Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:23:134,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,11:13:23:237,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:13:23:270,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:13:23:331,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:13:23:375,0.000000,0.000000,5,-82.12,-82.12,0,0,
05/14/2026,11:13:23:482,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,11:13:23:515,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,11:13:23:567,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,11:13:23:625,0.000000,0.000000,5,-82.45,-82.45,0,0,
05/14/2026,11:13:23:732,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,11:13:23:759,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,11:13:23:813,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,11:13:23:862,0.000000,0.000000,5,-89.23,-89.23,0,0,
05/14/2026,11:13:23:969,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,11:13:24:003,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:13:24:055,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,11:13:24:105,0.000000,0.000000,5,-90,-90,0,0,
05/14/2026,11:13:24:211,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,11:13:24:246,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:13:24:298,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:13:24:363,0.000000,0.000000,5,-89.11,-89.11,0,0,
05/14/2026,11:13:24:505,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,11:13:24:511,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,11:13:24:558,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,11:13:24:636,0.000000,0.000000,5,-90.95,-90.95,0,0,
05/14/2026,11:13:24:698,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:13:24:732,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,11:13:24:788,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,11:13:24:835,0.000000,0.000000,5,-85,-85,0,0,
05/14/2026,11:13:24:942,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,11:13:24:976,0.000000,0.000000,3,-116.4,-116.4,0,0,
05/14/2026,11:13:25:028,0.000000,0.000000,4,-107.87,-107.87,0,0,
05/14/2026,11:13:25:080,0.000000,0.000000,5,-91.76,-91.76,0,0,
05/14/2026,11:13:25:186,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,11:13:25:220,0.000000,0.000000,3,-100.17,-100.17,0,0,
05/14/2026,11:13:25:271,0.000000,0.000000,4,-105.91,-105.91,0,0,
05/14/2026,11:13:25:326,0.000000,0.000000,5,-83.15,-83.15,0,0,
05/14/2026,11:13:25:431,0.000000,0.000000,2,-104.87,-104.87,0,0,
05/14/2026,11:13:25:464,0.000000,0.000000,3,-110.89,-110.89,0,0,
05/14/2026,11:13:25:517,0.000000,0.000000,4,-109.89,-109.89,0,0,
05/14/2026,11:13:25:567,0.000000,0.000000,5,-87.24,-87.24,0,0,
05/14/2026,11:13:25:674,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,11:13:25:707,0.000000,0.000000,3,-112.48,-112.48,0,0,
05/14/2026,11:13:25:761,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:13:25:811,0.000000,0.000000,5,-89.3,-89.3,0,0,
05/14/2026,11:13:25:917,0.000000,0.000000,2,-115.11,-115.11,0,0,
05/14/2026,11:13:25:951,0.000000,0.000000,3,-111.5,-111.5,0,0,
05/14/2026,11:13:26:003,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:13:26:056,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,11:13:26:185,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,11:13:26:192,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,11:13:26:258,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:13:26:335,0.000000,0.000000,5,-98.47,-98.47,0,0,
05/14/2026,11:13:26:665,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:13:26:676,0.000000,0.000000,3,-115.02,-115.02,0,0,
05/14/2026,11:13:26:687,0.000000,0.000000,4,-110.98,-110.98,0,0,
05/14/2026,11:13:26:698,0.000000,0.000000,5,-88.35,-88.35,0,0,
05/14/2026,11:13:26:720,0.000000,0.000000,2,-105.94,-105.94,0,0,
05/14/2026,11:13:26:729,0.000000,0.000000,3,-108.01,-108.01,0,0,
05/14/2026,11:13:26:757,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,11:13:26:808,0.000000,0.000000,5,-87.04,-87.04,0,0,
05/14/2026,11:13:26:912,0.000000,0.000000,2,-109.27,-109.27,0,0,
05/14/2026,11:13:26:946,0.000000,0.000000,3,-114.16,-114.16,0,0,
05/14/2026,11:13:27:010,0.000000,0.000000,4,-109.2,-109.2,0,0,
05/14/2026,11:13:27:067,0.000000,0.000000,5,-95.87,-95.87,0,0,
05/14/2026,11:13:27:166,0.000000,0.000000,2,-105.78,-105.78,0,0,
05/14/2026,11:13:27:200,0.000000,0.000000,3,-115.77,-115.77,0,0,
05/14/2026,11:13:27:253,0.000000,0.000000,4,-98.3,-98.3,0,0,
05/14/2026,11:13:27:304,0.000000,0.000000,5,-88.17,-88.17,0,0,
05/14/2026,11:13:27:411,0.000000,0.000000,2,-110.81,-110.81,0,0,
05/14/2026,11:13:27:444,0.000000,0.000000,3,-113.59,-113.59,0,0,
05/14/2026,11:13:27:498,0.000000,0.000000,4,-112.22,-112.22,0,0,
05/14/2026,11:13:27:561,0.000000,0.000000,5,-90.4,-90.4,0,0,
05/14/2026,11:13:27:664,0.000000,0.000000,2,-107.12,-107.12,0,0,
05/14/2026,11:13:27:696,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:13:27:751,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,11:13:27:801,0.000000,0.000000,5,-89.14,-89.14,0,0,
05/14/2026,11:13:27:908,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,11:13:27:942,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,11:13:27:995,0.000000,0.000000,4,-99.2,-99.2,0,0,
05/14/2026,11:13:28:045,0.000000,0.000000,5,-88.16,-88.16,0,0,
05/14/2026,11:13:28:186,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,11:13:28:195,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,11:13:28:266,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:13:28:300,0.000000,0.000000,5,-90.43,-90.43,0,0,
05/14/2026,11:13:28:402,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,11:13:28:429,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:13:28:481,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:13:28:532,0.000000,0.000000,5,-90.93,-90.93,0,0,
05/14/2026,11:13:28:637,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,11:13:28:673,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,11:13:28:727,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:13:28:787,0.000000,0.000000,5,-100.57,-100.57,0,0,
05/14/2026,11:13:28:901,0.000000,0.000000,2,-109.32,-109.32,0,0,
05/14/2026,11:13:28:935,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:13:28:988,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:13:29:045,0.000000,0.000000,5,-93.09,-93.09,0,0,
05/14/2026,11:13:29:146,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,11:13:29:178,0.000000,0.000000,3,-111.42,-111.42,0,0,
05/14/2026,11:13:29:233,0.000000,0.000000,4,-113.61,-113.61,0,0,
05/14/2026,11:13:29:286,0.000000,0.000000,5,-91.99,-91.99,0,0,
05/14/2026,11:13:29:392,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,11:13:29:423,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:13:29:475,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:13:29:538,0.000000,0.000000,5,-95.72,-95.72,0,0,
05/14/2026,11:13:29:641,0.000000,0.000000,2,-115.33,-115.33,0,0,
05/14/2026,11:13:29:676,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,11:13:29:730,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:13:29:784,0.000000,0.000000,5,-90.85,-90.85,0,0,
05/14/2026,11:13:29:925,0.000000,0.000000,2,-116.02,-116.02,0,0,
05/14/2026,11:13:29:933,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:13:30:007,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:13:30:077,0.000000,0.000000,5,-92.29,-92.29,0,0,
05/14/2026,11:13:30:154,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,11:13:30:165,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:13:30:218,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:13:30:268,0.000000,0.000000,5,-95.61,-95.61,0,0,
05/14/2026,11:13:30:374,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,11:13:30:407,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:13:30:460,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:13:30:513,0.000000,0.000000,5,-88.24,-88.24,0,0,
05/14/2026,11:13:30:618,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,11:13:30:651,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,11:13:30:710,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,11:13:30:756,0.000000,0.000000,5,-96.37,-96.37,0,0,
05/14/2026,11:13:30:861,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,11:13:30:894,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:13:30:950,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,11:13:30:999,0.000000,0.000000,5,-98.54,-98.54,0,0,
05/14/2026,11:13:31:107,0.000000,0.000000,2,-114.37,-114.37,0,0,
05/14/2026,11:13:31:138,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,11:13:31:194,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:13:31:242,0.000000,0.000000,5,-96.84,-96.84,0,0,
05/14/2026,11:13:31:351,0.000000,0.000000,2,-116.48,-116.48,0,0,
05/14/2026,11:13:31:382,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,11:13:31:438,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:13:31:487,0.000000,0.000000,5,-92.18,-92.18,0,0,
05/14/2026,11:13:31:592,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,11:13:31:626,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:13:31:942,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:13:31:950,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,11:13:31:972,0.000000,0.000000,2,-115.25,-115.25,0,0,
05/14/2026,11:13:31:975,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:13:31:984,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:13:31:994,0.000000,0.000000,5,-94.44,-94.44,0,0,
05/14/2026,11:13:32:081,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,11:13:32:113,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,11:13:32:166,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:13:32:216,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,11:13:32:322,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:13:32:355,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:13:32:411,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:13:32:462,0.000000,0.000000,5,-98.04,-98.04,0,0,
05/14/2026,11:13:32:566,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,11:13:32:599,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,11:13:32:654,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:13:32:707,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,11:13:32:809,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,11:13:32:849,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:13:32:896,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:13:32:951,0.000000,0.000000,5,-85.9,-85.9,0,0,
05/14/2026,11:13:33:053,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:13:33:087,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:13:33:141,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,11:13:33:191,0.000000,0.000000,5,-103.94,-103.94,0,0,
05/14/2026,11:13:33:299,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:13:33:333,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,11:13:33:385,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,11:13:33:442,0.000000,0.000000,5,-88.49,-88.49,0,0,
05/14/2026,11:13:33:556,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,11:13:33:633,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:13:33:641,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:13:33:704,0.000000,0.000000,5,-92.01,-92.01,0,0,
05/14/2026,11:13:33:836,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:13:33:840,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:13:33:871,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,11:13:33:923,0.000000,0.000000,5,-83.2,-83.2,0,0,
05/14/2026,11:13:34:029,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,11:13:34:066,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:13:34:118,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,11:13:34:168,0.000000,0.000000,5,-94.27,-94.27,0,0,
05/14/2026,11:13:34:272,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,11:13:34:305,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:13:34:362,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:13:34:410,0.000000,0.000000,5,-83.06,-83.06,0,0,
05/14/2026,11:13:34:515,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:13:34:549,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,11:13:34:603,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:13:34:655,0.000000,0.000000,5,-79.23,-79.23,0,0,
05/14/2026,11:13:34:767,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:13:34:794,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:13:34:847,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,11:13:34:898,0.000000,0.000000,5,-79.19,-79.19,0,0,
05/14/2026,11:13:35:007,0.000000,0.000000,2,-114.36,-114.36,0,0,
05/14/2026,11:13:35:036,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,11:13:35:089,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:13:35:142,0.000000,0.000000,5,-82.45,-82.45,0,0,
05/14/2026,11:13:35:252,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,11:13:35:279,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,11:13:35:334,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:13:35:385,0.000000,0.000000,5,-87.28,-87.28,0,0,
05/14/2026,11:13:35:492,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,11:13:35:555,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:13:35:628,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,11:13:35:643,0.000000,0.000000,5,-81.41,-81.41,0,0,
05/14/2026,11:13:35:757,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,11:13:35:767,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,11:13:35:822,0.000000,0.000000,4,-119.31,-119.31,0,0,
