Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:34:28:595,0.000000,0.000000,2,-82.56,-82.56,0,0,
06/17/2026,11:34:28:597,0.000000,0.000000,1,-59.89,-59.89,0,0,
06/17/2026,11:34:28:616,0.000000,0.000000,2,-63.24,-63.24,0,0,
06/17/2026,11:34:28:619,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:34:28:631,0.000000,0.000000,2,-58.28,-58.28,0,0,
06/17/2026,11:34:28:639,0.000000,0.000000,1,-68.35,-68.35,0,0,
06/17/2026,11:34:28:655,0.000000,0.000000,2,-64.98,-64.98,0,0,
06/17/2026,11:34:28:663,0.000000,0.000000,1,-91.05,-91.05,0,0,
06/17/2026,11:34:28:693,0.000000,0.000000,2,-82.66,-82.66,0,0,
06/17/2026,11:34:28:720,0.000000,0.000000,1,-88.5,-88.5,0,0,
06/17/2026,11:34:28:727,0.000000,0.000000,2,-56.28,-56.28,0,0,
06/17/2026,11:34:28:728,0.000000,0.000000,1,-91.64,-91.64,0,0,
06/17/2026,11:34:28:731,0.000000,0.000000,2,-58.02,-58.02,0,0,
06/17/2026,11:34:28:767,0.000000,0.000000,1,-89,-89,0,0,
06/17/2026,11:34:28:769,0.000000,0.000000,2,-56.03,-56.03,0,0,
06/17/2026,11:34:28:775,0.000000,0.000000,1,-89.61,-89.61,0,0,
06/17/2026,11:34:28:778,0.000000,0.000000,2,-58.58,-58.58,0,0,
06/17/2026,11:34:28:804,0.000000,0.000000,1,-90.57,-90.57,0,0,
06/17/2026,11:34:28:806,0.000000,0.000000,2,-57.23,-57.23,0,0,
06/17/2026,11:34:28:812,0.000000,0.000000,1,-91.13,-91.13,0,0,
06/17/2026,11:34:28:814,0.000000,0.000000,2,-58.77,-58.77,0,0,
06/17/2026,11:34:28:850,0.000000,0.000000,1,-90.04,-90.04,0,0,
06/17/2026,11:34:28:852,0.000000,0.000000,2,-60.61,-60.61,0,0,
06/17/2026,11:34:28:853,0.000000,0.000000,1,-58.53,-58.53,0,0,
06/17/2026,11:34:28:857,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:34:28:859,0.000000,0.000000,1,-58.96,-58.96,0,0,
06/17/2026,11:34:28:900,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:34:28:902,0.000000,0.000000,1,-58.12,-58.12,0,0,
06/17/2026,11:34:28:904,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:34:28:906,0.000000,0.000000,1,-64.02,-64.02,0,0,
06/17/2026,11:34:28:939,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:34:28:941,0.000000,0.000000,1,-90.1,-90.1,0,0,
06/17/2026,11:34:28:942,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:34:28:952,0.000000,0.000000,1,-91.61,-91.61,0,0,
06/17/2026,11:34:28:979,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:34:28:980,0.000000,0.000000,1,-61.37,-61.37,0,0,
06/17/2026,11:34:28:981,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:34:29:001,0.000000,0.000000,1,-90.06,-90.06,0,0,
06/17/2026,11:34:29:003,0.000000,0.000000,2,-54.5,-54.5,0,0,
06/17/2026,11:34:29:025,0.000000,0.000000,1,-91.63,-91.63,0,0,
06/17/2026,11:34:29:026,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:34:29:038,0.000000,0.000000,1,-90.31,-90.31,0,0,
06/17/2026,11:34:29:050,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:34:29:060,0.000000,0.000000,1,-90.57,-90.57,0,0,
06/17/2026,11:34:29:067,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:34:29:082,0.000000,0.000000,1,-89.47,-89.47,0,0,
06/17/2026,11:34:29:093,0.000000,0.000000,2,-55.15,-55.15,0,0,
06/17/2026,11:34:29:101,0.000000,0.000000,1,-89.58,-89.58,0,0,
06/17/2026,11:34:29:113,0.000000,0.000000,2,-63.99,-63.99,0,0,
06/17/2026,11:34:29:130,0.000000,0.000000,1,-89.93,-89.93,0,0,
06/17/2026,11:34:29:135,0.000000,0.000000,2,-54.25,-54.25,0,0,
06/17/2026,11:34:29:152,0.000000,0.000000,1,-90.21,-90.21,0,0,
06/17/2026,11:34:29:161,0.000000,0.000000,2,-60.44,-60.44,0,0,
06/17/2026,11:34:29:168,0.000000,0.000000,1,-89.74,-89.74,0,0,
06/17/2026,11:34:29:178,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:34:29:191,0.000000,0.000000,1,-92.38,-92.38,0,0,
06/17/2026,11:34:29:202,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:34:29:213,0.000000,0.000000,1,-89.8,-89.8,0,0,
06/17/2026,11:34:29:224,0.000000,0.000000,2,-56.76,-56.76,0,0,
06/17/2026,11:34:29:235,0.000000,0.000000,1,-59.7,-59.7,0,0,
06/17/2026,11:34:29:245,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:34:29:255,0.000000,0.000000,1,-64.47,-64.47,0,0,
06/17/2026,11:34:29:266,0.000000,0.000000,2,-58.45,-58.45,0,0,
06/17/2026,11:34:29:277,0.000000,0.000000,1,-90.06,-90.06,0,0,
06/17/2026,11:34:29:289,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:34:29:301,0.000000,0.000000,1,-59.94,-59.94,0,0,
06/17/2026,11:34:29:328,0.000000,0.000000,2,-52.91,-52.91,0,0,
06/17/2026,11:34:29:330,0.000000,0.000000,1,-60.19,-60.19,0,0,
06/17/2026,11:34:29:333,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:34:29:350,0.000000,0.000000,1,-66.5,-66.5,0,0,
06/17/2026,11:34:29:354,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:34:29:370,0.000000,0.000000,1,-58.08,-58.08,0,0,
06/17/2026,11:34:29:377,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:34:29:388,0.000000,0.000000,1,-60.75,-60.75,0,0,
06/17/2026,11:34:29:399,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:34:29:411,0.000000,0.000000,1,-61.16,-61.16,0,0,
06/17/2026,11:34:29:419,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:34:29:432,0.000000,0.000000,1,-61.79,-61.79,0,0,
06/17/2026,11:34:29:447,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:34:29:456,0.000000,0.000000,1,-65.95,-65.95,0,0,
06/17/2026,11:34:29:464,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:34:29:476,0.000000,0.000000,1,-108.78,-108.78,0,0,
06/17/2026,11:34:29:488,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:34:29:497,0.000000,0.000000,1,-58.4,-58.4,0,0,
06/17/2026,11:34:29:508,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:34:29:517,0.000000,0.000000,1,-102.84,-102.84,0,0,
06/17/2026,11:34:29:530,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:34:29:544,0.000000,0.000000,1,-57.84,-57.84,0,0,
06/17/2026,11:34:29:552,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:34:29:567,0.000000,0.000000,1,-55.65,-55.65,0,0,
06/17/2026,11:34:29:573,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:34:29:590,0.000000,0.000000,1,-61.02,-61.02,0,0,
06/17/2026,11:34:29:600,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:34:29:609,0.000000,0.000000,1,-110.65,-110.65,0,0,
06/17/2026,11:34:29:620,0.000000,0.000000,2,-58.46,-58.46,0,0,
06/17/2026,11:34:29:629,0.000000,0.000000,1,-107.83,-107.83,0,0,
06/17/2026,11:34:29:641,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:34:29:652,0.000000,0.000000,1,-109.07,-109.07,0,0,
06/17/2026,11:34:29:665,0.000000,0.000000,2,-58.9,-58.9,0,0,
06/17/2026,11:34:29:675,0.000000,0.000000,1,-108.57,-108.57,0,0,
06/17/2026,11:34:29:687,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:34:29:699,0.000000,0.000000,1,-108.34,-108.34,0,0,
06/17/2026,11:34:29:705,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:34:29:717,0.000000,0.000000,1,-107.25,-107.25,0,0,
06/17/2026,11:34:29:726,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:34:29:741,0.000000,0.000000,1,-67.69,-67.69,0,0,
06/17/2026,11:34:29:751,0.000000,0.000000,2,-52.28,-52.28,0,0,
06/17/2026,11:34:29:767,0.000000,0.000000,1,-55.01,-55.01,0,0,
06/17/2026,11:34:29:772,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:34:29:785,0.000000,0.000000,1,-56.63,-56.63,0,0,
06/17/2026,11:34:29:795,0.000000,0.000000,2,-54.61,-54.61,0,0,
06/17/2026,11:34:29:804,0.000000,0.000000,1,-55.47,-55.47,0,0,
06/17/2026,11:34:29:817,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:34:29:826,0.000000,0.000000,1,-51.74,-51.74,0,0,
06/17/2026,11:34:29:838,0.000000,0.000000,2,-52.28,-52.28,0,0,
06/17/2026,11:34:29:848,0.000000,0.000000,1,-58.97,-58.97,0,0,
06/17/2026,11:34:29:861,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:34:29:868,0.000000,0.000000,1,-68.85,-68.85,0,0,
06/17/2026,11:34:29:886,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:34:29:891,0.000000,0.000000,1,-63.94,-63.94,0,0,
06/17/2026,11:34:29:908,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:34:29:916,0.000000,0.000000,1,-55.5,-55.5,0,0,
06/17/2026,11:34:29:924,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:34:29:946,0.000000,0.000000,1,-60.2,-60.2,0,0,
06/17/2026,11:34:29:947,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:34:29:966,0.000000,0.000000,1,-56.75,-56.75,0,0,
06/17/2026,11:34:29:972,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:34:29:984,0.000000,0.000000,1,-60.14,-60.14,0,0,
06/17/2026,11:34:29:992,0.000000,0.000000,2,-53.35,-53.35,0,0,
06/17/2026,11:34:30:002,0.000000,0.000000,1,-54.44,-54.44,0,0,
06/17/2026,11:34:30:018,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:34:30:023,0.000000,0.000000,1,-95.89,-95.89,0,0,
06/17/2026,11:34:30:040,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:34:30:052,0.000000,0.000000,1,-64.76,-64.76,0,0,
06/17/2026,11:34:30:063,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:34:30:216,0.000000,0.000000,1,-108.8,-108.8,0,0,
06/17/2026,11:34:30:219,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:34:30:221,0.000000,0.000000,1,-58.07,-58.07,0,0,
06/17/2026,11:34:30:227,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:34:30:230,0.000000,0.000000,1,-60.17,-60.17,0,0,
06/17/2026,11:34:30:232,0.000000,0.000000,2,-51.08,-51.08,0,0,
06/17/2026,11:34:30:233,0.000000,0.000000,1,-61.88,-61.88,0,0,
06/17/2026,11:34:30:239,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:34:30:243,0.000000,0.000000,1,-109.67,-109.67,0,0,
06/17/2026,11:34:30:245,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:34:30:248,0.000000,0.000000,1,-62.96,-62.96,0,0,
06/17/2026,11:34:30:250,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:34:30:253,0.000000,0.000000,1,-56.92,-56.92,0,0,
06/17/2026,11:34:30:259,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:34:30:267,0.000000,0.000000,1,-108.6,-108.6,0,0,
06/17/2026,11:34:30:269,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:34:30:270,0.000000,0.000000,1,-108.13,-108.13,0,0,
06/17/2026,11:34:30:272,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:34:30:279,0.000000,0.000000,1,-108.28,-108.28,0,0,
06/17/2026,11:34:30:285,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:34:30:288,0.000000,0.000000,1,-109.7,-109.7,0,0,
06/17/2026,11:34:30:301,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:34:30:310,0.000000,0.000000,1,-109.04,-109.04,0,0,
06/17/2026,11:34:30:323,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:34:30:330,0.000000,0.000000,1,-58.96,-58.96,0,0,
06/17/2026,11:34:30:342,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:34:30:355,0.000000,0.000000,1,-60.17,-60.17,0,0,
06/17/2026,11:34:30:370,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:34:30:374,0.000000,0.000000,1,-61.22,-61.22,0,0,
06/17/2026,11:34:30:390,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:34:30:397,0.000000,0.000000,1,-107.6,-107.6,0,0,
06/17/2026,11:34:30:411,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:34:30:417,0.000000,0.000000,1,-62.89,-62.89,0,0,
06/17/2026,11:34:30:432,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:34:30:440,0.000000,0.000000,1,-62.96,-62.96,0,0,
06/17/2026,11:34:30:471,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:34:30:478,0.000000,0.000000,1,-61.16,-61.16,0,0,
06/17/2026,11:34:30:513,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:34:30:514,0.000000,0.000000,1,-57.04,-57.04,0,0,
06/17/2026,11:34:30:516,0.000000,0.000000,2,-55.66,-55.66,0,0,
06/17/2026,11:34:30:517,0.000000,0.000000,1,-59.79,-59.79,0,0,
06/17/2026,11:34:30:557,0.000000,0.000000,2,-57.92,-57.92,0,0,
06/17/2026,11:34:30:559,0.000000,0.000000,1,-56.46,-56.46,0,0,
06/17/2026,11:34:30:561,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:34:30:567,0.000000,0.000000,1,-56.42,-56.42,0,0,
06/17/2026,11:34:30:605,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:34:30:606,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:34:30:610,0.000000,0.000000,2,-57.06,-57.06,0,0,
06/17/2026,11:34:30:644,0.000000,0.000000,1,-54.59,-54.59,0,0,
06/17/2026,11:34:30:649,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:34:30:651,0.000000,0.000000,1,-60.7,-60.7,0,0,
06/17/2026,11:34:30:654,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:34:30:698,0.000000,0.000000,1,-55.46,-55.46,0,0,
06/17/2026,11:34:30:699,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:34:30:700,0.000000,0.000000,1,-59.71,-59.71,0,0,
06/17/2026,11:34:30:702,0.000000,0.000000,2,-63.57,-63.57,0,0,
06/17/2026,11:34:30:734,0.000000,0.000000,1,-70.06,-70.06,0,0,
06/17/2026,11:34:30:736,0.000000,0.000000,2,-61.91,-61.91,0,0,
06/17/2026,11:34:30:740,0.000000,0.000000,1,-64.45,-64.45,0,0,
06/17/2026,11:34:30:741,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:34:30:745,0.000000,0.000000,1,-108.97,-108.97,0,0,
06/17/2026,11:34:30:776,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:34:30:777,0.000000,0.000000,1,-56.8,-56.8,0,0,
06/17/2026,11:34:30:779,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:34:30:783,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:34:30:786,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:34:30:800,0.000000,0.000000,1,-53.33,-53.33,0,0,
06/17/2026,11:34:30:802,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:34:30:815,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,11:34:30:824,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:34:30:836,0.000000,0.000000,1,-55.46,-55.46,0,0,
06/17/2026,11:34:30:846,0.000000,0.000000,2,-54.98,-54.98,0,0,
06/17/2026,11:34:30:858,0.000000,0.000000,1,-54.54,-54.54,0,0,
06/17/2026,11:34:30:871,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:34:30:882,0.000000,0.000000,1,-52.65,-52.65,0,0,
06/17/2026,11:34:30:891,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:34:30:903,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:34:30:921,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:34:30:923,0.000000,0.000000,1,-54.36,-54.36,0,0,
06/17/2026,11:34:30:935,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:34:30:946,0.000000,0.000000,1,-62.28,-62.28,0,0,
06/17/2026,11:34:30:961,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:34:30:968,0.000000,0.000000,1,-56.77,-56.77,0,0,
06/17/2026,11:34:30:978,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:34:31:001,0.000000,0.000000,1,-54.77,-54.77,0,0,
06/17/2026,11:34:31:003,0.000000,0.000000,2,-55.11,-55.11,0,0,
06/17/2026,11:34:31:017,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:34:31:021,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:34:31:035,0.000000,0.000000,1,-51.4,-51.4,0,0,
06/17/2026,11:34:31:045,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:34:31:055,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:34:31:067,0.000000,0.000000,2,-58.6,-58.6,0,0,
06/17/2026,11:34:31:077,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:34:31:088,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:34:31:100,0.000000,0.000000,1,-54.33,-54.33,0,0,
06/17/2026,11:34:31:112,0.000000,0.000000,2,-56.97,-56.97,0,0,
06/17/2026,11:34:31:121,0.000000,0.000000,1,-52.8,-52.8,0,0,
06/17/2026,11:34:31:140,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:34:31:142,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:34:31:156,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:34:31:167,0.000000,0.000000,1,-51.99,-51.99,0,0,
06/17/2026,11:34:31:175,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:34:31:187,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:34:31:199,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:34:31:212,0.000000,0.000000,1,-56.66,-56.66,0,0,
06/17/2026,11:34:31:219,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:34:31:267,0.000000,0.000000,1,-53.32,-53.32,0,0,
06/17/2026,11:34:31:268,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:34:31:272,0.000000,0.000000,1,-55.98,-55.98,0,0,
06/17/2026,11:34:31:274,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:34:31:277,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:34:31:285,0.000000,0.000000,2,-48.42,-48.42,0,0,
06/17/2026,11:34:31:302,0.000000,0.000000,1,-51.36,-51.36,0,0,
06/17/2026,11:34:31:308,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:34:31:320,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:34:31:329,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:34:31:347,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:34:31:351,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:34:31:366,0.000000,0.000000,1,-50.64,-50.64,0,0,
06/17/2026,11:34:31:378,0.000000,0.000000,2,-48.09,-48.09,0,0,
06/17/2026,11:34:31:387,0.000000,0.000000,1,-56.56,-56.56,0,0,
06/17/2026,11:34:31:396,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:34:31:407,0.000000,0.000000,1,-108.28,-108.28,0,0,
06/17/2026,11:34:31:419,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:34:31:429,0.000000,0.000000,1,-50.32,-50.32,0,0,
06/17/2026,11:34:31:440,0.000000,0.000000,2,-55.08,-55.08,0,0,
06/17/2026,11:34:31:452,0.000000,0.000000,1,-53.89,-53.89,0,0,
06/17/2026,11:34:31:463,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:34:31:473,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:34:31:488,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:34:31:493,0.000000,0.000000,1,-58.73,-58.73,0,0,
06/17/2026,11:34:31:511,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:34:31:516,0.000000,0.000000,1,-58.4,-58.4,0,0,
06/17/2026,11:34:31:538,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:34:31:551,0.000000,0.000000,1,-50.88,-50.88,0,0,
06/17/2026,11:34:31:552,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:34:31:560,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,11:34:31:581,0.000000,0.000000,2,-54.65,-54.65,0,0,
06/17/2026,11:34:31:583,0.000000,0.000000,1,-60.96,-60.96,0,0,
06/17/2026,11:34:31:595,0.000000,0.000000,2,-58.03,-58.03,0,0,
06/17/2026,11:34:31:605,0.000000,0.000000,1,-59.65,-59.65,0,0,
06/17/2026,11:34:31:616,0.000000,0.000000,2,-54.84,-54.84,0,0,
06/17/2026,11:34:31:638,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:34:31:639,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:34:31:649,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:34:31:662,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:34:31:672,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:34:31:681,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:34:31:699,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:34:31:705,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:34:31:714,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:34:31:726,0.000000,0.000000,2,-53.66,-53.66,0,0,
06/17/2026,11:34:31:740,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:34:31:747,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:34:31:759,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:34:31:772,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:34:31:784,0.000000,0.000000,1,-55.01,-55.01,0,0,
06/17/2026,11:34:31:790,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:34:31:805,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:34:31:812,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:34:31:823,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:34:31:835,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:34:31:848,0.000000,0.000000,1,-76.66,-76.66,0,0,
06/17/2026,11:34:31:857,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:34:31:889,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:34:31:891,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:34:31:892,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:34:31:900,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:34:31:912,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:34:31:922,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:34:31:934,0.000000,0.000000,1,-66.18,-66.18,0,0,
06/17/2026,11:34:31:946,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:34:31:956,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:34:31:966,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:34:31:979,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:34:31:990,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:34:32:001,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:34:32:010,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:34:32:028,0.000000,0.000000,1,-51.85,-51.85,0,0,
06/17/2026,11:34:32:031,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:34:32:042,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:34:32:060,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:34:32:067,0.000000,0.000000,1,-51.79,-51.79,0,0,
06/17/2026,11:34:32:083,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:34:32:088,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:34:32:100,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:34:32:110,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:34:32:122,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:34:32:132,0.000000,0.000000,1,-53.09,-53.09,0,0,
06/17/2026,11:34:32:147,0.000000,0.000000,2,-45.93,-45.93,0,0,
06/17/2026,11:34:32:154,0.000000,0.000000,1,-57.63,-57.63,0,0,
06/17/2026,11:34:32:167,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,11:34:32:173,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:34:32:186,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:34:32:197,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:34:32:208,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:34:32:224,0.000000,0.000000,1,-49.1,-49.1,0,0,
