Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:33:427,0.000000,0.000000,5,-104.8,-104.8,0,0,
05/14/2026,09:49:33:474,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:49:33:560,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:49:33:612,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:49:33:665,0.000000,0.000000,5,-94.96,-94.96,0,0,
05/14/2026,09:49:33:717,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:49:33:808,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:49:33:855,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:49:33:908,0.000000,0.000000,5,-96.53,-96.53,0,0,
05/14/2026,09:49:33:960,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:49:34:044,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,09:49:34:100,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:49:34:151,0.000000,0.000000,5,-98.57,-98.57,0,0,
05/14/2026,09:49:34:202,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:49:34:342,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,09:49:34:352,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:49:34:424,0.000000,0.000000,5,-93.25,-93.25,0,0,
05/14/2026,09:49:34:492,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:49:34:571,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,09:49:34:585,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:49:34:637,0.000000,0.000000,5,-101.84,-101.84,0,0,
05/14/2026,09:49:34:691,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:49:34:777,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,09:49:34:829,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:49:34:882,0.000000,0.000000,5,-92.37,-92.37,0,0,
05/14/2026,09:49:34:933,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:49:35:020,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,09:49:35:076,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:49:35:124,0.000000,0.000000,5,-92.98,-92.98,0,0,
05/14/2026,09:49:35:177,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:49:35:265,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:49:35:320,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:49:35:371,0.000000,0.000000,5,-96.51,-96.51,0,0,
05/14/2026,09:49:35:422,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:49:35:510,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:49:35:562,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:49:35:613,0.000000,0.000000,5,-100.88,-100.88,0,0,
05/14/2026,09:49:35:665,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:49:35:753,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:49:35:815,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:49:35:897,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,09:49:35:936,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:49:36:005,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,09:49:36:076,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,09:49:36:129,0.000000,0.000000,5,-85.17,-85.17,0,0,
05/14/2026,09:49:36:161,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:49:36:237,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:49:36:293,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:49:36:345,0.000000,0.000000,5,-89.75,-89.75,0,0,
05/14/2026,09:49:36:396,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:49:36:717,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,09:49:36:728,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:49:36:740,0.000000,0.000000,5,-85.21,-85.21,0,0,
05/14/2026,09:49:36:751,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:49:36:785,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:49:36:795,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:49:36:831,0.000000,0.000000,5,-91.25,-91.25,0,0,
05/14/2026,09:49:36:883,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:49:36:979,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:49:37:025,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:49:37:072,0.000000,0.000000,5,-92.67,-92.67,0,0,
05/14/2026,09:49:37:125,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:49:37:215,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:49:37:268,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:49:37:317,0.000000,0.000000,5,-96.3,-96.3,0,0,
05/14/2026,09:49:37:371,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:49:37:455,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:49:37:511,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:49:37:562,0.000000,0.000000,5,-86.11,-86.11,0,0,
05/14/2026,09:49:37:615,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:49:37:700,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:49:37:754,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:49:37:806,0.000000,0.000000,5,-93.99,-93.99,0,0,
05/14/2026,09:49:37:857,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:49:37:973,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,09:49:38:052,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:49:38:057,0.000000,0.000000,5,-92.01,-92.01,0,0,
05/14/2026,09:49:38:108,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:49:38:195,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,09:49:38:251,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,09:49:38:291,0.000000,0.000000,5,-94.43,-94.43,0,0,
05/14/2026,09:49:38:349,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:49:38:445,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:49:38:484,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:49:38:537,0.000000,0.000000,5,-94.32,-94.32,0,0,
05/14/2026,09:49:38:593,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:49:38:674,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,09:49:38:730,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:49:38:781,0.000000,0.000000,5,-91.29,-91.29,0,0,
05/14/2026,09:49:38:836,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:49:38:918,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,09:49:38:973,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:49:39:022,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,09:49:39:076,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:49:39:163,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,09:49:39:222,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:49:39:266,0.000000,0.000000,5,-89.81,-89.81,0,0,
05/14/2026,09:49:39:320,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:49:39:409,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,09:49:39:459,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:49:39:512,0.000000,0.000000,5,-93.58,-93.58,0,0,
05/14/2026,09:49:39:563,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:49:39:663,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,09:49:39:739,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:49:39:786,0.000000,0.000000,5,-98.53,-98.53,0,0,
05/14/2026,09:49:39:859,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:49:39:919,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:49:39:946,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:49:39:998,0.000000,0.000000,5,-91.65,-91.65,0,0,
05/14/2026,09:49:40:050,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:49:40:145,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,09:49:40:190,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:49:40:241,0.000000,0.000000,5,-91.14,-91.14,0,0,
05/14/2026,09:49:40:295,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:49:40:381,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:49:40:434,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:49:40:487,0.000000,0.000000,5,-91.81,-91.81,0,0,
05/14/2026,09:49:40:538,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:49:40:624,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,09:49:40:683,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:49:40:731,0.000000,0.000000,5,-92.22,-92.22,0,0,
05/14/2026,09:49:40:790,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:49:40:868,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,09:49:40:921,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:49:40:972,0.000000,0.000000,5,-96.17,-96.17,0,0,
05/14/2026,09:49:41:026,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:49:41:113,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:49:41:163,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:49:41:215,0.000000,0.000000,5,-89.07,-89.07,0,0,
05/14/2026,09:49:41:269,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:49:41:360,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,09:49:41:408,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:49:41:460,0.000000,0.000000,5,-88.49,-88.49,0,0,
05/14/2026,09:49:41:511,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:49:41:601,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,09:49:41:667,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:49:41:738,0.000000,0.000000,5,-87.05,-87.05,0,0,
05/14/2026,09:49:42:007,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:49:42:025,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,09:49:42:041,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:49:42:051,0.000000,0.000000,5,-94.8,-94.8,0,0,
05/14/2026,09:49:42:062,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:49:42:112,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:49:42:139,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,09:49:42:191,0.000000,0.000000,5,-91.99,-91.99,0,0,
05/14/2026,09:49:42:244,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,09:49:42:330,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:49:42:383,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:49:42:435,0.000000,0.000000,5,-97.02,-97.02,0,0,
05/14/2026,09:49:42:486,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:49:42:573,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:49:42:626,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:49:42:680,0.000000,0.000000,5,-95.16,-95.16,0,0,
05/14/2026,09:49:42:730,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:49:42:818,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:49:42:870,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:49:42:923,0.000000,0.000000,5,-91.85,-91.85,0,0,
05/14/2026,09:49:42:975,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:49:43:064,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:49:43:114,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:49:43:166,0.000000,0.000000,5,-94.22,-94.22,0,0,
05/14/2026,09:49:43:220,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:49:43:317,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:49:43:393,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:49:43:411,0.000000,0.000000,5,-89.55,-89.55,0,0,
05/14/2026,09:49:43:518,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:49:43:568,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:49:43:625,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:49:43:654,0.000000,0.000000,5,-89.08,-89.08,0,0,
05/14/2026,09:49:43:704,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:49:43:792,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:49:43:846,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:49:43:901,0.000000,0.000000,5,-94.52,-94.52,0,0,
05/14/2026,09:49:43:948,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:49:44:036,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,09:49:44:088,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:49:44:138,0.000000,0.000000,5,-94.29,-94.29,0,0,
05/14/2026,09:49:44:193,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:49:44:279,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:49:44:332,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:49:44:384,0.000000,0.000000,5,-97.76,-97.76,0,0,
05/14/2026,09:49:44:437,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:49:44:522,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:49:44:575,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:49:44:627,0.000000,0.000000,5,-92.52,-92.52,0,0,
05/14/2026,09:49:44:678,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:49:44:766,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,09:49:44:821,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:49:44:870,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,09:49:44:922,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:49:45:012,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,09:49:45:069,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:49:45:114,0.000000,0.000000,5,-94.79,-94.79,0,0,
05/14/2026,09:49:45:173,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:49:45:254,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,09:49:45:306,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:49:45:403,0.000000,0.000000,5,-93.71,-93.71,0,0,
05/14/2026,09:49:45:415,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:49:45:497,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,09:49:45:564,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:49:45:622,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,09:49:45:654,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:49:45:740,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,09:49:45:795,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:49:45:849,0.000000,0.000000,5,-99.47,-99.47,0,0,
05/14/2026,09:49:45:899,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:49:45:984,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:49:46:039,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:49:46:089,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,09:49:46:143,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:49:46:230,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,09:49:46:281,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:49:46:334,0.000000,0.000000,5,-92.55,-92.55,0,0,
05/14/2026,09:49:46:385,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:49:46:475,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,09:49:46:526,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:49:46:578,0.000000,0.000000,5,-88.95,-88.95,0,0,
05/14/2026,09:49:46:628,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:49:46:717,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:49:46:770,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:49:46:819,0.000000,0.000000,5,-96.02,-96.02,0,0,
05/14/2026,09:49:46:876,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,09:49:46:960,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:49:47:272,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:49:47:321,0.000000,0.000000,5,-89.53,-89.53,0,0,
05/14/2026,09:49:47:338,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:49:47:380,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:49:47:407,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:49:47:424,0.000000,0.000000,5,-92.42,-92.42,0,0,
05/14/2026,09:49:47:436,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:49:47:463,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,09:49:47:501,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:49:47:551,0.000000,0.000000,5,-92.77,-92.77,0,0,
05/14/2026,09:49:47:606,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:49:47:691,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:49:47:756,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:49:47:793,0.000000,0.000000,5,-101.46,-101.46,0,0,
05/14/2026,09:49:47:850,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:49:47:939,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:49:47:988,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:49:48:038,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,09:49:48:091,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:49:48:178,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:49:48:235,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:49:48:281,0.000000,0.000000,5,-96.08,-96.08,0,0,
05/14/2026,09:49:48:333,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:49:48:423,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:49:48:475,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,09:49:48:524,0.000000,0.000000,5,-94.65,-94.65,0,0,
05/14/2026,09:49:48:577,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:49:48:670,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:49:48:721,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:49:48:771,0.000000,0.000000,5,-90.3,-90.3,0,0,
05/14/2026,09:49:48:821,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:49:48:908,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:49:48:980,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:49:49:056,0.000000,0.000000,5,-91.24,-91.24,0,0,
05/14/2026,09:49:49:072,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:49:49:171,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:49:49:239,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:49:49:256,0.000000,0.000000,5,-89.33,-89.33,0,0,
05/14/2026,09:49:49:311,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:49:49:404,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:49:49:450,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:49:49:502,0.000000,0.000000,5,-94.35,-94.35,0,0,
05/14/2026,09:49:49:553,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:49:49:640,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,09:49:49:697,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:49:49:744,0.000000,0.000000,5,-89.28,-89.28,0,0,
05/14/2026,09:49:49:802,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:49:49:886,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:49:49:939,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:49:49:993,0.000000,0.000000,5,-94.67,-94.67,0,0,
05/14/2026,09:49:50:048,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:49:50:127,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:49:50:180,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:49:50:242,0.000000,0.000000,5,-91.14,-91.14,0,0,
05/14/2026,09:49:50:283,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:49:50:373,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,09:49:50:438,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:49:50:475,0.000000,0.000000,5,-105.92,-105.92,0,0,
05/14/2026,09:49:50:527,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:49:50:618,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:49:50:670,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,09:49:50:720,0.000000,0.000000,5,-89.02,-89.02,0,0,
05/14/2026,09:49:50:772,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:49:50:858,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,09:49:50:916,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:49:50:998,0.000000,0.000000,5,-106.25,-106.25,0,0,
05/14/2026,09:49:51:018,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:49:51:143,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:49:51:198,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:49:51:258,0.000000,0.000000,5,-95.97,-95.97,0,0,
05/14/2026,09:49:51:271,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:49:51:368,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:49:51:401,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:49:51:449,0.000000,0.000000,5,-96.3,-96.3,0,0,
05/14/2026,09:49:51:504,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:49:51:594,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,09:49:51:645,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:49:51:693,0.000000,0.000000,5,-95.12,-95.12,0,0,
05/14/2026,09:49:51:748,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:49:51:833,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:51:892,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:49:51:938,0.000000,0.000000,5,-95.71,-95.71,0,0,
05/14/2026,09:49:51:993,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:49:52:078,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:49:52:132,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:49:52:180,0.000000,0.000000,5,-90.14,-90.14,0,0,
05/14/2026,09:49:52:233,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:49:52:576,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,09:49:52:587,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:49:52:603,0.000000,0.000000,5,-93.63,-93.63,0,0,
05/14/2026,09:49:52:617,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:49:52:640,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,09:49:52:652,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:49:52:669,0.000000,0.000000,5,-92.19,-92.19,0,0,
05/14/2026,09:49:52:724,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:49:52:821,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,09:49:52:895,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:49:52:915,0.000000,0.000000,5,-101.47,-101.47,0,0,
05/14/2026,09:49:53:035,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:49:53:080,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,09:49:53:110,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,09:49:53:157,0.000000,0.000000,5,-91.27,-91.27,0,0,
05/14/2026,09:49:53:208,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:49:53:294,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:49:53:347,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:49:53:399,0.000000,0.000000,5,-97.4,-97.4,0,0,
05/14/2026,09:49:53:453,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:49:53:539,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:49:53:592,0.000000,0.000000,4,-119.4,-119.4,0,0,
