Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:31:991,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:49:32:043,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:49:32:114,0.000000,0.000000,3,-89.33,-89.33,0,0,
05/14/2026,09:49:32:131,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:49:32:243,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:49:32:305,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,09:49:32:361,0.000000,0.000000,3,-98.92,-98.92,0,0,
05/14/2026,09:49:32:430,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,09:49:32:507,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:49:32:569,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:49:32:602,0.000000,0.000000,3,-90.52,-90.52,0,0,
05/14/2026,09:49:32:620,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:49:32:728,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:49:32:781,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,09:49:32:846,0.000000,0.000000,3,-86.97,-86.97,0,0,
05/14/2026,09:49:32:862,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:49:32:975,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:49:33:020,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:49:33:088,0.000000,0.000000,3,-84.74,-84.74,0,0,
05/14/2026,09:49:33:107,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:49:33:212,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:49:33:263,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,09:49:33:334,0.000000,0.000000,3,-95.41,-95.41,0,0,
05/14/2026,09:49:33:350,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:49:33:454,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:49:33:507,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:49:33:576,0.000000,0.000000,3,-92.91,-92.91,0,0,
05/14/2026,09:49:33:600,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:49:33:698,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:49:33:754,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,09:49:33:820,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,09:49:33:840,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,09:49:33:942,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:49:33:996,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:49:34:065,0.000000,0.000000,3,-92.23,-92.23,0,0,
05/14/2026,09:49:34:081,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:49:34:185,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:49:34:271,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,09:49:34:346,0.000000,0.000000,3,-93.53,-93.53,0,0,
05/14/2026,09:49:34:348,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:49:34:434,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:49:34:501,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,09:49:34:575,0.000000,0.000000,3,-93.92,-93.92,0,0,
05/14/2026,09:49:34:579,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:49:34:671,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:49:34:727,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:49:34:795,0.000000,0.000000,3,-90.13,-90.13,0,0,
05/14/2026,09:49:34:813,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:49:34:916,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:49:34:971,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:49:35:039,0.000000,0.000000,3,-93.98,-93.98,0,0,
05/14/2026,09:49:35:058,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:49:35:161,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:49:35:211,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,09:49:35:282,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,09:49:35:302,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:49:35:403,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:49:35:456,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,09:49:35:526,0.000000,0.000000,3,-83.26,-83.26,0,0,
05/14/2026,09:49:35:544,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:49:35:647,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:49:35:721,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,09:49:35:769,0.000000,0.000000,3,-84.05,-84.05,0,0,
05/14/2026,09:49:35:788,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:49:35:905,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:49:35:941,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:49:36:013,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,09:49:36:072,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:49:36:136,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:49:36:188,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:49:36:258,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,09:49:36:273,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:49:36:378,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:49:36:430,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,09:49:36:722,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,09:49:36:724,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:49:36:749,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:49:36:764,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:49:36:789,0.000000,0.000000,3,-85.95,-85.95,0,0,
05/14/2026,09:49:36:792,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,09:49:36:865,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:49:36:918,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,09:49:36:988,0.000000,0.000000,3,-79.8,-79.8,0,0,
05/14/2026,09:49:37:006,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:49:37:110,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:49:37:163,0.000000,0.000000,4,-113.67,-113.67,0,0,
05/14/2026,09:49:37:229,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,09:49:37:251,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,09:49:37:353,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:49:37:407,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,09:49:37:475,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,09:49:37:494,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:49:37:598,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:49:37:650,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,09:49:37:720,0.000000,0.000000,3,-82.23,-82.23,0,0,
05/14/2026,09:49:37:735,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,09:49:37:840,0.000000,0.000000,2,-115.18,-115.18,0,0,
05/14/2026,09:49:37:893,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:49:37:978,0.000000,0.000000,3,-80.25,-80.25,0,0,
05/14/2026,09:49:37:981,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:49:38:106,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:49:38:186,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,09:49:38:206,0.000000,0.000000,3,-87.97,-87.97,0,0,
05/14/2026,09:49:38:232,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:49:38:327,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,09:49:38:380,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,09:49:38:448,0.000000,0.000000,3,-82.69,-82.69,0,0,
05/14/2026,09:49:38:468,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,09:49:38:570,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:49:38:625,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,09:49:38:694,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,09:49:38:710,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:49:38:815,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,09:49:38:866,0.000000,0.000000,4,-114.51,-114.51,0,0,
05/14/2026,09:49:38:937,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,09:49:38:954,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:49:39:063,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:49:39:111,0.000000,0.000000,4,-113.34,-113.34,0,0,
05/14/2026,09:49:39:189,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:49:39:197,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:49:39:302,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:49:39:354,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,09:49:39:423,0.000000,0.000000,3,-94.75,-94.75,0,0,
05/14/2026,09:49:39:443,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:49:39:545,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:49:39:598,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,09:49:39:667,0.000000,0.000000,3,-89.33,-89.33,0,0,
05/14/2026,09:49:39:731,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,09:49:39:792,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:49:39:865,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,09:49:39:926,0.000000,0.000000,3,-90.51,-90.51,0,0,
05/14/2026,09:49:39:929,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,09:49:40:037,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:49:40:089,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:49:40:155,0.000000,0.000000,3,-99.63,-99.63,0,0,
05/14/2026,09:49:40:172,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,09:49:40:277,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:49:40:331,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:49:40:401,0.000000,0.000000,3,-96.36,-96.36,0,0,
05/14/2026,09:49:40:418,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:49:40:520,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:49:40:575,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:49:40:645,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,09:49:40:660,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:49:40:770,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:49:40:823,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:49:40:886,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,09:49:40:909,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,09:49:41:006,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:49:41:063,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:49:41:129,0.000000,0.000000,3,-97.59,-97.59,0,0,
05/14/2026,09:49:41:155,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:49:41:258,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:49:41:305,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:49:41:373,0.000000,0.000000,3,-90.46,-90.46,0,0,
05/14/2026,09:49:41:390,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:49:41:496,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,09:49:41:547,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:49:41:617,0.000000,0.000000,3,-92.69,-92.69,0,0,
05/14/2026,09:49:41:634,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:49:41:993,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:49:42:015,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,09:49:42:028,0.000000,0.000000,3,-93.84,-93.84,0,0,
05/14/2026,09:49:42:037,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:49:42:059,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:49:42:070,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:49:42:114,0.000000,0.000000,3,-92.3,-92.3,0,0,
05/14/2026,09:49:42:121,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,09:49:42:233,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:49:42:285,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:49:42:348,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,09:49:42:366,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:49:42:472,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:49:42:527,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:49:42:592,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,09:49:42:609,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:49:42:718,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:49:42:766,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,09:49:42:838,0.000000,0.000000,3,-91.74,-91.74,0,0,
05/14/2026,09:49:42:854,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:49:42:957,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:49:43:008,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:49:43:078,0.000000,0.000000,3,-89.26,-89.26,0,0,
05/14/2026,09:49:43:098,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:49:43:200,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:49:43:254,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,09:49:43:322,0.000000,0.000000,3,-91.49,-91.49,0,0,
05/14/2026,09:49:43:391,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:49:43:452,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:49:43:525,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,09:49:43:571,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,09:49:43:622,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:49:43:687,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:49:43:741,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:49:43:814,0.000000,0.000000,3,-90.49,-90.49,0,0,
05/14/2026,09:49:43:827,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:49:43:932,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:49:43:982,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:49:44:061,0.000000,0.000000,3,-90.95,-90.95,0,0,
05/14/2026,09:49:44:074,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:49:44:173,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:49:44:228,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:49:44:300,0.000000,0.000000,3,-94.04,-94.04,0,0,
05/14/2026,09:49:44:315,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:49:44:419,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:49:44:473,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:49:44:539,0.000000,0.000000,3,-90.65,-90.65,0,0,
05/14/2026,09:49:44:563,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:49:44:662,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:49:44:713,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:49:44:786,0.000000,0.000000,3,-91.35,-91.35,0,0,
05/14/2026,09:49:44:805,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:49:44:906,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:49:44:962,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:49:45:027,0.000000,0.000000,3,-93.95,-93.95,0,0,
05/14/2026,09:49:45:046,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:49:45:149,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:49:45:203,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:49:45:273,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,09:49:45:290,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:49:45:409,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:49:45:484,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:49:45:557,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,09:49:45:560,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,09:49:45:637,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:49:45:698,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:49:45:764,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:49:45:780,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:49:45:880,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:49:45:944,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:49:46:004,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,09:49:46:020,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:49:46:125,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:49:46:176,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:49:46:246,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,09:49:46:265,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:49:46:371,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:49:46:421,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:49:46:490,0.000000,0.000000,3,-90.74,-90.74,0,0,
05/14/2026,09:49:46:508,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,09:49:46:612,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:49:46:664,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:49:46:735,0.000000,0.000000,3,-91.36,-91.36,0,0,
05/14/2026,09:49:46:751,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,09:49:46:857,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:49:46:907,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:49:46:985,0.000000,0.000000,3,-90.64,-90.64,0,0,
05/14/2026,09:49:47:004,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:49:47:334,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:49:47:348,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,09:49:47:382,0.000000,0.000000,3,-88.56,-88.56,0,0,
05/14/2026,09:49:47:402,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:49:47:434,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:49:47:444,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:49:47:470,0.000000,0.000000,3,-93.12,-93.12,0,0,
05/14/2026,09:49:47:485,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,09:49:47:590,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:49:47:642,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:49:47:710,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,09:49:47:732,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:49:47:838,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:49:47:881,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:49:47:951,0.000000,0.000000,3,-92.75,-92.75,0,0,
05/14/2026,09:49:47:970,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:49:48:073,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:49:48:126,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:49:48:197,0.000000,0.000000,3,-91.14,-91.14,0,0,
05/14/2026,09:49:48:213,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:49:48:317,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:49:48:370,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:49:48:440,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,09:49:48:458,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:49:48:560,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:49:48:613,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:49:48:689,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,09:49:48:702,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,09:49:48:804,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:49:48:857,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:49:48:927,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:49:48:977,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,09:49:49:066,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:49:49:123,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,09:49:49:174,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,09:49:49:237,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:49:49:291,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:49:49:346,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,09:49:49:415,0.000000,0.000000,3,-89.61,-89.61,0,0,
05/14/2026,09:49:49:431,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,09:49:49:537,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:49:49:589,0.000000,0.000000,4,-116.24,-116.24,0,0,
05/14/2026,09:49:49:669,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,09:49:49:674,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,09:49:49:782,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:49:49:836,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:49:49:902,0.000000,0.000000,3,-89.57,-89.57,0,0,
05/14/2026,09:49:49:923,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:49:50:024,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:49:50:079,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:49:50:145,0.000000,0.000000,3,-87.95,-87.95,0,0,
05/14/2026,09:49:50:164,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:49:50:268,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:49:50:319,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,09:49:50:391,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,09:49:50:406,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:49:50:510,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:49:50:562,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:49:50:636,0.000000,0.000000,3,-89.81,-89.81,0,0,
05/14/2026,09:49:50:652,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:49:50:755,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:49:50:808,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,09:49:50:881,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,09:49:50:894,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,09:49:51:014,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:49:51:057,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:49:51:188,0.000000,0.000000,3,-89.62,-89.62,0,0,
05/14/2026,09:49:51:191,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:49:51:267,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:49:51:311,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:49:51:370,0.000000,0.000000,3,-91.78,-91.78,0,0,
05/14/2026,09:49:51:381,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:49:51:484,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:49:51:540,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,09:49:51:606,0.000000,0.000000,3,-90.57,-90.57,0,0,
05/14/2026,09:49:51:627,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:49:51:730,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:49:51:783,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,09:49:51:851,0.000000,0.000000,3,-89.09,-89.09,0,0,
05/14/2026,09:49:51:867,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:49:51:973,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:49:52:025,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,09:49:52:093,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,09:49:52:114,0.000000,0.000000,1,-120.35,-120.35,0,0,
