Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:49:12:845,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:49:12:934,0.000000,0.000000,4,-112.31,-112.31,0,0,
05/14/2026,09:49:12:967,0.000000,0.000000,2,-114.81,-114.81,0,0,
05/14/2026,09:49:13:058,0.000000,0.000000,3,-107.4,-107.4,0,0,
05/14/2026,09:49:13:084,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:49:13:178,0.000000,0.000000,4,-105.36,-105.36,0,0,
05/14/2026,09:49:13:211,0.000000,0.000000,2,-100.27,-100.27,0,0,
05/14/2026,09:49:13:300,0.000000,0.000000,3,-97.89,-97.89,0,0,
05/14/2026,09:49:13:322,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:49:13:421,0.000000,0.000000,4,-101.65,-101.65,0,0,
05/14/2026,09:49:13:457,0.000000,0.000000,2,-97.17,-97.17,0,0,
05/14/2026,09:49:13:545,0.000000,0.000000,3,-113.71,-113.71,0,0,
05/14/2026,09:49:13:560,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:49:13:667,0.000000,0.000000,4,-105.39,-105.39,0,0,
05/14/2026,09:49:13:704,0.000000,0.000000,2,-109.66,-109.66,0,0,
05/14/2026,09:49:13:833,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,09:49:13:836,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:49:13:908,0.000000,0.000000,4,-96.59,-96.59,0,0,
05/14/2026,09:49:13:955,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,09:49:14:049,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,09:49:14:054,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:49:14:159,0.000000,0.000000,4,-101.05,-101.05,0,0,
05/14/2026,09:49:14:186,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,09:49:14:277,0.000000,0.000000,3,-96.8,-96.8,0,0,
05/14/2026,09:49:14:291,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:49:14:397,0.000000,0.000000,4,-97.38,-97.38,0,0,
05/14/2026,09:49:14:430,0.000000,0.000000,2,-106.86,-106.86,0,0,
05/14/2026,09:49:14:521,0.000000,0.000000,3,-97.84,-97.84,0,0,
05/14/2026,09:49:14:536,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:49:14:638,0.000000,0.000000,4,-102.89,-102.89,0,0,
05/14/2026,09:49:14:675,0.000000,0.000000,2,-94.06,-94.06,0,0,
05/14/2026,09:49:14:763,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,09:49:14:783,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:49:14:886,0.000000,0.000000,4,-112.79,-112.79,0,0,
05/14/2026,09:49:14:915,0.000000,0.000000,2,-104.39,-104.39,0,0,
05/14/2026,09:49:15:007,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:49:15:031,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:49:15:129,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:49:15:161,0.000000,0.000000,2,-104.52,-104.52,0,0,
05/14/2026,09:49:15:249,0.000000,0.000000,3,-103.49,-103.49,0,0,
05/14/2026,09:49:15:267,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:49:15:612,0.000000,0.000000,4,-104.42,-104.42,0,0,
05/14/2026,09:49:15:624,0.000000,0.000000,2,-106.87,-106.87,0,0,
05/14/2026,09:49:15:671,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,09:49:15:676,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:49:15:728,0.000000,0.000000,4,-100.21,-100.21,0,0,
05/14/2026,09:49:15:766,0.000000,0.000000,2,-103.58,-103.58,0,0,
05/14/2026,09:49:15:818,0.000000,0.000000,3,-106.56,-106.56,0,0,
05/14/2026,09:49:15:820,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:49:15:883,0.000000,0.000000,4,-108.59,-108.59,0,0,
05/14/2026,09:49:15:891,0.000000,0.000000,2,-100.14,-100.14,0,0,
05/14/2026,09:49:16:006,0.000000,0.000000,3,-100.07,-100.07,0,0,
05/14/2026,09:49:16:015,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:49:16:101,0.000000,0.000000,4,-102.2,-102.2,0,0,
05/14/2026,09:49:16:136,0.000000,0.000000,2,-108.64,-108.64,0,0,
05/14/2026,09:49:16:225,0.000000,0.000000,3,-99.97,-99.97,0,0,
05/14/2026,09:49:16:242,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:49:16:345,0.000000,0.000000,4,-106.02,-106.02,0,0,
05/14/2026,09:49:16:378,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,09:49:16:470,0.000000,0.000000,3,-107.67,-107.67,0,0,
05/14/2026,09:49:16:500,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:49:16:589,0.000000,0.000000,4,-105.25,-105.25,0,0,
05/14/2026,09:49:16:623,0.000000,0.000000,2,-103.28,-103.28,0,0,
05/14/2026,09:49:16:714,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,09:49:16:730,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:49:16:832,0.000000,0.000000,4,-101.8,-101.8,0,0,
05/14/2026,09:49:16:866,0.000000,0.000000,2,-104.41,-104.41,0,0,
05/14/2026,09:49:16:955,0.000000,0.000000,3,-96.97,-96.97,0,0,
05/14/2026,09:49:16:972,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:49:17:076,0.000000,0.000000,4,-103.2,-103.2,0,0,
05/14/2026,09:49:17:109,0.000000,0.000000,2,-99.92,-99.92,0,0,
05/14/2026,09:49:17:218,0.000000,0.000000,3,-107.53,-107.53,0,0,
05/14/2026,09:49:17:222,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:49:17:346,0.000000,0.000000,4,-108.72,-108.72,0,0,
05/14/2026,09:49:17:353,0.000000,0.000000,2,-109,-109,0,0,
05/14/2026,09:49:17:477,0.000000,0.000000,3,-108.48,-108.48,0,0,
05/14/2026,09:49:17:483,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:49:17:566,0.000000,0.000000,4,-105.84,-105.84,0,0,
05/14/2026,09:49:17:600,0.000000,0.000000,2,-109.16,-109.16,0,0,
05/14/2026,09:49:17:688,0.000000,0.000000,3,-110.44,-110.44,0,0,
05/14/2026,09:49:17:702,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:49:17:809,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:49:17:850,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,09:49:17:932,0.000000,0.000000,3,-100.39,-100.39,0,0,
05/14/2026,09:49:17:948,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:49:18:051,0.000000,0.000000,4,-103.64,-103.64,0,0,
05/14/2026,09:49:18:085,0.000000,0.000000,2,-100.62,-100.62,0,0,
05/14/2026,09:49:18:174,0.000000,0.000000,3,-100.39,-100.39,0,0,
05/14/2026,09:49:18:189,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:49:18:296,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:49:18:333,0.000000,0.000000,2,-106.79,-106.79,0,0,
05/14/2026,09:49:18:417,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,09:49:18:434,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:49:18:537,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:49:18:573,0.000000,0.000000,2,-92.83,-92.83,0,0,
05/14/2026,09:49:18:661,0.000000,0.000000,3,-110.74,-110.74,0,0,
05/14/2026,09:49:18:676,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:49:18:782,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:49:18:814,0.000000,0.000000,2,-98.37,-98.37,0,0,
05/14/2026,09:49:18:904,0.000000,0.000000,3,-98.38,-98.38,0,0,
05/14/2026,09:49:18:923,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:49:19:025,0.000000,0.000000,4,-127.56,-127.56,0,0,
05/14/2026,09:49:19:073,0.000000,0.000000,2,-98.8,-98.8,0,0,
05/14/2026,09:49:19:147,0.000000,0.000000,3,-105.38,-105.38,0,0,
05/14/2026,09:49:19:166,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:49:19:270,0.000000,0.000000,4,-96.91,-96.91,0,0,
05/14/2026,09:49:19:304,0.000000,0.000000,2,-99.76,-99.76,0,0,
05/14/2026,09:49:19:390,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,09:49:19:417,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:49:19:559,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:49:19:564,0.000000,0.000000,2,-107.53,-107.53,0,0,
05/14/2026,09:49:19:645,0.000000,0.000000,3,-91.93,-91.93,0,0,
05/14/2026,09:49:19:652,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:49:19:756,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:49:19:794,0.000000,0.000000,2,-102.82,-102.82,0,0,
05/14/2026,09:49:19:878,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,09:49:19:898,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:49:20:002,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:49:20:036,0.000000,0.000000,2,-105.89,-105.89,0,0,
05/14/2026,09:49:20:124,0.000000,0.000000,3,-113.36,-113.36,0,0,
05/14/2026,09:49:20:140,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:49:20:247,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:49:20:282,0.000000,0.000000,2,-100.93,-100.93,0,0,
05/14/2026,09:49:20:368,0.000000,0.000000,3,-108.19,-108.19,0,0,
05/14/2026,09:49:20:384,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:49:20:489,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:49:20:525,0.000000,0.000000,2,-97.32,-97.32,0,0,
05/14/2026,09:49:20:871,0.000000,0.000000,3,-101.95,-101.95,0,0,
05/14/2026,09:49:20:887,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:49:20:907,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:49:20:915,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:49:20:934,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,09:49:20:938,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:49:20:975,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:49:21:009,0.000000,0.000000,2,-92.27,-92.27,0,0,
05/14/2026,09:49:21:132,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,09:49:21:137,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:49:21:254,0.000000,0.000000,4,-97.09,-97.09,0,0,
05/14/2026,09:49:21:260,0.000000,0.000000,2,-100.59,-100.59,0,0,
05/14/2026,09:49:21:354,0.000000,0.000000,3,-94.22,-94.22,0,0,
05/14/2026,09:49:21:386,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:49:21:463,0.000000,0.000000,4,-96.62,-96.62,0,0,
05/14/2026,09:49:21:501,0.000000,0.000000,2,-98.15,-98.15,0,0,
05/14/2026,09:49:21:585,0.000000,0.000000,3,-97.61,-97.61,0,0,
05/14/2026,09:49:21:622,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:49:21:705,0.000000,0.000000,4,-100.17,-100.17,0,0,
05/14/2026,09:49:21:739,0.000000,0.000000,2,-94.83,-94.83,0,0,
05/14/2026,09:49:21:827,0.000000,0.000000,3,-95.17,-95.17,0,0,
05/14/2026,09:49:21:846,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,09:49:21:955,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:49:21:985,0.000000,0.000000,2,-96.99,-96.99,0,0,
05/14/2026,09:49:22:072,0.000000,0.000000,3,-96.77,-96.77,0,0,
05/14/2026,09:49:22:088,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:49:22:193,0.000000,0.000000,4,-98.09,-98.09,0,0,
05/14/2026,09:49:22:235,0.000000,0.000000,2,-100.94,-100.94,0,0,
05/14/2026,09:49:22:316,0.000000,0.000000,3,-95.71,-95.71,0,0,
05/14/2026,09:49:22:337,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:49:22:436,0.000000,0.000000,4,-101.49,-101.49,0,0,
05/14/2026,09:49:22:474,0.000000,0.000000,2,-98.68,-98.68,0,0,
05/14/2026,09:49:22:563,0.000000,0.000000,3,-100.25,-100.25,0,0,
05/14/2026,09:49:22:575,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:49:22:681,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:49:22:714,0.000000,0.000000,2,-106.47,-106.47,0,0,
05/14/2026,09:49:22:833,0.000000,0.000000,3,-107.48,-107.48,0,0,
05/14/2026,09:49:22:835,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:49:22:955,0.000000,0.000000,4,-96.4,-96.4,0,0,
05/14/2026,09:49:22:965,0.000000,0.000000,2,-100.83,-100.83,0,0,
05/14/2026,09:49:23:047,0.000000,0.000000,3,-100.96,-100.96,0,0,
05/14/2026,09:49:23:091,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:49:23:199,0.000000,0.000000,4,-97.76,-97.76,0,0,
05/14/2026,09:49:23:201,0.000000,0.000000,2,-94.11,-94.11,0,0,
05/14/2026,09:49:23:296,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,09:49:23:307,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:49:23:414,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:49:23:450,0.000000,0.000000,2,-97.81,-97.81,0,0,
05/14/2026,09:49:23:534,0.000000,0.000000,3,-101.22,-101.22,0,0,
05/14/2026,09:49:23:551,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:49:23:656,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,09:49:23:689,0.000000,0.000000,2,-102.19,-102.19,0,0,
05/14/2026,09:49:23:778,0.000000,0.000000,3,-99.07,-99.07,0,0,
05/14/2026,09:49:23:796,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:49:23:898,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:49:23:932,0.000000,0.000000,2,-106.4,-106.4,0,0,
05/14/2026,09:49:24:021,0.000000,0.000000,3,-93.1,-93.1,0,0,
05/14/2026,09:49:24:039,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:49:24:143,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:49:24:185,0.000000,0.000000,2,-107.06,-107.06,0,0,
05/14/2026,09:49:24:266,0.000000,0.000000,3,-97.34,-97.34,0,0,
05/14/2026,09:49:24:283,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:49:24:387,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:49:24:421,0.000000,0.000000,2,-96.96,-96.96,0,0,
05/14/2026,09:49:24:509,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,09:49:24:524,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:49:24:629,0.000000,0.000000,4,-98.1,-98.1,0,0,
05/14/2026,09:49:24:664,0.000000,0.000000,2,-97.84,-97.84,0,0,
05/14/2026,09:49:24:755,0.000000,0.000000,3,-103.69,-103.69,0,0,
05/14/2026,09:49:24:769,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:49:24:873,0.000000,0.000000,4,-109.67,-109.67,0,0,
05/14/2026,09:49:24:907,0.000000,0.000000,2,-97.69,-97.69,0,0,
05/14/2026,09:49:25:037,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:49:25:041,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:49:25:152,0.000000,0.000000,4,-103.36,-103.36,0,0,
05/14/2026,09:49:25:160,0.000000,0.000000,2,-99.84,-99.84,0,0,
05/14/2026,09:49:25:247,0.000000,0.000000,3,-101.12,-101.12,0,0,
05/14/2026,09:49:25:266,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:49:25:366,0.000000,0.000000,4,-100.18,-100.18,0,0,
05/14/2026,09:49:25:397,0.000000,0.000000,2,-97.86,-97.86,0,0,
05/14/2026,09:49:25:482,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:49:25:500,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:49:25:609,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:49:25:644,0.000000,0.000000,2,-102.32,-102.32,0,0,
05/14/2026,09:49:25:726,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:49:25:746,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:49:25:849,0.000000,0.000000,4,-103.13,-103.13,0,0,
05/14/2026,09:49:25:883,0.000000,0.000000,2,-102.04,-102.04,0,0,
05/14/2026,09:49:26:166,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:49:26:168,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:49:26:205,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:49:26:221,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,09:49:26:248,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,09:49:26:251,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:49:26:335,0.000000,0.000000,4,-111.47,-111.47,0,0,
05/14/2026,09:49:26:373,0.000000,0.000000,2,-106.46,-106.46,0,0,
05/14/2026,09:49:26:459,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:49:26:475,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:49:26:581,0.000000,0.000000,4,-114.76,-114.76,0,0,
05/14/2026,09:49:26:612,0.000000,0.000000,2,-96.55,-96.55,0,0,
05/14/2026,09:49:26:732,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,09:49:26:736,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:49:26:866,0.000000,0.000000,4,-105.89,-105.89,0,0,
05/14/2026,09:49:26:873,0.000000,0.000000,2,-106.7,-106.7,0,0,
05/14/2026,09:49:26:944,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:49:26:989,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:49:27:066,0.000000,0.000000,4,-99.67,-99.67,0,0,
05/14/2026,09:49:27:108,0.000000,0.000000,2,-97.88,-97.88,0,0,
05/14/2026,09:49:27:188,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:49:27:204,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:49:27:309,0.000000,0.000000,4,-96.55,-96.55,0,0,
05/14/2026,09:49:27:344,0.000000,0.000000,2,-95.33,-95.33,0,0,
05/14/2026,09:49:27:438,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:49:27:451,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:49:27:555,0.000000,0.000000,4,-99.72,-99.72,0,0,
05/14/2026,09:49:27:589,0.000000,0.000000,2,-95,-95,0,0,
05/14/2026,09:49:27:678,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:49:27:694,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:49:27:798,0.000000,0.000000,4,-99.64,-99.64,0,0,
05/14/2026,09:49:27:836,0.000000,0.000000,2,-95.46,-95.46,0,0,
05/14/2026,09:49:27:920,0.000000,0.000000,3,-102.65,-102.65,0,0,
05/14/2026,09:49:27:939,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:49:28:045,0.000000,0.000000,4,-95.46,-95.46,0,0,
05/14/2026,09:49:28:075,0.000000,0.000000,2,-98.88,-98.88,0,0,
05/14/2026,09:49:28:164,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:49:28:182,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:49:28:288,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:49:28:321,0.000000,0.000000,2,-98.33,-98.33,0,0,
05/14/2026,09:49:28:409,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:49:28:428,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:49:28:536,0.000000,0.000000,4,-103.63,-103.63,0,0,
05/14/2026,09:49:28:616,0.000000,0.000000,2,-100.25,-100.25,0,0,
05/14/2026,09:49:28:673,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:49:28:675,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:49:28:794,0.000000,0.000000,4,-102.08,-102.08,0,0,
05/14/2026,09:49:28:806,0.000000,0.000000,2,-103.38,-103.38,0,0,
05/14/2026,09:49:28:895,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:49:28:913,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:49:29:016,0.000000,0.000000,4,-110.61,-110.61,0,0,
05/14/2026,09:49:29:049,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,09:49:29:140,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:49:29:156,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:49:29:260,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:49:29:306,0.000000,0.000000,2,-104.57,-104.57,0,0,
05/14/2026,09:49:29:383,0.000000,0.000000,3,-95.38,-95.38,0,0,
05/14/2026,09:49:29:408,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:49:29:502,0.000000,0.000000,4,-103.89,-103.89,0,0,
05/14/2026,09:49:29:539,0.000000,0.000000,2,-94.65,-94.65,0,0,
05/14/2026,09:49:29:626,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:49:29:643,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:49:29:748,0.000000,0.000000,4,-97.29,-97.29,0,0,
05/14/2026,09:49:29:782,0.000000,0.000000,2,-91.64,-91.64,0,0,
05/14/2026,09:49:29:869,0.000000,0.000000,3,-106.72,-106.72,0,0,
05/14/2026,09:49:29:889,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:49:29:990,0.000000,0.000000,4,-98.83,-98.83,0,0,
05/14/2026,09:49:30:024,0.000000,0.000000,2,-98.92,-98.92,0,0,
05/14/2026,09:49:30:114,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,09:49:30:130,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:49:30:235,0.000000,0.000000,4,-101.25,-101.25,0,0,
05/14/2026,09:49:30:269,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,09:49:30:368,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,09:49:30:378,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:49:30:515,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,09:49:30:522,0.000000,0.000000,2,-99.66,-99.66,0,0,
05/14/2026,09:49:30:608,0.000000,0.000000,3,-91.29,-91.29,0,0,
05/14/2026,09:49:30:620,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,09:49:30:748,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:49:30:768,0.000000,0.000000,2,-95.63,-95.63,0,0,
05/14/2026,09:49:30:844,0.000000,0.000000,3,-98.04,-98.04,0,0,
05/14/2026,09:49:30:862,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:49:30:973,0.000000,0.000000,4,-111.62,-111.62,0,0,
05/14/2026,09:49:31:002,0.000000,0.000000,2,-91.46,-91.46,0,0,
05/14/2026,09:49:31:089,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,09:49:31:109,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:49:31:448,0.000000,0.000000,4,-100.22,-100.22,0,0,
05/14/2026,09:49:31:459,0.000000,0.000000,2,-98.63,-98.63,0,0,
05/14/2026,09:49:31:479,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,09:49:31:482,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:49:31:505,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:49:31:512,0.000000,0.000000,2,-88.65,-88.65,0,0,
05/14/2026,09:49:31:579,0.000000,0.000000,3,-90.27,-90.27,0,0,
05/14/2026,09:49:31:592,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:49:31:696,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:49:31:730,0.000000,0.000000,2,-91.45,-91.45,0,0,
05/14/2026,09:49:31:821,0.000000,0.000000,3,-93.87,-93.87,0,0,
05/14/2026,09:49:31:835,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:49:31:940,0.000000,0.000000,4,-105.68,-105.68,0,0,
05/14/2026,09:49:31:975,0.000000,0.000000,2,-101.77,-101.77,0,0,
05/14/2026,09:49:32:063,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:49:32:079,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:49:32:185,0.000000,0.000000,4,-95.39,-95.39,0,0,
05/14/2026,09:49:32:223,0.000000,0.000000,2,-96.63,-96.63,0,0,
05/14/2026,09:49:32:316,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:49:32:322,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:49:32:438,0.000000,0.000000,4,-97.24,-97.24,0,0,
05/14/2026,09:49:32:505,0.000000,0.000000,2,-94.93,-94.93,0,0,
05/14/2026,09:49:32:573,0.000000,0.000000,3,-98.52,-98.52,0,0,
05/14/2026,09:49:32:575,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:49:32:669,0.000000,0.000000,4,-98.54,-98.54,0,0,
05/14/2026,09:49:32:704,0.000000,0.000000,2,-99.09,-99.09,0,0,
05/14/2026,09:49:32:792,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,09:49:32:812,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:49:32:916,0.000000,0.000000,4,-92.22,-92.22,0,0,
05/14/2026,09:49:32:949,0.000000,0.000000,2,-98.15,-98.15,0,0,
05/14/2026,09:49:33:038,0.000000,0.000000,3,-117.12,-117.12,0,0,
