Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:44:971,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:46:44:985,0.000000,0.000000,5,-72.59,-72.59,0,0,
05/14/2026,10:46:45:077,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,10:46:45:142,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,10:46:45:213,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:46:45:241,0.000000,0.000000,5,-72.91,-72.91,0,0,
05/14/2026,10:46:45:316,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:46:45:385,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:46:45:461,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:46:45:474,0.000000,0.000000,5,-77.81,-77.81,0,0,
05/14/2026,10:46:45:565,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:46:45:636,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,10:46:45:702,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:46:45:720,0.000000,0.000000,5,-88.43,-88.43,0,0,
05/14/2026,10:46:45:836,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:46:45:922,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:46:45:983,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:46:45:987,0.000000,0.000000,5,-75.64,-75.64,0,0,
05/14/2026,10:46:46:097,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,10:46:46:154,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:46:46:196,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:46:46:203,0.000000,0.000000,5,-79.43,-79.43,0,0,
05/14/2026,10:46:46:312,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:46:46:361,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,10:46:46:441,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:46:46:451,0.000000,0.000000,5,-81.78,-81.78,0,0,
05/14/2026,10:46:46:537,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:46:46:616,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:46:46:677,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:46:46:704,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,10:46:46:786,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:46:46:848,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:46:46:919,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:46:46:935,0.000000,0.000000,5,-93.5,-93.5,0,0,
05/14/2026,10:46:47:027,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:46:47:090,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:46:47:160,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:46:47:181,0.000000,0.000000,5,-87.68,-87.68,0,0,
05/14/2026,10:46:47:275,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:46:47:361,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:46:47:425,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,10:46:47:429,0.000000,0.000000,5,-82.71,-82.71,0,0,
05/14/2026,10:46:47:516,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,10:46:47:791,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,10:46:47:813,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:46:47:828,0.000000,0.000000,5,-85.88,-85.88,0,0,
05/14/2026,10:46:47:854,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:46:47:880,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,10:46:47:930,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:46:47:934,0.000000,0.000000,5,-88.25,-88.25,0,0,
05/14/2026,10:46:48:017,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:46:48:068,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,10:46:48:139,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:46:48:158,0.000000,0.000000,5,-100.52,-100.52,0,0,
05/14/2026,10:46:48:242,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:46:48:314,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,10:46:48:381,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:46:48:413,0.000000,0.000000,5,-88.46,-88.46,0,0,
05/14/2026,10:46:48:484,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:46:48:556,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:46:48:626,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:46:48:664,0.000000,0.000000,5,-92.49,-92.49,0,0,
05/14/2026,10:46:48:731,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:46:48:801,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,10:46:48:867,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:46:48:883,0.000000,0.000000,5,-94.35,-94.35,0,0,
05/14/2026,10:46:48:971,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,10:46:49:042,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,10:46:49:113,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:46:49:131,0.000000,0.000000,5,-88.38,-88.38,0,0,
05/14/2026,10:46:49:216,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:46:49:284,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:46:49:360,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:46:49:373,0.000000,0.000000,5,-86.93,-86.93,0,0,
05/14/2026,10:46:49:470,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:46:49:542,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:46:49:602,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:46:49:619,0.000000,0.000000,5,-86.65,-86.65,0,0,
05/14/2026,10:46:49:702,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:46:49:775,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:46:49:867,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:46:49:906,0.000000,0.000000,5,-97.68,-97.68,0,0,
05/14/2026,10:46:49:947,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:46:50:036,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:46:50:089,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,10:46:50:107,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,10:46:50:193,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,10:46:50:264,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:46:50:330,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:46:50:360,0.000000,0.000000,5,-88.66,-88.66,0,0,
05/14/2026,10:46:50:438,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,10:46:50:504,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:46:50:574,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:46:50:597,0.000000,0.000000,5,-100.66,-100.66,0,0,
05/14/2026,10:46:50:679,0.000000,0.000000,3,-122.1,-122.1,0,0,
