Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:44:277,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,10:46:44:309,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:46:44:385,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:46:44:395,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:46:44:515,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,10:46:44:564,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,10:46:44:622,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:46:44:643,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,10:46:44:760,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:46:44:800,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,10:46:44:865,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:46:44:885,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,10:46:45:005,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:46:45:043,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,10:46:45:109,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:46:45:125,0.000000,0.000000,3,-116.85,-116.85,0,0,
05/14/2026,10:46:45:245,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:46:45:290,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:46:45:350,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:46:45:370,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:46:45:498,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:46:45:526,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,10:46:45:600,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:46:45:613,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:46:45:735,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:46:45:820,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:46:45:884,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:46:45:885,0.000000,0.000000,3,-117.47,-117.47,0,0,
05/14/2026,10:46:45:997,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,10:46:46:027,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:46:46:117,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:46:46:145,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:46:46:221,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:46:46:261,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,10:46:46:330,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:46:46:345,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:46:46:466,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:46:46:501,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:46:46:571,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:46:46:587,0.000000,0.000000,3,-116.82,-116.82,0,0,
05/14/2026,10:46:46:708,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:46:46:743,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:46:46:816,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:46:46:833,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:46:46:953,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:46:46:990,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:46:47:083,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:46:47:085,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:46:47:195,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:46:47:232,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:46:47:307,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:46:47:333,0.000000,0.000000,3,-116.02,-116.02,0,0,
05/14/2026,10:46:47:439,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:46:47:479,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:46:47:780,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:46:47:787,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,10:46:47:834,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:46:47:843,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:46:47:866,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:46:47:870,0.000000,0.000000,3,-116.74,-116.74,0,0,
05/14/2026,10:46:47:937,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,10:46:47:997,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:46:48:050,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:46:48:053,0.000000,0.000000,3,-116.83,-116.83,0,0,
05/14/2026,10:46:48:179,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:46:48:212,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:46:48:280,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:46:48:297,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:46:48:414,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:46:48:450,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:46:48:520,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:46:48:537,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:46:48:667,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:46:48:698,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:46:48:764,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:46:48:782,0.000000,0.000000,3,-117.18,-117.18,0,0,
05/14/2026,10:46:48:918,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:46:48:944,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,10:46:49:012,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:46:49:027,0.000000,0.000000,3,-117.91,-117.91,0,0,
05/14/2026,10:46:49:155,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:46:49:183,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:46:49:252,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:46:49:268,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:46:49:393,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:46:49:425,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:46:49:496,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:46:49:512,0.000000,0.000000,3,-117.14,-117.14,0,0,
05/14/2026,10:46:49:641,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:46:49:689,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:46:49:765,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:46:49:772,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,10:46:49:909,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:46:49:918,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:46:50:023,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:46:50:028,0.000000,0.000000,3,-117.14,-117.14,0,0,
05/14/2026,10:46:50:124,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:46:50:160,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:46:50:227,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:46:50:242,0.000000,0.000000,3,-116.51,-116.51,0,0,
05/14/2026,10:46:50:362,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:46:50:400,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:46:50:474,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:46:50:485,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:46:50:612,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,10:46:50:653,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:46:50:714,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:46:50:728,0.000000,0.000000,3,-119.25,-119.25,0,0,
