Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:10:408,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:56:10:415,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:56:10:434,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,10:56:10:458,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:56:10:465,0.000000,0.000000,2,-38.84,-38.84,0,0,
06/17/2026,10:56:10:472,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:56:10:476,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:56:10:479,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,10:56:10:508,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:56:10:512,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,10:56:10:515,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:56:10:550,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:56:10:558,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,10:56:10:564,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:56:10:605,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:56:10:608,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,10:56:10:610,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:56:10:616,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:56:10:619,0.000000,0.000000,2,-45.11,-45.11,0,0,
06/17/2026,10:56:10:623,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:56:10:662,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:10:665,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:56:10:669,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,10:56:10:672,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:56:10:708,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,10:56:10:714,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:56:10:720,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:56:10:724,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:56:10:751,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,10:56:10:755,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:56:10:757,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:56:10:762,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:56:10:771,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,10:56:10:806,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:10:812,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:56:10:821,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:10:854,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:10:855,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:56:10:857,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:56:10:865,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:56:10:868,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:56:10:872,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,10:56:10:876,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:56:10:879,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,10:56:10:894,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:56:10:897,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:56:10:909,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:56:10:926,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:56:10:933,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,10:56:10:945,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:10:953,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:56:10:964,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:56:10:975,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:56:10:985,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:56:11:000,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:56:11:019,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,10:56:11:021,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,10:56:11:031,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:11:042,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:56:11:055,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:11:062,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:56:11:077,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:56:11:084,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:56:11:098,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:56:11:106,0.000000,0.000000,2,-44.95,-44.95,0,0,
06/17/2026,10:56:11:148,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,10:56:11:151,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:56:11:155,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,10:56:11:159,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:56:11:166,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,10:56:11:172,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:56:11:188,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,10:56:11:201,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,10:56:11:204,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,10:56:11:219,0.000000,0.000000,2,-39.48,-39.48,0,0,
06/17/2026,10:56:11:231,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,10:56:11:242,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:56:11:248,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:56:11:263,0.000000,0.000000,2,-42.67,-42.67,0,0,
06/17/2026,10:56:11:272,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:11:285,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:11:293,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,10:56:11:316,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,10:56:11:319,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,10:56:11:327,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,10:56:11:337,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:56:11:353,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:56:11:359,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:56:11:379,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:56:11:380,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:56:11:404,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:56:11:408,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:11:414,0.000000,0.000000,2,-38.42,-38.42,0,0,
06/17/2026,10:56:11:435,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:11:436,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:56:11:449,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:56:11:457,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:56:11:473,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:56:11:478,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:56:11:497,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:56:11:501,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:56:11:514,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,10:56:11:529,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,10:56:11:535,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:11:553,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:56:11:571,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:56:11:578,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:56:11:581,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:56:11:588,0.000000,0.000000,2,-43.57,-43.57,0,0,
06/17/2026,10:56:11:601,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,10:56:11:613,0.000000,0.000000,2,-43.53,-43.53,0,0,
06/17/2026,10:56:11:622,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,10:56:11:634,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:56:11:644,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,10:56:11:656,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,10:56:11:667,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,10:56:11:678,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:56:11:690,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,10:56:11:725,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,10:56:11:727,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,10:56:11:731,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:56:11:736,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:56:11:743,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:11:755,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:56:11:773,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:56:11:784,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:11:787,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:56:11:809,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:56:11:812,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:56:11:854,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:56:11:855,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:56:11:860,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,10:56:11:862,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:56:11:879,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:11:890,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:56:11:894,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,10:56:11:897,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:56:11:911,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:56:11:917,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,10:56:11:930,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,10:56:11:945,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:56:11:953,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:56:11:968,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:56:11:977,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:11:984,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:56:12:000,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,10:56:12:007,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,10:56:12:017,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:56:12:029,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,10:56:12:042,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:56:12:051,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:56:12:066,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:56:12:135,0.000000,0.000000,2,-41.41,-41.41,0,0,
06/17/2026,10:56:12:138,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:56:12:141,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,10:56:12:152,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:12:189,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,10:56:12:191,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,10:56:12:195,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,10:56:12:200,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:12:202,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,10:56:12:241,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:56:12:244,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:56:12:293,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:56:12:337,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:56:12:343,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:56:12:350,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,10:56:12:378,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:12:385,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:56:12:389,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:56:12:421,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:56:12:423,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:56:12:427,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,10:56:12:432,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,10:56:12:435,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,10:56:12:456,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:56:12:464,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,10:56:12:466,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,10:56:12:470,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:56:12:485,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:56:12:492,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,10:56:12:497,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:56:12:510,0.000000,0.000000,2,-44.48,-44.48,0,0,
06/17/2026,10:56:12:514,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,10:56:12:517,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:56:12:529,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,10:56:12:533,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,10:56:12:539,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,10:56:12:542,0.000000,0.000000,2,-39.27,-39.27,0,0,
06/17/2026,10:56:12:548,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,10:56:12:551,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,10:56:12:555,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:56:12:559,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:56:12:563,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,10:56:12:566,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:56:12:569,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,10:56:12:574,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:56:12:578,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:56:12:582,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:56:12:593,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:56:12:598,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:56:12:611,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:12:623,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:56:12:633,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,10:56:12:642,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:56:12:655,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:12:665,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:56:12:675,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,10:56:12:689,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:56:12:702,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:12:710,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,10:56:12:721,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:12:729,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:56:12:743,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:56:12:752,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,10:56:12:765,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:56:12:775,0.000000,0.000000,2,-40.05,-40.05,0,0,
06/17/2026,10:56:12:787,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:56:12:797,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,10:56:12:816,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,10:56:12:821,0.000000,0.000000,2,-39.06,-39.06,0,0,
06/17/2026,10:56:12:831,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:12:840,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:56:12:853,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:56:12:864,0.000000,0.000000,2,-43.53,-43.53,0,0,
06/17/2026,10:56:12:876,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:12:887,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,10:56:12:895,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,10:56:12:907,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,10:56:12:917,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,10:56:12:930,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:56:12:943,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,10:56:12:951,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:56:12:963,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,10:56:12:972,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:13:010,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,10:56:13:016,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:56:13:019,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:56:13:025,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:13:030,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:56:13:043,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,10:56:13:059,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,10:56:13:065,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:56:13:071,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:56:13:085,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,10:56:13:093,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:13:115,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,10:56:13:123,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:56:13:129,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:56:13:150,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:13:154,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:56:13:159,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:56:13:176,0.000000,0.000000,2,-38.72,-38.72,0,0,
06/17/2026,10:56:13:179,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,10:56:13:193,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:56:13:206,0.000000,0.000000,1,-45.6,-45.6,0,0,
06/17/2026,10:56:13:214,0.000000,0.000000,2,-38.84,-38.84,0,0,
06/17/2026,10:56:13:228,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,10:56:13:237,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:56:13:246,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,10:56:13:260,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,10:56:13:274,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:56:13:281,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:56:13:290,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:56:13:305,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,10:56:13:312,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:56:13:324,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:56:13:336,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,10:56:13:349,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:13:356,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:56:13:368,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,10:56:13:380,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:56:13:392,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:56:13:400,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,10:56:13:426,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:56:13:428,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:56:13:432,0.000000,0.000000,2,-43.92,-43.92,0,0,
06/17/2026,10:56:13:443,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:56:13:455,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,10:56:13:477,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:56:13:483,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:56:13:488,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,10:56:13:500,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:56:13:511,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,10:56:13:528,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,10:56:13:536,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,10:56:13:543,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,10:56:13:557,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:56:13:570,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:13:575,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,10:56:13:586,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:56:13:603,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:56:13:612,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,10:56:13:625,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,10:56:13:630,0.000000,0.000000,2,-38.53,-38.53,0,0,
06/17/2026,10:56:13:644,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:56:13:657,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:56:13:664,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,10:56:13:706,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,10:56:13:709,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,10:56:13:713,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:56:13:717,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:56:13:720,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,10:56:13:730,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:56:13:740,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,10:56:13:752,0.000000,0.000000,1,-51.79,-51.79,0,0,
06/17/2026,10:56:13:773,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:56:13:775,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:56:13:785,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,10:56:13:799,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,10:56:13:826,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,10:56:13:829,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,10:56:13:834,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,10:56:13:843,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,10:56:13:852,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:56:13:866,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:56:13:882,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,10:56:13:888,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,10:56:13:894,0.000000,0.000000,2,-43.05,-43.05,0,0,
06/17/2026,10:56:13:907,0.000000,0.000000,1,-41.34,-41.34,0,0,
06/17/2026,10:56:13:926,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,10:56:13:929,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,10:56:13:938,0.000000,0.000000,2,-43.64,-43.64,0,0,
06/17/2026,10:56:13:971,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:56:14:008,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,10:56:14:012,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:14:015,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:14:019,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:56:14:022,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:56:14:058,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,10:56:14:061,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,10:56:14:065,0.000000,0.000000,1,-46.64,-46.64,0,0,
