Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:15:559,0.000000,0.000000,3,-85.66,-85.66,0,0,
06/17/2026,09:42:15:565,0.000000,0.000000,2,-79.38,-79.38,0,0,
06/17/2026,09:42:15:577,0.000000,0.000000,3,-84.47,-84.47,0,0,
06/17/2026,09:42:15:587,0.000000,0.000000,2,-79.94,-79.94,0,0,
06/17/2026,09:42:15:599,0.000000,0.000000,3,-80.39,-80.39,0,0,
06/17/2026,09:42:15:614,0.000000,0.000000,2,-86.56,-86.56,0,0,
06/17/2026,09:42:15:619,0.000000,0.000000,3,-84.33,-84.33,0,0,
06/17/2026,09:42:15:637,0.000000,0.000000,2,-84.94,-84.94,0,0,
06/17/2026,09:42:15:648,0.000000,0.000000,3,-83.59,-83.59,0,0,
06/17/2026,09:42:15:658,0.000000,0.000000,2,-78.32,-78.32,0,0,
06/17/2026,09:42:15:664,0.000000,0.000000,3,-79.45,-79.45,0,0,
06/17/2026,09:42:15:677,0.000000,0.000000,2,-77.35,-77.35,0,0,
06/17/2026,09:42:15:695,0.000000,0.000000,3,-82.06,-82.06,0,0,
06/17/2026,09:42:15:700,0.000000,0.000000,2,-79.5,-79.5,0,0,
06/17/2026,09:42:15:711,0.000000,0.000000,3,-82.44,-82.44,0,0,
06/17/2026,09:42:15:719,0.000000,0.000000,2,-78.96,-78.96,0,0,
06/17/2026,09:42:15:731,0.000000,0.000000,3,-81.58,-81.58,0,0,
06/17/2026,09:42:15:741,0.000000,0.000000,2,-82.83,-82.83,0,0,
06/17/2026,09:42:15:753,0.000000,0.000000,3,-84.21,-84.21,0,0,
06/17/2026,09:42:15:762,0.000000,0.000000,2,-81.84,-81.84,0,0,
06/17/2026,09:42:15:778,0.000000,0.000000,3,-78.39,-78.39,0,0,
06/17/2026,09:42:15:783,0.000000,0.000000,2,-78.56,-78.56,0,0,
06/17/2026,09:42:15:797,0.000000,0.000000,3,-78.71,-78.71,0,0,
06/17/2026,09:42:15:805,0.000000,0.000000,2,-82.32,-82.32,0,0,
06/17/2026,09:42:15:817,0.000000,0.000000,3,-93.77,-93.77,0,0,
06/17/2026,09:42:15:832,0.000000,0.000000,2,-82.68,-82.68,0,0,
06/17/2026,09:42:15:844,0.000000,0.000000,3,-78.22,-78.22,0,0,
06/17/2026,09:42:15:875,0.000000,0.000000,2,-80.96,-80.96,0,0,
06/17/2026,09:42:15:877,0.000000,0.000000,3,-79.9,-79.9,0,0,
06/17/2026,09:42:15:881,0.000000,0.000000,2,-91.45,-91.45,0,0,
06/17/2026,09:42:15:884,0.000000,0.000000,3,-82.66,-82.66,0,0,
06/17/2026,09:42:15:898,0.000000,0.000000,2,-78.52,-78.52,0,0,
06/17/2026,09:42:15:908,0.000000,0.000000,3,-76.13,-76.13,0,0,
06/17/2026,09:42:15:917,0.000000,0.000000,2,-76.59,-76.59,0,0,
06/17/2026,09:42:15:935,0.000000,0.000000,3,-82.47,-82.47,0,0,
06/17/2026,09:42:15:938,0.000000,0.000000,2,-82.85,-82.85,0,0,
06/17/2026,09:42:15:950,0.000000,0.000000,3,-84.77,-84.77,0,0,
06/17/2026,09:42:15:959,0.000000,0.000000,2,-75.4,-75.4,0,0,
06/17/2026,09:42:15:971,0.000000,0.000000,3,-80.05,-80.05,0,0,
06/17/2026,09:42:15:984,0.000000,0.000000,2,-75.51,-75.51,0,0,
06/17/2026,09:42:15:995,0.000000,0.000000,3,-79.94,-79.94,0,0,
06/17/2026,09:42:16:002,0.000000,0.000000,2,-82.02,-82.02,0,0,
06/17/2026,09:42:16:015,0.000000,0.000000,3,-79.04,-79.04,0,0,
06/17/2026,09:42:16:036,0.000000,0.000000,2,-78.49,-78.49,0,0,
06/17/2026,09:42:16:039,0.000000,0.000000,3,-85.54,-85.54,0,0,
06/17/2026,09:42:16:047,0.000000,0.000000,2,-81.23,-81.23,0,0,
06/17/2026,09:42:16:058,0.000000,0.000000,3,-81.34,-81.34,0,0,
06/17/2026,09:42:16:072,0.000000,0.000000,2,-75.89,-75.89,0,0,
06/17/2026,09:42:16:081,0.000000,0.000000,3,-82,-82,0,0,
06/17/2026,09:42:16:097,0.000000,0.000000,2,-70.38,-70.38,0,0,
06/17/2026,09:42:16:103,0.000000,0.000000,3,-80.07,-80.07,0,0,
06/17/2026,09:42:16:114,0.000000,0.000000,2,-73.05,-73.05,0,0,
06/17/2026,09:42:16:128,0.000000,0.000000,3,-77.56,-77.56,0,0,
06/17/2026,09:42:16:140,0.000000,0.000000,2,-81.27,-81.27,0,0,
06/17/2026,09:42:16:148,0.000000,0.000000,3,-79.27,-79.27,0,0,
06/17/2026,09:42:16:162,0.000000,0.000000,2,-73.64,-73.64,0,0,
06/17/2026,09:42:16:169,0.000000,0.000000,3,-81.65,-81.65,0,0,
06/17/2026,09:42:16:180,0.000000,0.000000,2,-79,-79,0,0,
06/17/2026,09:42:16:193,0.000000,0.000000,3,-82.3,-82.3,0,0,
06/17/2026,09:42:16:221,0.000000,0.000000,2,-79.05,-79.05,0,0,
06/17/2026,09:42:16:223,0.000000,0.000000,3,-90.24,-90.24,0,0,
06/17/2026,09:42:16:227,0.000000,0.000000,2,-74.29,-74.29,0,0,
06/17/2026,09:42:16:261,0.000000,0.000000,3,-80.43,-80.43,0,0,
06/17/2026,09:42:16:263,0.000000,0.000000,2,-77.52,-77.52,0,0,
06/17/2026,09:42:16:271,0.000000,0.000000,3,-80.26,-80.26,0,0,
06/17/2026,09:42:16:275,0.000000,0.000000,2,-74.12,-74.12,0,0,
06/17/2026,09:42:16:308,0.000000,0.000000,3,-79.99,-79.99,0,0,
06/17/2026,09:42:16:312,0.000000,0.000000,2,-73.69,-73.69,0,0,
06/17/2026,09:42:16:315,0.000000,0.000000,3,-78,-78,0,0,
06/17/2026,09:42:16:319,0.000000,0.000000,2,-76,-76,0,0,
06/17/2026,09:42:16:326,0.000000,0.000000,3,-90.01,-90.01,0,0,
06/17/2026,09:42:16:356,0.000000,0.000000,2,-77.7,-77.7,0,0,
06/17/2026,09:42:16:360,0.000000,0.000000,3,-83.27,-83.27,0,0,
06/17/2026,09:42:16:364,0.000000,0.000000,2,-74.74,-74.74,0,0,
06/17/2026,09:42:16:367,0.000000,0.000000,3,-81.45,-81.45,0,0,
06/17/2026,09:42:16:402,0.000000,0.000000,2,-71.7,-71.7,0,0,
06/17/2026,09:42:16:404,0.000000,0.000000,3,-81.68,-81.68,0,0,
06/17/2026,09:42:16:408,0.000000,0.000000,2,-78.19,-78.19,0,0,
06/17/2026,09:42:16:412,0.000000,0.000000,3,-83.13,-83.13,0,0,
06/17/2026,09:42:16:447,0.000000,0.000000,2,-77.42,-77.42,0,0,
06/17/2026,09:42:16:450,0.000000,0.000000,3,-87.37,-87.37,0,0,
06/17/2026,09:42:16:454,0.000000,0.000000,2,-76.21,-76.21,0,0,
06/17/2026,09:42:16:458,0.000000,0.000000,3,-80.27,-80.27,0,0,
06/17/2026,09:42:16:490,0.000000,0.000000,2,-76.45,-76.45,0,0,
06/17/2026,09:42:16:496,0.000000,0.000000,3,-84.29,-84.29,0,0,
06/17/2026,09:42:16:499,0.000000,0.000000,2,-71.48,-71.48,0,0,
06/17/2026,09:42:16:503,0.000000,0.000000,3,-85.55,-85.55,0,0,
06/17/2026,09:42:16:536,0.000000,0.000000,2,-78.36,-78.36,0,0,
06/17/2026,09:42:16:540,0.000000,0.000000,3,-95.18,-95.18,0,0,
06/17/2026,09:42:16:542,0.000000,0.000000,2,-74.57,-74.57,0,0,
06/17/2026,09:42:16:548,0.000000,0.000000,3,-83.13,-83.13,0,0,
06/17/2026,09:42:16:578,0.000000,0.000000,2,-73.94,-73.94,0,0,
06/17/2026,09:42:16:582,0.000000,0.000000,3,-87.39,-87.39,0,0,
06/17/2026,09:42:16:585,0.000000,0.000000,2,-77.2,-77.2,0,0,
06/17/2026,09:42:16:589,0.000000,0.000000,3,-85.77,-85.77,0,0,
06/17/2026,09:42:16:623,0.000000,0.000000,2,-70.48,-70.48,0,0,
06/17/2026,09:42:16:624,0.000000,0.000000,3,-80.46,-80.46,0,0,
06/17/2026,09:42:16:628,0.000000,0.000000,2,-79.43,-79.43,0,0,
06/17/2026,09:42:16:631,0.000000,0.000000,3,-94.24,-94.24,0,0,
06/17/2026,09:42:16:645,0.000000,0.000000,2,-72.27,-72.27,0,0,
06/17/2026,09:42:16:652,0.000000,0.000000,3,-79.58,-79.58,0,0,
06/17/2026,09:42:16:662,0.000000,0.000000,2,-75.74,-75.74,0,0,
06/17/2026,09:42:16:673,0.000000,0.000000,3,-82.92,-82.92,0,0,
06/17/2026,09:42:16:686,0.000000,0.000000,2,-74.29,-74.29,0,0,
06/17/2026,09:42:16:695,0.000000,0.000000,3,-79.79,-79.79,0,0,
06/17/2026,09:42:16:713,0.000000,0.000000,2,-72.13,-72.13,0,0,
06/17/2026,09:42:16:717,0.000000,0.000000,3,-76.99,-76.99,0,0,
06/17/2026,09:42:16:728,0.000000,0.000000,2,-73.56,-73.56,0,0,
06/17/2026,09:42:16:742,0.000000,0.000000,3,-88.74,-88.74,0,0,
06/17/2026,09:42:16:752,0.000000,0.000000,2,-69.74,-69.74,0,0,
06/17/2026,09:42:16:762,0.000000,0.000000,3,-79.61,-79.61,0,0,
06/17/2026,09:42:16:772,0.000000,0.000000,2,-78.18,-78.18,0,0,
06/17/2026,09:42:16:783,0.000000,0.000000,3,-81.75,-81.75,0,0,
06/17/2026,09:42:16:797,0.000000,0.000000,2,-69.49,-69.49,0,0,
06/17/2026,09:42:16:807,0.000000,0.000000,3,-79.38,-79.38,0,0,
06/17/2026,09:42:16:820,0.000000,0.000000,2,-71.81,-71.81,0,0,
06/17/2026,09:42:16:826,0.000000,0.000000,3,-80.19,-80.19,0,0,
06/17/2026,09:42:16:849,0.000000,0.000000,2,-73.87,-73.87,0,0,
06/17/2026,09:42:16:850,0.000000,0.000000,3,-86.97,-86.97,0,0,
06/17/2026,09:42:16:860,0.000000,0.000000,2,-71.46,-71.46,0,0,
06/17/2026,09:42:16:871,0.000000,0.000000,3,-79.77,-79.77,0,0,
06/17/2026,09:42:16:884,0.000000,0.000000,2,-82.37,-82.37,0,0,
06/17/2026,09:42:16:896,0.000000,0.000000,3,-96.43,-96.43,0,0,
06/17/2026,09:42:16:903,0.000000,0.000000,2,-72.62,-72.62,0,0,
06/17/2026,09:42:16:920,0.000000,0.000000,3,-82.11,-82.11,0,0,
06/17/2026,09:42:16:924,0.000000,0.000000,2,-86.46,-86.46,0,0,
06/17/2026,09:42:16:941,0.000000,0.000000,3,-91.73,-91.73,0,0,
06/17/2026,09:42:16:948,0.000000,0.000000,2,-72.76,-72.76,0,0,
06/17/2026,09:42:16:959,0.000000,0.000000,3,-78.32,-78.32,0,0,
06/17/2026,09:42:16:976,0.000000,0.000000,2,-82.92,-82.92,0,0,
06/17/2026,09:42:16:979,0.000000,0.000000,3,-86.71,-86.71,0,0,
06/17/2026,09:42:16:996,0.000000,0.000000,2,-73.82,-73.82,0,0,
06/17/2026,09:42:17:005,0.000000,0.000000,3,-81.45,-81.45,0,0,
06/17/2026,09:42:17:435,0.000000,0.000000,2,-76.04,-76.04,0,0,
06/17/2026,09:42:17:437,0.000000,0.000000,3,-84.08,-84.08,0,0,
06/17/2026,09:42:17:441,0.000000,0.000000,2,-80.25,-80.25,0,0,
06/17/2026,09:42:17:453,0.000000,0.000000,3,-85.95,-85.95,0,0,
06/17/2026,09:42:17:455,0.000000,0.000000,2,-76.63,-76.63,0,0,
06/17/2026,09:42:17:473,0.000000,0.000000,3,-87.16,-87.16,0,0,
06/17/2026,09:42:17:477,0.000000,0.000000,2,-79.8,-79.8,0,0,
06/17/2026,09:42:17:485,0.000000,0.000000,3,-83.3,-83.3,0,0,
06/17/2026,09:42:17:488,0.000000,0.000000,2,-75.25,-75.25,0,0,
06/17/2026,09:42:17:496,0.000000,0.000000,3,-83.53,-83.53,0,0,
06/17/2026,09:42:17:509,0.000000,0.000000,2,-82.31,-82.31,0,0,
06/17/2026,09:42:17:512,0.000000,0.000000,3,-83.46,-83.46,0,0,
06/17/2026,09:42:17:516,0.000000,0.000000,2,-72.84,-72.84,0,0,
06/17/2026,09:42:17:532,0.000000,0.000000,3,-79.49,-79.49,0,0,
06/17/2026,09:42:17:548,0.000000,0.000000,2,-85.78,-85.78,0,0,
06/17/2026,09:42:17:552,0.000000,0.000000,3,-94.69,-94.69,0,0,
06/17/2026,09:42:17:560,0.000000,0.000000,2,-75.54,-75.54,0,0,
06/17/2026,09:42:17:564,0.000000,0.000000,3,-84.96,-84.96,0,0,
06/17/2026,09:42:17:569,0.000000,0.000000,2,-80.39,-80.39,0,0,
06/17/2026,09:42:17:574,0.000000,0.000000,3,-83.33,-83.33,0,0,
06/17/2026,09:42:17:578,0.000000,0.000000,2,-74.63,-74.63,0,0,
06/17/2026,09:42:17:586,0.000000,0.000000,3,-87.89,-87.89,0,0,
06/17/2026,09:42:17:594,0.000000,0.000000,2,-80.64,-80.64,0,0,
06/17/2026,09:42:17:598,0.000000,0.000000,3,-86.98,-86.98,0,0,
06/17/2026,09:42:17:602,0.000000,0.000000,2,-78.75,-78.75,0,0,
06/17/2026,09:42:17:610,0.000000,0.000000,3,-90.97,-90.97,0,0,
06/17/2026,09:42:17:618,0.000000,0.000000,2,-87.01,-87.01,0,0,
06/17/2026,09:42:17:637,0.000000,0.000000,3,-83.5,-83.5,0,0,
06/17/2026,09:42:17:639,0.000000,0.000000,2,-78.58,-78.58,0,0,
06/17/2026,09:42:17:643,0.000000,0.000000,3,-91.57,-91.57,0,0,
06/17/2026,09:42:17:659,0.000000,0.000000,2,-91.39,-91.39,0,0,
06/17/2026,09:42:17:661,0.000000,0.000000,3,-79.3,-79.3,0,0,
06/17/2026,09:42:17:665,0.000000,0.000000,2,-79.02,-79.02,0,0,
06/17/2026,09:42:17:673,0.000000,0.000000,3,-79.27,-79.27,0,0,
06/17/2026,09:42:17:681,0.000000,0.000000,2,-79.28,-79.28,0,0,
06/17/2026,09:42:17:686,0.000000,0.000000,3,-83.13,-83.13,0,0,
06/17/2026,09:42:17:694,0.000000,0.000000,2,-73.95,-73.95,0,0,
06/17/2026,09:42:17:699,0.000000,0.000000,3,-80.93,-80.93,0,0,
06/17/2026,09:42:17:703,0.000000,0.000000,2,-74.91,-74.91,0,0,
06/17/2026,09:42:17:716,0.000000,0.000000,3,-88.52,-88.52,0,0,
06/17/2026,09:42:17:725,0.000000,0.000000,2,-76.68,-76.68,0,0,
06/17/2026,09:42:17:742,0.000000,0.000000,3,-79.03,-79.03,0,0,
06/17/2026,09:42:17:745,0.000000,0.000000,2,-72.87,-72.87,0,0,
06/17/2026,09:42:17:752,0.000000,0.000000,3,-88.24,-88.24,0,0,
06/17/2026,09:42:17:762,0.000000,0.000000,2,-69.7,-69.7,0,0,
06/17/2026,09:42:17:799,0.000000,0.000000,3,-83.6,-83.6,0,0,
06/17/2026,09:42:17:805,0.000000,0.000000,2,-74.46,-74.46,0,0,
06/17/2026,09:42:17:808,0.000000,0.000000,3,-83.98,-83.98,0,0,
06/17/2026,09:42:17:811,0.000000,0.000000,2,-74.11,-74.11,0,0,
06/17/2026,09:42:17:816,0.000000,0.000000,3,-85.79,-85.79,0,0,
06/17/2026,09:42:17:871,0.000000,0.000000,2,-82.68,-82.68,0,0,
06/17/2026,09:42:17:875,0.000000,0.000000,3,-85.01,-85.01,0,0,
06/17/2026,09:42:17:918,0.000000,0.000000,2,-73.79,-73.79,0,0,
06/17/2026,09:42:17:921,0.000000,0.000000,3,-78.3,-78.3,0,0,
06/17/2026,09:42:17:931,0.000000,0.000000,2,-78.01,-78.01,0,0,
06/17/2026,09:42:17:935,0.000000,0.000000,3,-78.63,-78.63,0,0,
06/17/2026,09:42:17:940,0.000000,0.000000,2,-72.57,-72.57,0,0,
06/17/2026,09:42:17:977,0.000000,0.000000,3,-75.77,-75.77,0,0,
06/17/2026,09:42:17:979,0.000000,0.000000,2,-72.33,-72.33,0,0,
06/17/2026,09:42:17:985,0.000000,0.000000,3,-81.63,-81.63,0,0,
06/17/2026,09:42:17:990,0.000000,0.000000,2,-77.14,-77.14,0,0,
06/17/2026,09:42:18:035,0.000000,0.000000,3,-90.95,-90.95,0,0,
06/17/2026,09:42:18:037,0.000000,0.000000,2,-80.87,-80.87,0,0,
06/17/2026,09:42:18:039,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:42:18:050,0.000000,0.000000,2,-74.78,-74.78,0,0,
06/17/2026,09:42:18:053,0.000000,0.000000,3,-78.01,-78.01,0,0,
06/17/2026,09:42:18:058,0.000000,0.000000,2,-70.88,-70.88,0,0,
06/17/2026,09:42:18:063,0.000000,0.000000,3,-79.11,-79.11,0,0,
06/17/2026,09:42:18:099,0.000000,0.000000,2,-71.49,-71.49,0,0,
06/17/2026,09:42:18:100,0.000000,0.000000,3,-78.92,-78.92,0,0,
06/17/2026,09:42:18:108,0.000000,0.000000,2,-73.95,-73.95,0,0,
06/17/2026,09:42:18:115,0.000000,0.000000,3,-84.31,-84.31,0,0,
06/17/2026,09:42:18:119,0.000000,0.000000,2,-79.82,-79.82,0,0,
06/17/2026,09:42:18:162,0.000000,0.000000,3,-81.06,-81.06,0,0,
06/17/2026,09:42:18:164,0.000000,0.000000,2,-74.36,-74.36,0,0,
06/17/2026,09:42:18:168,0.000000,0.000000,3,-80.48,-80.48,0,0,
06/17/2026,09:42:18:172,0.000000,0.000000,2,-80.04,-80.04,0,0,
06/17/2026,09:42:18:176,0.000000,0.000000,3,-81.62,-81.62,0,0,
06/17/2026,09:42:18:179,0.000000,0.000000,2,-78.33,-78.33,0,0,
06/17/2026,09:42:18:182,0.000000,0.000000,3,-83.96,-83.96,0,0,
06/17/2026,09:42:18:220,0.000000,0.000000,2,-79.59,-79.59,0,0,
06/17/2026,09:42:18:222,0.000000,0.000000,3,-80.45,-80.45,0,0,
06/17/2026,09:42:18:230,0.000000,0.000000,2,-71.97,-71.97,0,0,
06/17/2026,09:42:18:236,0.000000,0.000000,3,-83.54,-83.54,0,0,
06/17/2026,09:42:18:238,0.000000,0.000000,2,-78.56,-78.56,0,0,
06/17/2026,09:42:18:291,0.000000,0.000000,3,-80.12,-80.12,0,0,
06/17/2026,09:42:18:296,0.000000,0.000000,2,-74.74,-74.74,0,0,
06/17/2026,09:42:18:299,0.000000,0.000000,3,-92.39,-92.39,0,0,
06/17/2026,09:42:18:301,0.000000,0.000000,2,-89.52,-89.52,0,0,
06/17/2026,09:42:18:336,0.000000,0.000000,3,-82.13,-82.13,0,0,
06/17/2026,09:42:18:339,0.000000,0.000000,2,-81.3,-81.3,0,0,
06/17/2026,09:42:18:343,0.000000,0.000000,3,-84.57,-84.57,0,0,
06/17/2026,09:42:18:346,0.000000,0.000000,2,-80.53,-80.53,0,0,
06/17/2026,09:42:18:352,0.000000,0.000000,3,-78.89,-78.89,0,0,
06/17/2026,09:42:18:383,0.000000,0.000000,2,-91.66,-91.66,0,0,
06/17/2026,09:42:18:388,0.000000,0.000000,3,-84.73,-84.73,0,0,
06/17/2026,09:42:18:390,0.000000,0.000000,2,-73.98,-73.98,0,0,
06/17/2026,09:42:18:395,0.000000,0.000000,3,-79.97,-79.97,0,0,
06/17/2026,09:42:18:398,0.000000,0.000000,2,-83.36,-83.36,0,0,
06/17/2026,09:42:18:426,0.000000,0.000000,3,-79.28,-79.28,0,0,
06/17/2026,09:42:18:431,0.000000,0.000000,2,-76.1,-76.1,0,0,
06/17/2026,09:42:18:433,0.000000,0.000000,3,-79.34,-79.34,0,0,
06/17/2026,09:42:18:437,0.000000,0.000000,2,-77.09,-77.09,0,0,
06/17/2026,09:42:18:440,0.000000,0.000000,3,-79.72,-79.72,0,0,
06/17/2026,09:42:18:444,0.000000,0.000000,2,-75.24,-75.24,0,0,
06/17/2026,09:42:18:477,0.000000,0.000000,3,-86.26,-86.26,0,0,
06/17/2026,09:42:18:478,0.000000,0.000000,2,-78.84,-78.84,0,0,
06/17/2026,09:42:18:483,0.000000,0.000000,3,-79.18,-79.18,0,0,
06/17/2026,09:42:18:486,0.000000,0.000000,2,-78.82,-78.82,0,0,
06/17/2026,09:42:18:494,0.000000,0.000000,3,-82.89,-82.89,0,0,
06/17/2026,09:42:18:523,0.000000,0.000000,2,-72.8,-72.8,0,0,
06/17/2026,09:42:18:531,0.000000,0.000000,3,-76.67,-76.67,0,0,
06/17/2026,09:42:18:535,0.000000,0.000000,2,-79.23,-79.23,0,0,
06/17/2026,09:42:18:537,0.000000,0.000000,3,-82.75,-82.75,0,0,
06/17/2026,09:42:18:541,0.000000,0.000000,2,-71.17,-71.17,0,0,
06/17/2026,09:42:18:575,0.000000,0.000000,3,-84.75,-84.75,0,0,
06/17/2026,09:42:18:583,0.000000,0.000000,2,-81.63,-81.63,0,0,
06/17/2026,09:42:18:587,0.000000,0.000000,3,-80.33,-80.33,0,0,
06/17/2026,09:42:18:598,0.000000,0.000000,2,-74.3,-74.3,0,0,
06/17/2026,09:42:18:625,0.000000,0.000000,3,-86.54,-86.54,0,0,
06/17/2026,09:42:18:627,0.000000,0.000000,2,-84.67,-84.67,0,0,
06/17/2026,09:42:18:631,0.000000,0.000000,3,-80.67,-80.67,0,0,
06/17/2026,09:42:18:636,0.000000,0.000000,2,-78.01,-78.01,0,0,
06/17/2026,09:42:18:640,0.000000,0.000000,3,-81.12,-81.12,0,0,
06/17/2026,09:42:18:643,0.000000,0.000000,2,-79.93,-79.93,0,0,
06/17/2026,09:42:18:661,0.000000,0.000000,3,-83.52,-83.52,0,0,
06/17/2026,09:42:18:664,0.000000,0.000000,2,-82.69,-82.69,0,0,
06/17/2026,09:42:18:671,0.000000,0.000000,3,-84.07,-84.07,0,0,
06/17/2026,09:42:18:677,0.000000,0.000000,2,-77.8,-77.8,0,0,
06/17/2026,09:42:18:680,0.000000,0.000000,3,-87.26,-87.26,0,0,
06/17/2026,09:42:18:684,0.000000,0.000000,2,-83.78,-83.78,0,0,
06/17/2026,09:42:18:686,0.000000,0.000000,3,-82.43,-82.43,0,0,
06/17/2026,09:42:18:691,0.000000,0.000000,2,-81.63,-81.63,0,0,
06/17/2026,09:42:18:701,0.000000,0.000000,3,-85.37,-85.37,0,0,
06/17/2026,09:42:18:702,0.000000,0.000000,2,-86.23,-86.23,0,0,
06/17/2026,09:42:18:703,0.000000,0.000000,3,-77.58,-77.58,0,0,
06/17/2026,09:42:18:709,0.000000,0.000000,2,-81.33,-81.33,0,0,
06/17/2026,09:42:18:712,0.000000,0.000000,3,-79.29,-79.29,0,0,
06/17/2026,09:42:18:720,0.000000,0.000000,2,-96.91,-96.91,0,0,
06/17/2026,09:42:18:724,0.000000,0.000000,3,-86.21,-86.21,0,0,
06/17/2026,09:42:18:728,0.000000,0.000000,2,-95.16,-95.16,0,0,
06/17/2026,09:42:18:733,0.000000,0.000000,3,-81.17,-81.17,0,0,
06/17/2026,09:42:18:736,0.000000,0.000000,2,-85.05,-85.05,0,0,
06/17/2026,09:42:18:739,0.000000,0.000000,3,-79.87,-79.87,0,0,
06/17/2026,09:42:18:742,0.000000,0.000000,2,-86.06,-86.06,0,0,
06/17/2026,09:42:18:747,0.000000,0.000000,3,-84.21,-84.21,0,0,
06/17/2026,09:42:18:751,0.000000,0.000000,2,-81.02,-81.02,0,0,
06/17/2026,09:42:18:753,0.000000,0.000000,3,-84.53,-84.53,0,0,
06/17/2026,09:42:18:760,0.000000,0.000000,2,-78.2,-78.2,0,0,
06/17/2026,09:42:18:762,0.000000,0.000000,3,-88.57,-88.57,0,0,
06/17/2026,09:42:18:766,0.000000,0.000000,2,-78.5,-78.5,0,0,
06/17/2026,09:42:18:768,0.000000,0.000000,3,-78.9,-78.9,0,0,
06/17/2026,09:42:18:774,0.000000,0.000000,2,-91.7,-91.7,0,0,
06/17/2026,09:42:18:778,0.000000,0.000000,3,-78.83,-78.83,0,0,
06/17/2026,09:42:18:781,0.000000,0.000000,2,-81.01,-81.01,0,0,
06/17/2026,09:42:18:788,0.000000,0.000000,3,-81.71,-81.71,0,0,
06/17/2026,09:42:18:793,0.000000,0.000000,2,-81.64,-81.64,0,0,
06/17/2026,09:42:18:797,0.000000,0.000000,3,-75.89,-75.89,0,0,
06/17/2026,09:42:18:799,0.000000,0.000000,2,-78.12,-78.12,0,0,
06/17/2026,09:42:18:804,0.000000,0.000000,3,-77.66,-77.66,0,0,
06/17/2026,09:42:18:806,0.000000,0.000000,2,-73.73,-73.73,0,0,
06/17/2026,09:42:18:810,0.000000,0.000000,3,-76.55,-76.55,0,0,
06/17/2026,09:42:18:818,0.000000,0.000000,2,-77.82,-77.82,0,0,
06/17/2026,09:42:18:826,0.000000,0.000000,3,-79.97,-79.97,0,0,
06/17/2026,09:42:18:828,0.000000,0.000000,2,-78.75,-78.75,0,0,
06/17/2026,09:42:18:833,0.000000,0.000000,3,-80.29,-80.29,0,0,
06/17/2026,09:42:18:838,0.000000,0.000000,2,-93.12,-93.12,0,0,
06/17/2026,09:42:18:846,0.000000,0.000000,3,-80.45,-80.45,0,0,
06/17/2026,09:42:18:856,0.000000,0.000000,2,-81.06,-81.06,0,0,
06/17/2026,09:42:18:871,0.000000,0.000000,3,-80.62,-80.62,0,0,
06/17/2026,09:42:18:877,0.000000,0.000000,2,-76.22,-76.22,0,0,
06/17/2026,09:42:18:889,0.000000,0.000000,3,-78.62,-78.62,0,0,
06/17/2026,09:42:18:901,0.000000,0.000000,2,-76.33,-76.33,0,0,
06/17/2026,09:42:18:913,0.000000,0.000000,3,-81.09,-81.09,0,0,
06/17/2026,09:42:18:925,0.000000,0.000000,2,-87.98,-87.98,0,0,
06/17/2026,09:42:18:933,0.000000,0.000000,3,-81.11,-81.11,0,0,
06/17/2026,09:42:18:945,0.000000,0.000000,2,-87.24,-87.24,0,0,
06/17/2026,09:42:18:955,0.000000,0.000000,3,-77.5,-77.5,0,0,
06/17/2026,09:42:18:966,0.000000,0.000000,2,-82.08,-82.08,0,0,
06/17/2026,09:42:18:976,0.000000,0.000000,3,-78.5,-78.5,0,0,
06/17/2026,09:42:18:992,0.000000,0.000000,2,-96,-96,0,0,
06/17/2026,09:42:19:000,0.000000,0.000000,3,-81.41,-81.41,0,0,
06/17/2026,09:42:19:009,0.000000,0.000000,2,-95.3,-95.3,0,0,
06/17/2026,09:42:19:022,0.000000,0.000000,3,-79.65,-79.65,0,0,
06/17/2026,09:42:19:031,0.000000,0.000000,2,-79.35,-79.35,0,0,
06/17/2026,09:42:19:041,0.000000,0.000000,3,-80.62,-80.62,0,0,
06/17/2026,09:42:19:069,0.000000,0.000000,2,-87.51,-87.51,0,0,
06/17/2026,09:42:19:082,0.000000,0.000000,3,-82.94,-82.94,0,0,
06/17/2026,09:42:19:090,0.000000,0.000000,2,-80.22,-80.22,0,0,
06/17/2026,09:42:19:096,0.000000,0.000000,3,-79.67,-79.67,0,0,
06/17/2026,09:42:19:100,0.000000,0.000000,2,-79.78,-79.78,0,0,
06/17/2026,09:42:19:113,0.000000,0.000000,3,-84.95,-84.95,0,0,
06/17/2026,09:42:19:118,0.000000,0.000000,2,-82.35,-82.35,0,0,
06/17/2026,09:42:19:135,0.000000,0.000000,3,-85.71,-85.71,0,0,
06/17/2026,09:42:19:145,0.000000,0.000000,2,-80.83,-80.83,0,0,
06/17/2026,09:42:19:151,0.000000,0.000000,3,-85.39,-85.39,0,0,
06/17/2026,09:42:19:162,0.000000,0.000000,2,-82.62,-82.62,0,0,
06/17/2026,09:42:19:174,0.000000,0.000000,3,-84.06,-84.06,0,0,
06/17/2026,09:42:19:185,0.000000,0.000000,2,-80.07,-80.07,0,0,
