Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:26:39:279,0.000000,0.000000,5,-94.92,-94.92,0,0,
05/14/2026,10:26:39:364,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:26:39:401,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:26:39:454,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:26:39:523,0.000000,0.000000,5,-94.06,-94.06,0,0,
05/14/2026,10:26:39:605,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:26:39:647,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:26:39:698,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:26:39:768,0.000000,0.000000,5,-93.11,-93.11,0,0,
05/14/2026,10:26:39:867,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:26:39:915,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,10:26:39:988,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:26:40:062,0.000000,0.000000,5,-88.77,-88.77,0,0,
05/14/2026,10:26:40:082,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:26:40:141,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:26:40:186,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:26:40:256,0.000000,0.000000,5,-94.95,-94.95,0,0,
05/14/2026,10:26:40:344,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:26:40:380,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:26:40:431,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,10:26:40:503,0.000000,0.000000,5,-97.44,-97.44,0,0,
05/14/2026,10:26:40:572,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:26:40:625,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:26:40:677,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:26:40:749,0.000000,0.000000,5,-91.44,-91.44,0,0,
05/14/2026,10:26:40:820,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:26:40:879,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:26:40:921,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:26:40:995,0.000000,0.000000,5,-91.24,-91.24,0,0,
05/14/2026,10:26:41:061,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:26:41:114,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:26:41:167,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:26:41:237,0.000000,0.000000,5,-100.17,-100.17,0,0,
05/14/2026,10:26:41:307,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:26:41:359,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:26:41:416,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:26:41:481,0.000000,0.000000,5,-97.02,-97.02,0,0,
05/14/2026,10:26:41:553,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:26:41:625,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:26:41:657,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:26:41:764,0.000000,0.000000,5,-87.84,-87.84,0,0,
05/14/2026,10:26:41:843,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:26:41:853,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:26:41:919,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,10:26:42:000,0.000000,0.000000,5,-92.92,-92.92,0,0,
05/14/2026,10:26:42:049,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:26:42:095,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:26:42:146,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:26:42:217,0.000000,0.000000,5,-95.91,-95.91,0,0,
05/14/2026,10:26:42:519,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:26:42:530,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:26:42:544,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:26:42:560,0.000000,0.000000,5,-94.36,-94.36,0,0,
05/14/2026,10:26:42:576,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:26:42:590,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:26:42:636,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:26:42:707,0.000000,0.000000,5,-93.61,-93.61,0,0,
05/14/2026,10:26:42:775,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:26:42:827,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,10:26:42:896,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:26:42:949,0.000000,0.000000,5,-90.66,-90.66,0,0,
05/14/2026,10:26:43:019,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:26:43:083,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:26:43:125,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:26:43:194,0.000000,0.000000,5,-93.25,-93.25,0,0,
05/14/2026,10:26:43:264,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:26:43:317,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,10:26:43:372,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,10:26:43:439,0.000000,0.000000,5,-98.31,-98.31,0,0,
05/14/2026,10:26:43:509,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:26:43:575,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,10:26:43:649,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:26:43:725,0.000000,0.000000,5,-93.01,-93.01,0,0,
05/14/2026,10:26:43:816,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:26:43:837,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:26:43:866,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:26:43:931,0.000000,0.000000,5,-95.03,-95.03,0,0,
05/14/2026,10:26:43:999,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:26:44:054,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:26:44:105,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:26:44:185,0.000000,0.000000,5,-94.94,-94.94,0,0,
05/14/2026,10:26:44:248,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:26:44:298,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,10:26:44:362,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:26:44:422,0.000000,0.000000,5,-95.21,-95.21,0,0,
05/14/2026,10:26:44:489,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:26:44:543,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:26:44:594,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:26:44:670,0.000000,0.000000,5,-94.81,-94.81,0,0,
05/14/2026,10:26:44:734,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:26:44:788,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:26:44:839,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,10:26:44:910,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,10:26:44:982,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:26:45:032,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:26:45:087,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:26:45:162,0.000000,0.000000,5,-96.54,-96.54,0,0,
05/14/2026,10:26:45:224,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,10:26:45:276,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:26:45:329,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:26:45:399,0.000000,0.000000,5,-95.61,-95.61,0,0,
05/14/2026,10:26:45:476,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:26:45:521,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:26:45:593,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,10:26:45:658,0.000000,0.000000,5,-100.45,-100.45,0,0,
05/14/2026,10:26:45:714,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:26:45:765,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:26:45:818,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:26:45:889,0.000000,0.000000,5,-93.5,-93.5,0,0,
05/14/2026,10:26:45:960,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:26:46:010,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:26:46:065,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:26:46:132,0.000000,0.000000,5,-95.94,-95.94,0,0,
05/14/2026,10:26:46:203,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:26:46:258,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:26:46:316,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:26:46:380,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,10:26:46:449,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:26:46:505,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:26:46:553,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:26:46:621,0.000000,0.000000,5,-94.43,-94.43,0,0,
05/14/2026,10:26:46:701,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:26:46:746,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,10:26:46:796,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:26:46:869,0.000000,0.000000,5,-95.66,-95.66,0,0,
05/14/2026,10:26:46:939,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:26:46:991,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:26:47:043,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,10:26:47:112,0.000000,0.000000,5,-90.7,-90.7,0,0,
05/14/2026,10:26:47:232,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,10:26:47:245,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:26:47:297,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,10:26:47:376,0.000000,0.000000,5,-97.63,-97.63,0,0,
05/14/2026,10:26:47:453,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:26:47:502,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:26:47:781,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:26:47:796,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,10:26:47:812,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:26:47:827,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:26:47:838,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:26:47:852,0.000000,0.000000,5,-88.84,-88.84,0,0,
05/14/2026,10:26:47:916,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:26:47:970,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:26:48:022,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:26:48:093,0.000000,0.000000,5,-93.26,-93.26,0,0,
05/14/2026,10:26:48:161,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:26:48:216,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:26:48:267,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:26:48:338,0.000000,0.000000,5,-82.89,-82.89,0,0,
05/14/2026,10:26:48:410,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:26:48:460,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,10:26:48:512,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:26:48:581,0.000000,0.000000,5,-97.06,-97.06,0,0,
05/14/2026,10:26:48:651,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:26:48:702,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,10:26:48:755,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,10:26:48:831,0.000000,0.000000,5,-89.23,-89.23,0,0,
05/14/2026,10:26:48:896,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:26:48:952,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:26:49:006,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:26:49:072,0.000000,0.000000,5,-99.87,-99.87,0,0,
05/14/2026,10:26:49:185,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:26:49:200,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,10:26:49:252,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:26:49:327,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,10:26:49:406,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:26:49:443,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:26:49:491,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:26:49:560,0.000000,0.000000,5,-89.36,-89.36,0,0,
05/14/2026,10:26:49:632,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:26:49:683,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:26:49:737,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:26:49:805,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,10:26:49:875,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:26:49:927,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:26:49:981,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:26:50:050,0.000000,0.000000,5,-86.46,-86.46,0,0,
05/14/2026,10:26:50:118,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:26:50:174,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:26:50:229,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:26:50:295,0.000000,0.000000,5,-85.15,-85.15,0,0,
05/14/2026,10:26:50:363,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:26:50:420,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:26:50:473,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:26:50:545,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,10:26:50:610,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:26:50:663,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:26:50:715,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:26:50:784,0.000000,0.000000,5,-90.65,-90.65,0,0,
05/14/2026,10:26:50:859,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:26:50:909,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:26:50:978,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:26:51:060,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,10:26:51:112,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:26:51:182,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:26:51:241,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:26:51:275,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,10:26:51:349,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:26:51:401,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,10:26:51:451,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:26:51:521,0.000000,0.000000,5,-88.77,-88.77,0,0,
05/14/2026,10:26:51:589,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:26:51:641,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:26:51:696,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:26:51:766,0.000000,0.000000,5,-95.44,-95.44,0,0,
05/14/2026,10:26:51:834,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:26:51:885,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,10:26:51:940,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:26:52:012,0.000000,0.000000,5,-90.24,-90.24,0,0,
05/14/2026,10:26:52:078,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:26:52:133,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:26:52:184,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:26:52:255,0.000000,0.000000,5,-84.98,-84.98,0,0,
05/14/2026,10:26:52:323,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:26:52:375,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:26:52:429,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:26:52:498,0.000000,0.000000,5,-87.99,-87.99,0,0,
05/14/2026,10:26:52:569,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:26:52:621,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,10:26:52:712,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:26:52:767,0.000000,0.000000,5,-90.96,-90.96,0,0,
05/14/2026,10:26:52:836,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:26:53:072,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:26:53:083,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:26:53:104,0.000000,0.000000,5,-90.99,-90.99,0,0,
05/14/2026,10:26:53:151,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,10:26:53:163,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:26:53:174,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:26:53:235,0.000000,0.000000,5,-96.78,-96.78,0,0,
05/14/2026,10:26:53:304,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:26:53:357,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,10:26:53:412,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,10:26:53:477,0.000000,0.000000,5,-96.82,-96.82,0,0,
05/14/2026,10:26:53:549,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,10:26:53:600,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:26:53:653,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:26:53:723,0.000000,0.000000,5,-92.76,-92.76,0,0,
05/14/2026,10:26:53:792,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:26:53:845,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:26:53:902,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:26:53:969,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,10:26:54:038,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:26:54:091,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,10:26:54:142,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,10:26:54:222,0.000000,0.000000,5,-95.35,-95.35,0,0,
05/14/2026,10:26:54:283,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:26:54:336,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:26:54:390,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:26:54:460,0.000000,0.000000,5,-87.15,-87.15,0,0,
05/14/2026,10:26:54:578,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:26:54:587,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:26:54:637,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,10:26:54:712,0.000000,0.000000,5,-95.75,-95.75,0,0,
05/14/2026,10:26:54:785,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:26:54:824,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,10:26:54:883,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:26:54:949,0.000000,0.000000,5,-94.53,-94.53,0,0,
05/14/2026,10:26:55:017,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:26:55:068,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:26:55:123,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:26:55:194,0.000000,0.000000,5,-90,-90,0,0,
05/14/2026,10:26:55:262,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:26:55:315,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:26:55:367,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:26:55:438,0.000000,0.000000,5,-106.75,-106.75,0,0,
05/14/2026,10:26:55:509,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:26:55:561,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:26:55:611,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:26:55:696,0.000000,0.000000,5,-93.01,-93.01,0,0,
05/14/2026,10:26:55:751,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:26:55:806,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,10:26:55:856,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:26:55:927,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,10:26:55:998,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:26:56:049,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:26:56:105,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:26:56:171,0.000000,0.000000,5,-87.09,-87.09,0,0,
05/14/2026,10:26:56:242,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:26:56:298,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:26:56:348,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:26:56:421,0.000000,0.000000,5,-90.42,-90.42,0,0,
05/14/2026,10:26:56:580,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,10:26:56:592,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:26:56:605,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:26:56:710,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,10:26:56:733,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:26:56:785,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:26:56:838,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:26:56:916,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,10:26:56:985,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:26:57:029,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:26:57:083,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:26:57:161,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,10:26:57:220,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:26:57:276,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:26:57:329,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:26:57:397,0.000000,0.000000,5,-86.95,-86.95,0,0,
05/14/2026,10:26:57:466,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:26:57:520,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:26:57:570,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:26:57:641,0.000000,0.000000,5,-91.95,-91.95,0,0,
05/14/2026,10:26:57:714,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:26:57:765,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:26:57:815,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:26:57:887,0.000000,0.000000,5,-89.4,-89.4,0,0,
05/14/2026,10:26:57:956,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:26:58:013,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,10:26:58:060,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:26:58:349,0.000000,0.000000,5,-88.43,-88.43,0,0,
05/14/2026,10:26:58:364,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:26:58:375,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:26:58:387,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:26:58:402,0.000000,0.000000,5,-89.38,-89.38,0,0,
05/14/2026,10:26:58:478,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:26:58:554,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:26:58:569,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:26:58:638,0.000000,0.000000,5,-89.65,-89.65,0,0,
05/14/2026,10:26:58:723,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:26:58:758,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:26:58:796,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:26:58:866,0.000000,0.000000,5,-93.23,-93.23,0,0,
05/14/2026,10:26:58:939,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:26:58:987,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:26:59:042,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:26:59:108,0.000000,0.000000,5,-83.19,-83.19,0,0,
05/14/2026,10:26:59:179,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:26:59:234,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:26:59:286,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:26:59:357,0.000000,0.000000,5,-90.67,-90.67,0,0,
05/14/2026,10:26:59:424,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:26:59:482,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,10:26:59:542,0.000000,0.000000,4,-124.5,-124.5,0,0,
