Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:43:222,0.000000,0.000000,4,-98.7,-98.7,0,0,
05/14/2026,09:52:43:273,0.000000,0.000000,2,-89.32,-89.32,0,0,
05/14/2026,09:52:43:292,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:52:43:430,0.000000,0.000000,3,-93.09,-93.09,0,0,
05/14/2026,09:52:43:477,0.000000,0.000000,4,-87.89,-87.89,0,0,
05/14/2026,09:52:43:520,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,09:52:43:536,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:52:43:944,0.000000,0.000000,3,-88.98,-88.98,0,0,
05/14/2026,09:52:43:952,0.000000,0.000000,4,-89.76,-89.76,0,0,
05/14/2026,09:52:43:962,0.000000,0.000000,2,-97.22,-97.22,0,0,
05/14/2026,09:52:43:994,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:52:44:059,0.000000,0.000000,3,-91.68,-91.68,0,0,
05/14/2026,09:52:44:066,0.000000,0.000000,4,-87.37,-87.37,0,0,
05/14/2026,09:52:44:102,0.000000,0.000000,2,-90.12,-90.12,0,0,
05/14/2026,09:52:44:106,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:52:44:166,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,09:52:44:196,0.000000,0.000000,4,-87.19,-87.19,0,0,
05/14/2026,09:52:44:250,0.000000,0.000000,2,-85.7,-85.7,0,0,
05/14/2026,09:52:44:269,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:52:44:407,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,09:52:44:441,0.000000,0.000000,4,-92.36,-92.36,0,0,
05/14/2026,09:52:44:493,0.000000,0.000000,2,-94.26,-94.26,0,0,
05/14/2026,09:52:44:509,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:52:44:649,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:52:44:683,0.000000,0.000000,4,-87.08,-87.08,0,0,
05/14/2026,09:52:44:737,0.000000,0.000000,2,-93.62,-93.62,0,0,
05/14/2026,09:52:44:754,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:52:44:897,0.000000,0.000000,3,-81.83,-81.83,0,0,
05/14/2026,09:52:44:932,0.000000,0.000000,4,-93.14,-93.14,0,0,
05/14/2026,09:52:44:990,0.000000,0.000000,2,-93.59,-93.59,0,0,
05/14/2026,09:52:44:996,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:52:45:145,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,09:52:45:170,0.000000,0.000000,4,-87.95,-87.95,0,0,
05/14/2026,09:52:45:228,0.000000,0.000000,2,-92.32,-92.32,0,0,
05/14/2026,09:52:45:240,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:52:45:380,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,09:52:45:416,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:52:45:472,0.000000,0.000000,2,-95.29,-95.29,0,0,
05/14/2026,09:52:45:485,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:52:45:626,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:52:45:660,0.000000,0.000000,4,-90.46,-90.46,0,0,
05/14/2026,09:52:45:711,0.000000,0.000000,2,-95.06,-95.06,0,0,
05/14/2026,09:52:45:730,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:52:45:868,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:52:45:936,0.000000,0.000000,4,-98.6,-98.6,0,0,
05/14/2026,09:52:46:010,0.000000,0.000000,2,-90.93,-90.93,0,0,
05/14/2026,09:52:46:012,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:52:46:113,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:52:46:147,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,09:52:46:215,0.000000,0.000000,2,-98.88,-98.88,0,0,
05/14/2026,09:52:46:221,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:52:46:357,0.000000,0.000000,3,-93.64,-93.64,0,0,
05/14/2026,09:52:46:389,0.000000,0.000000,4,-90.08,-90.08,0,0,
05/14/2026,09:52:46:443,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,09:52:46:459,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:52:46:609,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:52:46:633,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:52:46:687,0.000000,0.000000,2,-90.57,-90.57,0,0,
05/14/2026,09:52:46:710,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:52:46:849,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:52:46:876,0.000000,0.000000,4,-90.51,-90.51,0,0,
05/14/2026,09:52:46:931,0.000000,0.000000,2,-92.18,-92.18,0,0,
05/14/2026,09:52:46:952,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:52:47:092,0.000000,0.000000,3,-93.24,-93.24,0,0,
05/14/2026,09:52:47:122,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:52:47:181,0.000000,0.000000,2,-102.44,-102.44,0,0,
05/14/2026,09:52:47:196,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:52:47:331,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:52:47:364,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:52:47:422,0.000000,0.000000,2,-100.98,-100.98,0,0,
05/14/2026,09:52:47:434,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:52:47:574,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:52:47:610,0.000000,0.000000,4,-100.04,-100.04,0,0,
05/14/2026,09:52:47:690,0.000000,0.000000,2,-87.81,-87.81,0,0,
05/14/2026,09:52:47:694,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:52:47:846,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,09:52:47:852,0.000000,0.000000,4,-85.92,-85.92,0,0,
05/14/2026,09:52:47:921,0.000000,0.000000,2,-100.91,-100.91,0,0,
05/14/2026,09:52:47:925,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,09:52:48:068,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:52:48:098,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,09:52:48:148,0.000000,0.000000,2,-86.1,-86.1,0,0,
05/14/2026,09:52:48:164,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:52:48:304,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,09:52:48:343,0.000000,0.000000,4,-95.17,-95.17,0,0,
05/14/2026,09:52:48:393,0.000000,0.000000,2,-95.7,-95.7,0,0,
05/14/2026,09:52:48:410,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:48:548,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,09:52:48:583,0.000000,0.000000,4,-96.1,-96.1,0,0,
05/14/2026,09:52:48:637,0.000000,0.000000,2,-87.7,-87.7,0,0,
05/14/2026,09:52:48:651,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:52:48:791,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,09:52:48:825,0.000000,0.000000,4,-88.39,-88.39,0,0,
05/14/2026,09:52:48:880,0.000000,0.000000,2,-87.48,-87.48,0,0,
05/14/2026,09:52:48:895,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:52:49:209,0.000000,0.000000,3,-90.82,-90.82,0,0,
05/14/2026,09:52:49:220,0.000000,0.000000,4,-91.79,-91.79,0,0,
05/14/2026,09:52:49:231,0.000000,0.000000,2,-98.81,-98.81,0,0,
05/14/2026,09:52:49:235,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:52:49:278,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,09:52:49:312,0.000000,0.000000,4,-103.15,-103.15,0,0,
05/14/2026,09:52:49:365,0.000000,0.000000,2,-93.46,-93.46,0,0,
05/14/2026,09:52:49:383,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:52:49:524,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:52:49:559,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:52:49:610,0.000000,0.000000,2,-87.09,-87.09,0,0,
05/14/2026,09:52:49:627,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:52:49:813,0.000000,0.000000,3,-89.58,-89.58,0,0,
05/14/2026,09:52:49:819,0.000000,0.000000,4,-90.99,-90.99,0,0,
05/14/2026,09:52:49:887,0.000000,0.000000,2,-110.41,-110.41,0,0,
05/14/2026,09:52:49:892,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:52:50:011,0.000000,0.000000,3,-89.25,-89.25,0,0,
05/14/2026,09:52:50:046,0.000000,0.000000,4,-88.9,-88.9,0,0,
05/14/2026,09:52:50:099,0.000000,0.000000,2,-100.51,-100.51,0,0,
05/14/2026,09:52:50:115,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:52:50:266,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:52:50:288,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:52:50:341,0.000000,0.000000,2,-86.8,-86.8,0,0,
05/14/2026,09:52:50:358,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:52:50:501,0.000000,0.000000,3,-105.18,-105.18,0,0,
05/14/2026,09:52:50:533,0.000000,0.000000,4,-91.08,-91.08,0,0,
05/14/2026,09:52:50:586,0.000000,0.000000,2,-102.53,-102.53,0,0,
05/14/2026,09:52:50:601,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:52:50:744,0.000000,0.000000,3,-88.91,-88.91,0,0,
05/14/2026,09:52:50:780,0.000000,0.000000,4,-92.91,-92.91,0,0,
05/14/2026,09:52:50:828,0.000000,0.000000,2,-98.7,-98.7,0,0,
05/14/2026,09:52:50:845,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:52:50:987,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:52:51:020,0.000000,0.000000,4,-88.92,-88.92,0,0,
05/14/2026,09:52:51:071,0.000000,0.000000,2,-91.69,-91.69,0,0,
05/14/2026,09:52:51:089,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:52:51:231,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:52:51:265,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,09:52:51:318,0.000000,0.000000,2,-89.68,-89.68,0,0,
05/14/2026,09:52:51:333,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:52:51:473,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,09:52:51:508,0.000000,0.000000,4,-90,-90,0,0,
05/14/2026,09:52:51:586,0.000000,0.000000,2,-90.99,-90.99,0,0,
05/14/2026,09:52:51:589,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:52:51:743,0.000000,0.000000,3,-87.45,-87.45,0,0,
05/14/2026,09:52:51:750,0.000000,0.000000,4,-93.17,-93.17,0,0,
05/14/2026,09:52:51:818,0.000000,0.000000,2,-91.68,-91.68,0,0,
05/14/2026,09:52:51:823,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:52:51:961,0.000000,0.000000,3,-99.81,-99.81,0,0,
05/14/2026,09:52:51:995,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:52:52:047,0.000000,0.000000,2,-90.2,-90.2,0,0,
05/14/2026,09:52:52:062,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:52:52:203,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:52:52:239,0.000000,0.000000,4,-94.44,-94.44,0,0,
05/14/2026,09:52:52:288,0.000000,0.000000,2,-95.4,-95.4,0,0,
05/14/2026,09:52:52:311,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:52:52:446,0.000000,0.000000,3,-113.66,-113.66,0,0,
05/14/2026,09:52:52:480,0.000000,0.000000,4,-91.63,-91.63,0,0,
05/14/2026,09:52:52:537,0.000000,0.000000,2,-95.68,-95.68,0,0,
05/14/2026,09:52:52:552,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:52:52:691,0.000000,0.000000,3,-98.75,-98.75,0,0,
05/14/2026,09:52:52:732,0.000000,0.000000,4,-91.82,-91.82,0,0,
05/14/2026,09:52:52:790,0.000000,0.000000,2,-93.28,-93.28,0,0,
05/14/2026,09:52:52:793,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:52:52:955,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:52:52:976,0.000000,0.000000,4,-89.32,-89.32,0,0,
05/14/2026,09:52:53:023,0.000000,0.000000,2,-92.47,-92.47,0,0,
05/14/2026,09:52:53:042,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:52:53:177,0.000000,0.000000,3,-106.84,-106.84,0,0,
05/14/2026,09:52:53:217,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,09:52:53:265,0.000000,0.000000,2,-102.14,-102.14,0,0,
05/14/2026,09:52:53:322,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:52:53:475,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:52:53:483,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:52:53:528,0.000000,0.000000,2,-91.99,-91.99,0,0,
05/14/2026,09:52:53:533,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:52:53:667,0.000000,0.000000,3,-92.28,-92.28,0,0,
05/14/2026,09:52:53:702,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:52:53:756,0.000000,0.000000,2,-88.36,-88.36,0,0,
05/14/2026,09:52:53:769,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:52:53:911,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:52:53:944,0.000000,0.000000,4,-91.76,-91.76,0,0,
05/14/2026,09:52:53:996,0.000000,0.000000,2,-96.17,-96.17,0,0,
05/14/2026,09:52:54:015,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:52:54:153,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,09:52:54:187,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:52:54:489,0.000000,0.000000,2,-97.13,-97.13,0,0,
05/14/2026,09:52:54:493,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:52:54:531,0.000000,0.000000,3,-89.84,-89.84,0,0,
05/14/2026,09:52:54:538,0.000000,0.000000,4,-91.64,-91.64,0,0,
05/14/2026,09:52:54:548,0.000000,0.000000,2,-85.87,-85.87,0,0,
05/14/2026,09:52:54:556,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:52:54:642,0.000000,0.000000,3,-91.8,-91.8,0,0,
05/14/2026,09:52:54:679,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:52:54:728,0.000000,0.000000,2,-89.39,-89.39,0,0,
05/14/2026,09:52:54:744,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:52:54:883,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,09:52:54:917,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:52:54:972,0.000000,0.000000,2,-97.25,-97.25,0,0,
05/14/2026,09:52:54:989,0.000000,0.000000,1,-125.51,-125.51,0,0,
