Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:21:477,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:52:21:573,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,09:52:21:711,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:52:21:716,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:52:21:722,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:52:21:842,0.000000,0.000000,3,-92.9,-92.9,0,0,
05/14/2026,09:52:21:901,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:52:21:948,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:52:21:954,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:52:22:062,0.000000,0.000000,3,-102.36,-102.36,0,0,
05/14/2026,09:52:22:147,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,09:52:22:164,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:52:22:200,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,09:52:22:302,0.000000,0.000000,3,-93.83,-93.83,0,0,
05/14/2026,09:52:22:394,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:52:22:411,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:52:22:443,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:52:22:807,0.000000,0.000000,3,-94.88,-94.88,0,0,
05/14/2026,09:52:22:831,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:52:22:836,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:52:22:842,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:52:22:865,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:52:22:891,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:52:22:894,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:52:22:929,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:52:23:033,0.000000,0.000000,3,-95.92,-95.92,0,0,
05/14/2026,09:52:23:120,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:52:23:139,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:52:23:180,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:52:23:279,0.000000,0.000000,3,-100.96,-100.96,0,0,
05/14/2026,09:52:23:384,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:52:23:386,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:52:23:419,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:52:23:548,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,09:52:23:609,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:52:23:675,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:52:23:682,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:52:23:804,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,09:52:23:860,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:52:23:871,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:52:23:905,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:52:24:011,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:52:24:096,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:52:24:112,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:52:24:148,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:52:24:253,0.000000,0.000000,3,-82.69,-82.69,0,0,
05/14/2026,09:52:24:339,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:52:24:355,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,09:52:24:391,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:52:24:498,0.000000,0.000000,3,-78.55,-78.55,0,0,
05/14/2026,09:52:24:581,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,09:52:24:599,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,09:52:24:636,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:52:24:741,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,09:52:24:827,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,09:52:24:846,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,09:52:24:879,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,09:52:24:985,0.000000,0.000000,3,-80.13,-80.13,0,0,
05/14/2026,09:52:25:069,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,09:52:25:092,0.000000,0.000000,2,-113.01,-113.01,0,0,
05/14/2026,09:52:25:125,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:52:25:226,0.000000,0.000000,3,-67.47,-67.47,0,0,
05/14/2026,09:52:25:315,0.000000,0.000000,1,-110.82,-110.82,0,0,
05/14/2026,09:52:25:382,0.000000,0.000000,2,-106.73,-106.73,0,0,
05/14/2026,09:52:25:386,0.000000,0.000000,4,-110.64,-110.64,0,0,
05/14/2026,09:52:25:472,0.000000,0.000000,3,-70.11,-70.11,0,0,
05/14/2026,09:52:25:570,0.000000,0.000000,1,-109.48,-109.48,0,0,
05/14/2026,09:52:25:574,0.000000,0.000000,2,-107.59,-107.59,0,0,
05/14/2026,09:52:25:611,0.000000,0.000000,4,-113.5,-113.5,0,0,
05/14/2026,09:52:25:716,0.000000,0.000000,3,-76.45,-76.45,0,0,
05/14/2026,09:52:25:802,0.000000,0.000000,1,-104.95,-104.95,0,0,
05/14/2026,09:52:25:819,0.000000,0.000000,2,-110.93,-110.93,0,0,
05/14/2026,09:52:25:854,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:52:25:960,0.000000,0.000000,3,-74.01,-74.01,0,0,
05/14/2026,09:52:26:047,0.000000,0.000000,1,-115.24,-115.24,0,0,
05/14/2026,09:52:26:061,0.000000,0.000000,2,-114.24,-114.24,0,0,
05/14/2026,09:52:26:098,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:52:26:204,0.000000,0.000000,3,-91.3,-91.3,0,0,
05/14/2026,09:52:26:288,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,09:52:26:306,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:52:26:343,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:52:26:451,0.000000,0.000000,3,-85.91,-85.91,0,0,
05/14/2026,09:52:26:531,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:52:26:549,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:52:26:585,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:52:26:690,0.000000,0.000000,3,-91.4,-91.4,0,0,
05/14/2026,09:52:26:777,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:52:26:795,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:52:26:830,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:52:26:932,0.000000,0.000000,3,-96.13,-96.13,0,0,
05/14/2026,09:52:27:026,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:52:27:036,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:52:27:077,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:52:27:221,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,09:52:27:296,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,09:52:27:304,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:52:27:317,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,09:52:27:429,0.000000,0.000000,3,-92.76,-92.76,0,0,
05/14/2026,09:52:27:509,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:52:27:524,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:52:27:560,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,09:52:27:665,0.000000,0.000000,3,-89.07,-89.07,0,0,
05/14/2026,09:52:27:756,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:52:27:772,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:52:27:803,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:52:28:100,0.000000,0.000000,3,-100.94,-100.94,0,0,
05/14/2026,09:52:28:121,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:52:28:126,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:52:28:138,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:52:28:173,0.000000,0.000000,3,-91.43,-91.43,0,0,
05/14/2026,09:52:28:238,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:52:28:256,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:52:28:291,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,09:52:28:396,0.000000,0.000000,3,-89.73,-89.73,0,0,
05/14/2026,09:52:28:500,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:52:28:505,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:52:28:539,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:52:28:639,0.000000,0.000000,3,-95.3,-95.3,0,0,
05/14/2026,09:52:28:727,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,09:52:28:745,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:52:28:777,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:52:28:883,0.000000,0.000000,3,-93.2,-93.2,0,0,
05/14/2026,09:52:28:969,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:52:28:988,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:52:29:025,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:52:29:126,0.000000,0.000000,3,-97.17,-97.17,0,0,
05/14/2026,09:52:29:242,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:52:29:244,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:52:29:315,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,09:52:29:368,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,09:52:29:503,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:52:29:504,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:52:29:515,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:52:29:611,0.000000,0.000000,3,-90.09,-90.09,0,0,
05/14/2026,09:52:29:700,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:52:29:717,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,09:52:29:755,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:52:29:855,0.000000,0.000000,3,-91.21,-91.21,0,0,
05/14/2026,09:52:29:943,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,09:52:29:964,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:52:29:995,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:52:30:099,0.000000,0.000000,3,-88.52,-88.52,0,0,
05/14/2026,09:52:30:191,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:52:30:204,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:52:30:239,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:52:30:345,0.000000,0.000000,3,-85.64,-85.64,0,0,
05/14/2026,09:52:30:438,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:52:30:448,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:52:30:483,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:52:30:588,0.000000,0.000000,3,-87.74,-87.74,0,0,
05/14/2026,09:52:30:673,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:52:30:692,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:52:30:728,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:52:30:832,0.000000,0.000000,3,-86.27,-86.27,0,0,
05/14/2026,09:52:30:916,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,09:52:30:935,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:52:30:970,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,09:52:31:108,0.000000,0.000000,3,-74.06,-74.06,0,0,
05/14/2026,09:52:31:187,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,09:52:31:190,0.000000,0.000000,2,-115.05,-115.05,0,0,
05/14/2026,09:52:31:245,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,09:52:31:336,0.000000,0.000000,3,-75.11,-75.11,0,0,
05/14/2026,09:52:31:404,0.000000,0.000000,1,-109.81,-109.81,0,0,
05/14/2026,09:52:31:429,0.000000,0.000000,2,-116.21,-116.21,0,0,
05/14/2026,09:52:31:462,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,09:52:31:563,0.000000,0.000000,3,-68.49,-68.49,0,0,
05/14/2026,09:52:31:650,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,09:52:31:666,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:52:31:700,0.000000,0.000000,4,-112.98,-112.98,0,0,
05/14/2026,09:52:31:808,0.000000,0.000000,3,-62.72,-62.72,0,0,
05/14/2026,09:52:31:892,0.000000,0.000000,1,-107.71,-107.71,0,0,
05/14/2026,09:52:31:909,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,09:52:31:945,0.000000,0.000000,4,-103.21,-103.21,0,0,
05/14/2026,09:52:32:049,0.000000,0.000000,3,-62.84,-62.84,0,0,
05/14/2026,09:52:32:136,0.000000,0.000000,1,-99.29,-99.29,0,0,
05/14/2026,09:52:32:155,0.000000,0.000000,2,-99.14,-99.14,0,0,
05/14/2026,09:52:32:189,0.000000,0.000000,4,-97.43,-97.43,0,0,
05/14/2026,09:52:32:293,0.000000,0.000000,3,-63.84,-63.84,0,0,
05/14/2026,09:52:32:381,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,09:52:32:399,0.000000,0.000000,2,-103.37,-103.37,0,0,
05/14/2026,09:52:32:433,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,09:52:32:535,0.000000,0.000000,3,-54.15,-54.15,0,0,
05/14/2026,09:52:32:623,0.000000,0.000000,1,-108.54,-108.54,0,0,
05/14/2026,09:52:32:643,0.000000,0.000000,2,-114.71,-114.71,0,0,
05/14/2026,09:52:32:677,0.000000,0.000000,4,-110.72,-110.72,0,0,
05/14/2026,09:52:32:780,0.000000,0.000000,3,-66.06,-66.06,0,0,
05/14/2026,09:52:32:865,0.000000,0.000000,1,-111.06,-111.06,0,0,
05/14/2026,09:52:32:908,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:52:32:920,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,09:52:33:062,0.000000,0.000000,3,-64.77,-64.77,0,0,
05/14/2026,09:52:33:352,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,09:52:33:367,0.000000,0.000000,2,-107.91,-107.91,0,0,
05/14/2026,09:52:33:372,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:52:33:394,0.000000,0.000000,3,-76.29,-76.29,0,0,
05/14/2026,09:52:33:418,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,09:52:33:426,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,09:52:33:433,0.000000,0.000000,4,-112.53,-112.53,0,0,
05/14/2026,09:52:33:510,0.000000,0.000000,3,-81.27,-81.27,0,0,
05/14/2026,09:52:33:621,0.000000,0.000000,1,-111.18,-111.18,0,0,
05/14/2026,09:52:33:623,0.000000,0.000000,2,-112.73,-112.73,0,0,
05/14/2026,09:52:33:653,0.000000,0.000000,4,-113.08,-113.08,0,0,
05/14/2026,09:52:33:753,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,09:52:33:843,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,09:52:33:858,0.000000,0.000000,2,-113.8,-113.8,0,0,
05/14/2026,09:52:33:897,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,09:52:34:000,0.000000,0.000000,3,-68.39,-68.39,0,0,
05/14/2026,09:52:34:083,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,09:52:34:103,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,09:52:34:138,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:52:34:248,0.000000,0.000000,3,-87,-87,0,0,
05/14/2026,09:52:34:331,0.000000,0.000000,1,-113.76,-113.76,0,0,
05/14/2026,09:52:34:346,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:52:34:385,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:52:34:484,0.000000,0.000000,3,-74.11,-74.11,0,0,
05/14/2026,09:52:34:572,0.000000,0.000000,1,-114.05,-114.05,0,0,
05/14/2026,09:52:34:589,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:52:34:629,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:52:34:729,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,09:52:34:862,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,09:52:34:865,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,09:52:34:881,0.000000,0.000000,4,-114.48,-114.48,0,0,
05/14/2026,09:52:34:971,0.000000,0.000000,3,-83.37,-83.37,0,0,
05/14/2026,09:52:35:092,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,09:52:35:099,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:52:35:146,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,09:52:35:215,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,09:52:35:301,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:52:35:323,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,09:52:35:356,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,09:52:35:459,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,09:52:35:548,0.000000,0.000000,1,-113.58,-113.58,0,0,
05/14/2026,09:52:35:567,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,09:52:35:600,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:52:35:704,0.000000,0.000000,3,-81.16,-81.16,0,0,
05/14/2026,09:52:35:790,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:52:35:807,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:52:35:843,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:52:35:948,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,09:52:36:035,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:52:36:049,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:52:36:087,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:52:36:191,0.000000,0.000000,3,-82.58,-82.58,0,0,
05/14/2026,09:52:36:277,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,09:52:36:296,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,09:52:36:329,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:52:36:463,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,09:52:36:545,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:52:36:549,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:52:36:621,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:52:36:706,0.000000,0.000000,3,-97.34,-97.34,0,0,
05/14/2026,09:52:36:769,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,09:52:36:790,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:52:36:826,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:52:36:922,0.000000,0.000000,3,-87.34,-87.34,0,0,
05/14/2026,09:52:37:007,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:52:37:030,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:52:37:061,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:52:37:163,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:52:37:254,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:52:37:268,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:52:37:303,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:52:37:412,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,09:52:37:498,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:52:37:514,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:52:37:550,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:52:37:652,0.000000,0.000000,3,-87,-87,0,0,
05/14/2026,09:52:37:741,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:52:37:766,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:52:37:792,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:52:37:895,0.000000,0.000000,3,-86.72,-86.72,0,0,
05/14/2026,09:52:37:989,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:52:38:002,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:52:38:037,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:52:38:145,0.000000,0.000000,3,-86.94,-86.94,0,0,
05/14/2026,09:52:38:228,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:52:38:243,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:52:38:278,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:52:38:634,0.000000,0.000000,3,-93.92,-93.92,0,0,
05/14/2026,09:52:38:657,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:52:38:660,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:52:38:668,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:52:38:694,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,09:52:38:714,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:52:38:733,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:52:38:777,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,09:52:38:870,0.000000,0.000000,3,-95.51,-95.51,0,0,
05/14/2026,09:52:38:960,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:52:38:977,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:52:39:012,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:52:39:123,0.000000,0.000000,3,-88.94,-88.94,0,0,
05/14/2026,09:52:39:200,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:52:39:220,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:52:39:254,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:52:39:357,0.000000,0.000000,3,-95.74,-95.74,0,0,
05/14/2026,09:52:39:450,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,09:52:39:463,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:52:39:499,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:52:39:602,0.000000,0.000000,3,-91.57,-91.57,0,0,
05/14/2026,09:52:39:689,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,09:52:39:705,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:52:39:741,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:52:39:846,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,09:52:39:933,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:52:39:950,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:52:39:984,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:52:40:093,0.000000,0.000000,3,-96.76,-96.76,0,0,
05/14/2026,09:52:40:211,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:52:40:218,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:52:40:227,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:52:40:344,0.000000,0.000000,3,-90.92,-90.92,0,0,
05/14/2026,09:52:40:437,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:52:40:471,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:52:40:479,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:52:40:576,0.000000,0.000000,3,-95.65,-95.65,0,0,
05/14/2026,09:52:40:663,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:52:40:690,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:52:40:717,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:52:40:820,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,09:52:40:905,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:52:40:925,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:52:40:959,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:52:41:073,0.000000,0.000000,3,-97.63,-97.63,0,0,
05/14/2026,09:52:41:151,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:52:41:172,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:52:41:205,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:52:41:306,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,09:52:41:394,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:52:41:410,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:52:41:448,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:52:41:555,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,09:52:41:639,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:52:41:654,0.000000,0.000000,2,-120.13,-120.13,0,0,
