Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:44:053,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:52:44:068,0.000000,0.000000,5,-104.83,-104.83,0,0,
05/14/2026,09:52:44:144,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,09:52:44:156,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:52:44:162,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:52:44:217,0.000000,0.000000,5,-99.85,-99.85,0,0,
05/14/2026,09:52:44:299,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,09:52:44:354,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:52:44:392,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:52:44:457,0.000000,0.000000,5,-107.69,-107.69,0,0,
05/14/2026,09:52:44:544,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:52:44:601,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:52:44:634,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:52:44:703,0.000000,0.000000,5,-108.19,-108.19,0,0,
05/14/2026,09:52:44:786,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:52:44:842,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:52:44:877,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:52:44:945,0.000000,0.000000,5,-99.37,-99.37,0,0,
05/14/2026,09:52:45:030,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,09:52:45:088,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:52:45:141,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:52:45:189,0.000000,0.000000,5,-97.7,-97.7,0,0,
05/14/2026,09:52:45:274,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:52:45:328,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:52:45:372,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:52:45:431,0.000000,0.000000,5,-92.47,-92.47,0,0,
05/14/2026,09:52:45:519,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:52:45:571,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:52:45:607,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:52:45:676,0.000000,0.000000,5,-103.36,-103.36,0,0,
05/14/2026,09:52:45:765,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:52:45:817,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:52:45:851,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:52:45:937,0.000000,0.000000,5,-94.29,-94.29,0,0,
05/14/2026,09:52:46:019,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:52:46:098,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:52:46:109,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:52:46:209,0.000000,0.000000,5,-97.91,-97.91,0,0,
05/14/2026,09:52:46:251,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,09:52:46:303,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:52:46:342,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:52:46:419,0.000000,0.000000,5,-101.49,-101.49,0,0,
05/14/2026,09:52:46:496,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:52:46:547,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:52:46:581,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:52:46:650,0.000000,0.000000,5,-98.79,-98.79,0,0,
05/14/2026,09:52:46:736,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:52:46:792,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:52:46:827,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:52:46:895,0.000000,0.000000,5,-96.12,-96.12,0,0,
05/14/2026,09:52:46:980,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:52:47:035,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:52:47:076,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:52:47:137,0.000000,0.000000,5,-93.5,-93.5,0,0,
05/14/2026,09:52:47:226,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:52:47:277,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:52:47:313,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:52:47:382,0.000000,0.000000,5,-103.23,-103.23,0,0,
05/14/2026,09:52:47:467,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:52:47:521,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:52:47:556,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:52:47:642,0.000000,0.000000,5,-99.76,-99.76,0,0,
05/14/2026,09:52:47:770,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:52:47:779,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:52:47:843,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:52:47:915,0.000000,0.000000,5,-107.1,-107.1,0,0,
05/14/2026,09:52:47:972,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,09:52:48:010,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:52:48:049,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:52:48:112,0.000000,0.000000,5,-109.43,-109.43,0,0,
05/14/2026,09:52:48:198,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,09:52:48:253,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:52:48:289,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:52:48:356,0.000000,0.000000,5,-106.99,-106.99,0,0,
05/14/2026,09:52:48:443,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:52:48:496,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:52:48:531,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:52:48:601,0.000000,0.000000,5,-96.77,-96.77,0,0,
05/14/2026,09:52:48:690,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,09:52:48:739,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:52:48:775,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:52:48:847,0.000000,0.000000,5,-100.85,-100.85,0,0,
05/14/2026,09:52:48:929,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,09:52:49:198,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:52:49:205,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:52:49:224,0.000000,0.000000,5,-112.68,-112.68,0,0,
05/14/2026,09:52:49:242,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:52:49:254,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:52:49:272,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:52:49:331,0.000000,0.000000,5,-104.02,-104.02,0,0,
05/14/2026,09:52:49:421,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,09:52:49:470,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:52:49:506,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:52:49:574,0.000000,0.000000,5,-100.27,-100.27,0,0,
05/14/2026,09:52:49:661,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:52:49:742,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:52:49:749,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:52:49:823,0.000000,0.000000,5,-102.61,-102.61,0,0,
05/14/2026,09:52:49:904,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,09:52:50:001,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:52:50:003,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:52:50:062,0.000000,0.000000,5,-109.49,-109.49,0,0,
05/14/2026,09:52:50:149,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:52:50:202,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:52:50:262,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:52:50:307,0.000000,0.000000,5,-103.09,-103.09,0,0,
05/14/2026,09:52:50:394,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,09:52:50:444,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:52:50:481,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:52:50:548,0.000000,0.000000,5,-112.94,-112.94,0,0,
05/14/2026,09:52:50:635,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:52:50:694,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:52:50:728,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:52:50:791,0.000000,0.000000,5,-109.95,-109.95,0,0,
05/14/2026,09:52:50:880,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,09:52:50:945,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:52:50:970,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:52:51:037,0.000000,0.000000,5,-103.09,-103.09,0,0,
05/14/2026,09:52:51:125,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,09:52:51:177,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,09:52:51:211,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:52:51:280,0.000000,0.000000,5,-103.3,-103.3,0,0,
05/14/2026,09:52:51:365,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:52:51:418,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:52:51:459,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:52:51:534,0.000000,0.000000,5,-104.19,-104.19,0,0,
05/14/2026,09:52:51:657,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,09:52:51:675,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:52:51:738,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:52:51:815,0.000000,0.000000,5,-94.54,-94.54,0,0,
05/14/2026,09:52:51:884,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,09:52:51:907,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:52:51:943,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:52:52:012,0.000000,0.000000,5,-105.93,-105.93,0,0,
05/14/2026,09:52:52:101,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:52:52:160,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:52:52:189,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:52:52:258,0.000000,0.000000,5,-96.44,-96.44,0,0,
05/14/2026,09:52:52:349,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:52:52:397,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:52:52:432,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:52:52:505,0.000000,0.000000,5,-93.46,-93.46,0,0,
05/14/2026,09:52:52:590,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,09:52:52:638,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:52:52:678,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:52:52:742,0.000000,0.000000,5,-94.51,-94.51,0,0,
05/14/2026,09:52:52:832,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:52:52:883,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:52:52:922,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,09:52:52:986,0.000000,0.000000,5,-107.19,-107.19,0,0,
05/14/2026,09:52:53:072,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:52:53:129,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:52:53:163,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,09:52:53:230,0.000000,0.000000,5,-103.49,-103.49,0,0,
05/14/2026,09:52:53:326,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:52:53:398,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,09:52:53:408,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:52:53:488,0.000000,0.000000,5,-96.18,-96.18,0,0,
05/14/2026,09:52:53:571,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:52:53:631,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:52:53:648,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:52:53:717,0.000000,0.000000,5,-92.85,-92.85,0,0,
05/14/2026,09:52:53:807,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:52:53:857,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:52:53:892,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:52:53:960,0.000000,0.000000,5,-103.54,-103.54,0,0,
05/14/2026,09:52:54:050,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:52:54:106,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,09:52:54:136,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:52:54:472,0.000000,0.000000,5,-101.1,-101.1,0,0,
05/14/2026,09:52:54:504,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:52:54:519,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:52:54:526,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:52:54:541,0.000000,0.000000,5,-95.57,-95.57,0,0,
05/14/2026,09:52:54:566,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:52:54:591,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:52:54:625,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:52:54:691,0.000000,0.000000,5,-106.07,-106.07,0,0,
05/14/2026,09:52:54:780,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,09:52:54:836,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,09:52:54:875,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:52:54:938,0.000000,0.000000,5,-94.49,-94.49,0,0,
05/14/2026,09:52:55:023,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,09:52:55:075,0.000000,0.000000,4,-119.45,-119.45,0,0,
