Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:05:15:588,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:05:15:671,0.000000,0.000000,3,-89.78,-89.78,0,0,
09/21/2026,09:05:15:706,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,09:05:15:762,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:05:15:794,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:05:15:881,0.000000,0.000000,3,-87.49,-87.49,0,0,
09/21/2026,09:05:15:918,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:05:15:960,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:05:16:013,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,09:05:16:102,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/21/2026,09:05:16:133,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,09:05:16:166,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,09:05:16:216,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:05:16:305,0.000000,0.000000,3,-85.4,-85.4,0,0,
09/21/2026,09:05:16:355,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,09:05:16:398,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:05:16:445,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:05:16:532,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,09:05:16:575,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,09:05:16:590,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:05:16:639,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:05:16:729,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,09:05:16:765,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:05:16:803,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:05:16:853,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:05:16:940,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,09:05:16:972,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,09:05:17:007,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,09:05:17:062,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:05:17:146,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,09:05:17:189,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:05:17:222,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:05:17:271,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:05:17:360,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/21/2026,09:05:17:400,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:05:17:428,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:05:17:485,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:05:17:577,0.000000,0.000000,3,-88.95,-88.95,0,0,
09/21/2026,09:05:17:608,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,09:05:17:657,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:05:17:711,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:05:17:780,0.000000,0.000000,3,-101.75,-101.75,0,0,
09/21/2026,09:05:17:815,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:05:17:857,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:05:17:908,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:05:17:991,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/21/2026,09:05:18:036,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,09:05:18:090,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:05:18:138,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:05:18:227,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,09:05:18:246,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,09:05:18:288,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:05:18:337,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:05:18:425,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/21/2026,09:05:18:446,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:05:18:486,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:05:18:537,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:05:18:625,0.000000,0.000000,3,-84.46,-84.46,0,0,
09/21/2026,09:05:18:662,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,09:05:18:698,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:05:18:765,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:05:18:833,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,09:05:18:872,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:05:18:908,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:05:18:963,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:05:19:046,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/21/2026,09:05:19:096,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,09:05:19:131,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:05:19:197,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:05:19:267,0.000000,0.000000,3,-94.71,-94.71,0,0,
09/21/2026,09:05:19:313,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,09:05:19:327,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:05:19:380,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:05:19:543,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,09:05:19:555,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,09:05:19:567,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:05:19:606,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:05:19:678,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,09:05:19:728,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,09:05:19:784,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:05:19:803,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:05:19:907,0.000000,0.000000,3,-86.25,-86.25,0,0,
09/21/2026,09:05:19:946,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,09:05:19:959,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:05:20:033,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:05:20:117,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/21/2026,09:05:20:158,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,09:05:20:203,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:05:20:228,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:05:20:311,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/21/2026,09:05:20:346,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,09:05:20:384,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:05:20:437,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:05:20:524,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,09:05:20:562,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:05:20:606,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:05:20:654,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:05:20:739,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/21/2026,09:05:20:773,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,09:05:20:810,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:05:20:891,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:05:20:951,0.000000,0.000000,3,-91.23,-91.23,0,0,
09/21/2026,09:05:20:980,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:05:21:024,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:05:21:066,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:05:21:161,0.000000,0.000000,3,-91.58,-91.58,0,0,
09/21/2026,09:05:21:199,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,09:05:21:226,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,09:05:21:282,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:05:21:376,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/21/2026,09:05:21:405,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:05:21:441,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:05:21:495,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,09:05:21:575,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,09:05:21:613,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:05:21:653,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:05:21:704,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:05:21:786,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/21/2026,09:05:21:834,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:05:21:861,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:05:21:920,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:05:22:006,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/21/2026,09:05:22:045,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:05:22:083,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:05:22:128,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,09:05:22:213,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/21/2026,09:05:22:249,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:05:22:284,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:05:22:332,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:05:22:430,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,09:05:22:455,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,09:05:22:502,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:05:22:546,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:05:22:634,0.000000,0.000000,3,-94.16,-94.16,0,0,
09/21/2026,09:05:22:671,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:05:22:704,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:05:22:764,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:05:22:845,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,09:05:22:879,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,09:05:22:925,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:05:22:969,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:05:23:059,0.000000,0.000000,3,-101.42,-101.42,0,0,
09/21/2026,09:05:23:091,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:05:23:123,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:05:23:176,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:05:23:264,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/21/2026,09:05:23:304,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,09:05:23:339,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:05:23:388,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,09:05:23:473,0.000000,0.000000,3,-94.63,-94.63,0,0,
09/21/2026,09:05:23:516,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,09:05:23:547,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:05:23:603,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:05:23:694,0.000000,0.000000,3,-93.85,-93.85,0,0,
09/21/2026,09:05:23:744,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:05:23:786,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:05:23:827,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:05:23:911,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,09:05:23:950,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:05:23:990,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:05:24:027,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,09:05:24:118,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,09:05:24:144,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,09:05:24:189,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,09:05:24:232,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:05:24:324,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/21/2026,09:05:24:355,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,09:05:24:396,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:05:24:453,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:05:24:527,0.000000,0.000000,3,-90.91,-90.91,0,0,
09/21/2026,09:05:24:674,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,09:05:24:678,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:05:24:693,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:05:24:744,0.000000,0.000000,3,-101.64,-101.64,0,0,
09/21/2026,09:05:24:780,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,09:05:24:817,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:05:24:869,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:05:24:952,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/21/2026,09:05:24:987,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:05:25:028,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:05:25:076,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:05:25:173,0.000000,0.000000,3,-97.67,-97.67,0,0,
09/21/2026,09:05:25:201,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:05:25:234,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:05:25:289,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:05:25:381,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,09:05:25:408,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:05:25:453,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:05:25:504,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:05:25:584,0.000000,0.000000,3,-100.57,-100.57,0,0,
09/21/2026,09:05:25:621,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:05:25:656,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:05:25:722,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:05:25:814,0.000000,0.000000,3,-89.17,-89.17,0,0,
09/21/2026,09:05:25:856,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:05:25:866,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:05:25:954,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:05:26:007,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/21/2026,09:05:26:042,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,09:05:26:077,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:05:26:130,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:05:26:223,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/21/2026,09:05:26:255,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:05:26:290,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:05:26:346,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:05:26:431,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,09:05:26:469,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,09:05:26:501,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:05:26:559,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,09:05:26:639,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,09:05:26:675,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:05:26:717,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:05:26:771,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:05:26:852,0.000000,0.000000,3,-106.61,-106.61,0,0,
09/21/2026,09:05:26:888,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:05:26:926,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:05:26:989,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:05:27:070,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/21/2026,09:05:27:102,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,09:05:27:137,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:05:27:190,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:05:27:298,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/21/2026,09:05:27:308,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,09:05:27:344,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:05:27:399,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:05:27:487,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,09:05:27:524,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:05:27:560,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:05:27:623,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:05:27:706,0.000000,0.000000,3,-104.64,-104.64,0,0,
09/21/2026,09:05:27:751,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:05:27:794,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:05:27:838,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:05:27:912,0.000000,0.000000,3,-102.2,-102.2,0,0,
09/21/2026,09:05:27:958,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,09:05:27:978,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:05:28:031,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:05:28:120,0.000000,0.000000,3,-86.73,-86.73,0,0,
09/21/2026,09:05:28:157,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:05:28:207,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:05:28:240,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:05:28:332,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,09:05:28:364,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:05:28:407,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:05:28:452,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:05:28:536,0.000000,0.000000,3,-87.17,-87.17,0,0,
09/21/2026,09:05:28:579,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,09:05:28:616,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:05:28:682,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:05:28:751,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,09:05:28:789,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:05:28:822,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:05:28:878,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:05:28:962,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,09:05:28:999,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:05:29:032,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:05:29:089,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:05:29:180,0.000000,0.000000,3,-86.69,-86.69,0,0,
09/21/2026,09:05:29:220,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:05:29:268,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:05:29:312,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:05:29:397,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,09:05:29:444,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:05:29:468,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:05:29:514,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:05:29:594,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/21/2026,09:05:29:629,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,09:05:29:673,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:05:29:848,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:05:29:871,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,09:05:29:882,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:05:29:891,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:05:29:927,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:05:30:023,0.000000,0.000000,3,-86.92,-86.92,0,0,
09/21/2026,09:05:30:055,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:05:30:087,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:05:30:146,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:05:30:225,0.000000,0.000000,3,-88.03,-88.03,0,0,
09/21/2026,09:05:30:261,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:05:30:344,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:05:30:366,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:05:30:435,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,09:05:30:500,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:05:30:507,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:05:30:559,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:05:30:656,0.000000,0.000000,3,-104.64,-104.64,0,0,
09/21/2026,09:05:30:689,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:05:30:722,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:05:30:771,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:05:30:859,0.000000,0.000000,3,-95.74,-95.74,0,0,
09/21/2026,09:05:30:903,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:05:30:932,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:05:30:991,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:05:31:070,0.000000,0.000000,3,-93.82,-93.82,0,0,
09/21/2026,09:05:31:132,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:05:31:144,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:05:31:230,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:05:31:285,0.000000,0.000000,3,-92.04,-92.04,0,0,
09/21/2026,09:05:31:329,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:05:31:380,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:05:31:421,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:05:31:496,0.000000,0.000000,3,-97.9,-97.9,0,0,
09/21/2026,09:05:31:534,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:05:31:567,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:05:31:615,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:05:31:703,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,09:05:31:739,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,09:05:31:796,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:05:31:828,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:05:31:919,0.000000,0.000000,3,-91.25,-91.25,0,0,
09/21/2026,09:05:31:956,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:05:31:993,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:05:32:036,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:05:32:123,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/21/2026,09:05:32:163,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:05:32:197,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:05:32:257,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,09:05:32:335,0.000000,0.000000,3,-85.94,-85.94,0,0,
09/21/2026,09:05:32:370,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:05:32:408,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:05:32:458,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,09:05:32:547,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,09:05:32:585,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:05:32:617,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:05:32:674,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:05:32:757,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,09:05:32:795,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,09:05:32:833,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,09:05:32:883,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:05:32:986,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,09:05:33:006,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:05:33:041,0.000000,0.000000,1,-120.49,-120.49,0,0,
