Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:07:00:231,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:07:00:281,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,09:07:00:321,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:07:00:406,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:07:00:448,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:07:00:491,0.000000,0.000000,4,-87.12,-87.12,0,0,
09/21/2026,09:07:00:553,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,09:07:00:632,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:07:00:688,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:07:00:725,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,09:07:00:776,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:07:00:832,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:07:00:868,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:07:00:914,0.000000,0.000000,4,-78.41,-78.41,0,0,
09/21/2026,09:07:00:950,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:07:01:038,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:07:01:073,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:07:01:125,0.000000,0.000000,4,-79.6,-79.6,0,0,
09/21/2026,09:07:01:164,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:07:01:248,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:07:01:283,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:07:01:354,0.000000,0.000000,4,-80.46,-80.46,0,0,
09/21/2026,09:07:01:379,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:07:01:464,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:07:01:502,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:07:01:547,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,09:07:01:587,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:07:01:671,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:07:01:708,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:07:01:765,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,09:07:01:795,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:07:01:886,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:07:01:918,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:07:01:970,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/21/2026,09:07:02:008,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:07:02:097,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:07:02:133,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:07:02:189,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,09:07:02:217,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:07:02:318,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:07:02:364,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:07:02:405,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/21/2026,09:07:02:448,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:07:02:541,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:07:02:550,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:07:02:628,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,09:07:02:636,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,09:07:02:725,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:07:02:761,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:07:02:813,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,09:07:02:850,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:07:02:936,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:07:02:974,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:07:03:031,0.000000,0.000000,4,-79.24,-79.24,0,0,
09/21/2026,09:07:03:067,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:07:03:148,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:07:03:187,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:07:03:233,0.000000,0.000000,4,-84.54,-84.54,0,0,
09/21/2026,09:07:03:284,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:07:03:362,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:07:03:398,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:07:03:445,0.000000,0.000000,4,-82.9,-82.9,0,0,
09/21/2026,09:07:03:481,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:07:03:569,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:07:03:612,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:07:03:663,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/21/2026,09:07:03:692,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:07:03:782,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:07:03:816,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:07:03:866,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,09:07:03:905,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:07:03:994,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:07:04:029,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:07:04:083,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,09:07:04:128,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:07:04:289,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:07:04:335,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,09:07:04:378,0.000000,0.000000,4,-81.84,-81.84,0,0,
09/21/2026,09:07:04:418,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:07:04:472,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:07:04:480,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:07:04:515,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/21/2026,09:07:04:554,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:07:04:624,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:07:04:661,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:07:04:716,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,09:07:04:745,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:07:04:836,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:07:04:884,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:07:04:924,0.000000,0.000000,4,-74.74,-74.74,0,0,
09/21/2026,09:07:04:959,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:07:05:049,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:07:05:085,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:07:05:137,0.000000,0.000000,4,-83.95,-83.95,0,0,
09/21/2026,09:07:05:170,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:07:05:264,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:07:05:307,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:07:05:346,0.000000,0.000000,4,-71.56,-71.56,0,0,
09/21/2026,09:07:05:379,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,09:07:05:476,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:07:05:504,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:07:05:558,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,09:07:05:589,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:07:05:687,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:07:05:719,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:07:05:773,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,09:07:05:805,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:07:05:904,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:07:05:927,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:07:05:986,0.000000,0.000000,4,-70.9,-70.9,0,0,
09/21/2026,09:07:06:027,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:07:06:133,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:07:06:142,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:07:06:200,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,09:07:06:246,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:07:06:335,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:07:06:377,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:07:06:423,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,09:07:06:452,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:07:06:528,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:07:06:559,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:07:06:613,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,09:07:06:654,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:07:06:737,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:07:06:777,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:07:06:825,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,09:07:06:859,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:07:06:962,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:07:06:980,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:07:07:038,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,09:07:07:071,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:07:07:164,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:07:07:194,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:07:07:259,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,09:07:07:286,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:07:07:369,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:07:07:404,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:07:07:462,0.000000,0.000000,4,-71.26,-71.26,0,0,
09/21/2026,09:07:07:489,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:07:07:583,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:07:07:616,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:07:07:670,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/21/2026,09:07:07:709,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:07:07:789,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:07:07:829,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:07:07:875,0.000000,0.000000,4,-77.11,-77.11,0,0,
09/21/2026,09:07:07:942,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:07:08:003,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:07:08:054,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:07:08:099,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,09:07:08:139,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:07:08:223,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:07:08:268,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:07:08:301,0.000000,0.000000,4,-79.92,-79.92,0,0,
09/21/2026,09:07:08:336,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:07:08:422,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:07:08:458,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:07:08:514,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/21/2026,09:07:08:547,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:07:08:636,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:07:08:678,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:07:08:724,0.000000,0.000000,4,-79.23,-79.23,0,0,
09/21/2026,09:07:08:756,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:07:08:842,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:07:08:885,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:07:08:933,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,09:07:08:967,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:07:09:078,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:07:09:090,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:07:09:141,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,09:07:09:180,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,09:07:09:271,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:07:09:397,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:07:09:413,0.000000,0.000000,4,-78.98,-78.98,0,0,
09/21/2026,09:07:09:425,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:07:09:475,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:07:09:519,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:07:09:566,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,09:07:09:601,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:07:09:688,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:07:09:731,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:07:09:773,0.000000,0.000000,4,-80.46,-80.46,0,0,
09/21/2026,09:07:09:809,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:07:09:924,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:07:09:935,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:07:10:024,0.000000,0.000000,4,-84.43,-84.43,0,0,
09/21/2026,09:07:10:032,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:07:10:110,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:07:10:159,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:07:10:198,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,09:07:10:239,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:07:10:320,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:07:10:360,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:07:10:414,0.000000,0.000000,4,-86.79,-86.79,0,0,
09/21/2026,09:07:10:449,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,09:07:10:531,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,09:07:10:565,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:07:10:618,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,09:07:10:653,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:07:10:744,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:07:10:777,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:07:10:829,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/21/2026,09:07:10:864,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:07:10:969,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:07:10:993,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:07:11:047,0.000000,0.000000,4,-82.54,-82.54,0,0,
09/21/2026,09:07:11:076,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,09:07:11:167,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,09:07:11:215,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:07:11:261,0.000000,0.000000,4,-93.41,-93.41,0,0,
09/21/2026,09:07:11:286,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:07:11:382,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:07:11:412,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,09:07:11:470,0.000000,0.000000,4,-88.05,-88.05,0,0,
09/21/2026,09:07:11:500,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:07:11:598,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:07:11:631,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:07:11:692,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,09:07:11:764,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:07:11:852,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:07:11:905,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:07:11:950,0.000000,0.000000,4,-83.46,-83.46,0,0,
09/21/2026,09:07:11:990,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,09:07:12:097,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:07:12:139,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:07:12:197,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,09:07:12:268,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:07:12:346,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:07:12:401,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:07:12:444,0.000000,0.000000,4,-94.74,-94.74,0,0,
09/21/2026,09:07:12:502,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:07:12:603,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:07:12:650,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:07:12:700,0.000000,0.000000,4,-81.56,-81.56,0,0,
09/21/2026,09:07:12:748,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:07:12:859,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:07:12:928,0.000000,0.000000,3,-112.47,-112.47,0,0,
09/21/2026,09:07:12:985,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,09:07:13:012,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:07:13:098,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:07:13:132,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:07:13:201,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,09:07:13:251,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,09:07:13:328,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:07:13:374,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:07:13:417,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/21/2026,09:07:13:453,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:07:13:553,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,09:07:13:585,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:07:13:649,0.000000,0.000000,4,-90.58,-90.58,0,0,
09/21/2026,09:07:13:682,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,09:07:13:775,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:07:13:818,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:07:13:881,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,09:07:13:925,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:07:13:991,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:07:14:038,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:07:14:068,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,09:07:14:102,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:07:14:200,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:07:14:246,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/21/2026,09:07:14:310,0.000000,0.000000,4,-82.85,-82.85,0,0,
09/21/2026,09:07:14:360,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,09:07:14:538,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:07:14:546,0.000000,0.000000,3,-114.39,-114.39,0,0,
09/21/2026,09:07:14:557,0.000000,0.000000,4,-87.97,-87.97,0,0,
09/21/2026,09:07:14:567,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:07:14:658,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:07:14:701,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:07:14:742,0.000000,0.000000,4,-98.09,-98.09,0,0,
09/21/2026,09:07:14:804,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:07:14:866,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:07:14:911,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:07:14:952,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,09:07:15:002,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/21/2026,09:07:15:089,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:07:15:125,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:07:15:174,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/21/2026,09:07:15:209,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:07:15:306,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:07:15:337,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,09:07:15:406,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,09:07:15:517,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:07:15:529,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:07:15:566,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:07:15:608,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,09:07:15:651,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:07:15:728,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:07:15:760,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:07:15:807,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,09:07:15:843,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,09:07:15:937,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:07:15:968,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:07:16:022,0.000000,0.000000,4,-80.62,-80.62,0,0,
09/21/2026,09:07:16:056,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:07:16:141,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:07:16:183,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:07:16:228,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/21/2026,09:07:16:269,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:07:16:357,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:07:16:397,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:07:16:438,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/21/2026,09:07:16:474,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:07:16:573,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:07:16:600,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,09:07:16:650,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,09:07:16:685,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,09:07:16:785,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:07:16:813,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:07:16:865,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/21/2026,09:07:16:901,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,09:07:16:992,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:07:17:027,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:07:17:077,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/21/2026,09:07:17:121,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:07:17:196,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,09:07:17:233,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,09:07:17:312,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,09:07:17:320,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:07:17:407,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,09:07:17:443,0.000000,0.000000,3,-113.43,-113.43,0,0,
09/21/2026,09:07:17:494,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,09:07:17:530,0.000000,0.000000,2,-99.29,-99.29,0,0,
09/21/2026,09:07:17:629,0.000000,0.000000,1,-103.64,-103.64,0,0,
09/21/2026,09:07:17:655,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,09:07:17:704,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,09:07:17:741,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:07:17:830,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:07:17:867,0.000000,0.000000,3,-112.41,-112.41,0,0,
09/21/2026,09:07:17:928,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,09:07:17:955,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:07:18:044,0.000000,0.000000,1,-111.9,-111.9,0,0,
