Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:05:19:955,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:05:19:994,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:05:20:075,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:05:20:161,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:05:20:206,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:05:20:290,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,09:05:20:372,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:05:20:405,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,09:05:20:470,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,09:05:20:574,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:05:20:610,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:05:20:682,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:05:20:808,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,09:05:20:822,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:05:20:893,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,09:05:20:996,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:05:21:034,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:05:21:102,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:05:21:207,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,09:05:21:248,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:05:21:319,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,09:05:21:422,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:05:21:456,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:05:21:565,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,09:05:21:630,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:05:21:668,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:05:21:737,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,09:05:21:839,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:05:21:915,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:05:21:962,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:05:22:052,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:05:22:087,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:05:22:169,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:05:22:261,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,09:05:22:298,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:05:22:369,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,09:05:22:480,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:05:22:509,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:05:22:584,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,09:05:22:684,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:05:22:728,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:05:22:794,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,09:05:22:913,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:05:22:930,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:05:23:010,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,09:05:23:108,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:05:23:146,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:05:23:218,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:05:23:319,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:05:23:356,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:05:23:446,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,09:05:23:527,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,09:05:23:569,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:05:23:649,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,09:05:23:749,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,09:05:23:790,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:05:23:866,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,09:05:23:959,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:05:23:996,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:05:24:061,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,09:05:24:165,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,09:05:24:196,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:05:24:265,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,09:05:24:374,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:05:24:413,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:05:24:487,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/21/2026,09:05:24:676,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,09:05:24:679,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,09:05:24:724,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,09:05:24:796,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:05:24:836,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:05:24:902,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:05:25:005,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:05:25:039,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:05:25:133,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:05:25:222,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:05:25:258,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:05:25:321,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,09:05:25:432,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:05:25:464,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:05:25:532,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,09:05:25:641,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:05:25:684,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:05:25:773,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,09:05:25:859,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,09:05:25:899,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:05:25:959,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,09:05:26:069,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:05:26:102,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:05:26:172,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,09:05:26:278,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:05:26:313,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:05:26:376,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,09:05:26:483,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:05:26:533,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:05:26:588,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:05:26:714,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:05:26:732,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:05:26:797,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:05:26:911,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:05:26:952,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:05:27:012,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:05:27:115,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:05:27:156,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:05:27:220,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:05:27:331,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,09:05:27:367,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:05:27:432,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:05:27:558,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,09:05:27:614,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:05:27:672,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:05:27:754,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,09:05:27:797,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:05:27:853,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:05:27:965,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:05:27:996,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:05:28:064,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:05:28:174,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:05:28:209,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:05:28:277,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:05:28:396,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:05:28:415,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:05:28:489,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:05:28:591,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:05:28:631,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:05:28:701,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:05:28:806,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:05:28:839,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:05:28:906,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:05:29:019,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:05:29:051,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:05:29:118,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,09:05:29:224,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:05:29:281,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:05:29:356,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,09:05:29:447,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,09:05:29:471,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:05:29:543,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:05:29:653,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:05:29:687,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:05:29:856,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:05:29:885,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:05:29:895,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:05:29:963,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:05:30:080,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/21/2026,09:05:30:110,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:05:30:193,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:05:30:280,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:05:30:360,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:05:30:387,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,09:05:30:504,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:05:30:529,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:05:30:597,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,09:05:30:702,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:05:30:736,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,09:05:30:809,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:05:30:911,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:05:30:954,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,09:05:31:022,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,09:05:31:134,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:05:31:181,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:05:31:244,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:05:31:336,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:05:31:382,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,09:05:31:458,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:05:31:549,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:05:31:580,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:05:31:656,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:05:31:793,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:05:31:803,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:05:31:864,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:05:31:975,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:05:32:002,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:05:32:073,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,09:05:32:177,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:05:32:228,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:05:32:284,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,09:05:32:405,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/21/2026,09:05:32:429,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,09:05:32:494,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:05:32:611,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,09:05:32:640,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:05:32:710,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,09:05:32:816,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:05:32:849,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:05:32:917,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:05:33:022,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:05:33:069,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:05:33:133,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:05:33:232,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:05:33:276,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,09:05:33:356,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/21/2026,09:05:33:443,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:05:33:478,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:05:33:548,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:05:33:652,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:05:33:690,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,09:05:33:760,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,09:05:33:867,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:05:33:901,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,09:05:33:971,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:05:34:075,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,09:05:34:115,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,09:05:34:185,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,09:05:34:286,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,09:05:34:357,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,09:05:34:398,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:05:34:500,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,09:05:34:532,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:05:34:610,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,09:05:34:718,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:05:34:744,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:05:34:813,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,09:05:36:366,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:05:36:369,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:05:36:385,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:05:36:410,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:05:36:421,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:05:36:452,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:05:36:494,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:05:36:505,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:05:36:531,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/21/2026,09:05:36:579,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:05:36:587,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:05:36:613,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:05:36:648,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:05:36:659,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,09:05:36:674,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:05:36:737,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:05:36:775,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:05:36:819,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,09:05:36:876,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:05:36:925,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:05:36:979,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,09:05:37:044,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:05:37:078,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,09:05:37:097,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,09:05:37:123,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:05:37:131,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:05:37:149,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:05:37:173,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:05:37:185,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:05:37:200,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:05:37:230,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:05:37:239,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:05:37:254,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,09:05:37:290,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:05:37:297,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:05:37:348,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:05:37:467,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:05:37:489,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:05:37:556,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:05:37:663,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:05:37:698,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:05:37:768,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,09:05:37:881,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:05:37:920,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:05:37:977,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,09:05:38:104,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:05:38:121,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,09:05:38:192,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,09:05:38:300,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:05:38:335,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,09:05:38:403,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,09:05:38:509,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:05:38:549,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:05:38:612,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,09:05:38:737,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,09:05:38:777,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,09:05:38:835,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,09:05:38:952,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:05:38:999,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:05:39:048,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,09:05:39:141,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:05:39:181,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,09:05:39:244,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,09:05:39:372,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:05:39:385,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:05:39:483,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:05:39:565,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:05:39:597,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:05:39:666,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:05:39:786,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:05:39:809,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,09:05:39:879,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,09:05:39:982,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:05:40:022,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:05:40:091,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,09:05:40:197,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:05:40:238,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:05:40:304,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:05:40:445,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:05:40:450,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,09:05:40:520,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,09:05:40:645,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:05:40:651,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:05:40:720,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:05:40:835,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:05:40:862,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:05:40:935,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:05:41:040,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:05:41:071,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,09:05:41:145,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:05:41:254,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:05:41:287,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:05:41:366,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/21/2026,09:05:41:514,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:05:41:522,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,09:05:41:573,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:05:41:669,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:05:41:706,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:05:41:775,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/21/2026,09:05:41:881,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:05:41:923,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:05:41:986,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,09:05:42:091,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:05:42:136,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,09:05:42:200,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,09:05:42:313,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:05:42:343,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:05:42:414,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:05:42:531,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:05:42:567,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:05:42:620,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,09:05:42:734,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:05:42:780,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:05:42:831,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,09:05:42:941,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:05:42:971,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:05:43:042,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,09:05:43:163,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:05:43:184,0.000000,0.000000,1,-116.73,-116.73,0,0,
