Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:59:502,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:50:00:045,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,09:50:00:060,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,09:50:00:098,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,09:50:00:110,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:50:00:194,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,09:50:00:208,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,09:50:00:242,0.000000,0.000000,3,-98.02,-98.02,0,0,
09/21/2026,09:50:00:253,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/21/2026,09:50:00:312,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,09:50:00:349,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,09:50:00:361,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/21/2026,09:50:00:399,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/21/2026,09:50:00:459,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,09:50:00:512,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,09:50:00:565,0.000000,0.000000,3,-91.19,-91.19,0,0,
09/21/2026,09:50:00:619,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/21/2026,09:50:00:739,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,09:50:00:793,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,09:50:00:849,0.000000,0.000000,3,-92.61,-92.61,0,0,
09/21/2026,09:50:00:898,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,09:50:01:019,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,09:50:01:069,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,09:50:01:125,0.000000,0.000000,3,-101.67,-101.67,0,0,
09/21/2026,09:50:01:178,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,09:50:01:295,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,09:50:01:359,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,09:50:01:408,0.000000,0.000000,3,-97.46,-97.46,0,0,
09/21/2026,09:50:01:456,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:50:01:573,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,09:50:01:629,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,09:50:01:695,0.000000,0.000000,3,-83.53,-83.53,0,0,
09/21/2026,09:50:01:833,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:50:01:944,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,09:50:01:962,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,09:50:01:997,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/21/2026,09:50:02:012,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:50:02:133,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,09:50:02:186,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,09:50:02:240,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/21/2026,09:50:02:295,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:50:02:411,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:50:02:493,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,09:50:02:521,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,09:50:02:569,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:50:02:691,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,09:50:02:743,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,09:50:02:800,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,09:50:02:847,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:50:02:974,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,09:50:03:034,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,09:50:03:077,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,09:50:03:126,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:50:03:252,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,09:50:03:303,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,09:50:03:354,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,09:50:03:409,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,09:50:03:532,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,09:50:03:580,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,09:50:03:634,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/21/2026,09:50:03:714,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:50:03:808,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,09:50:03:913,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,09:50:03:924,0.000000,0.000000,3,-91.08,-91.08,0,0,
09/21/2026,09:50:03:964,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:50:04:084,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:50:04:141,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,09:50:04:192,0.000000,0.000000,3,-79.47,-79.47,0,0,
09/21/2026,09:50:04:242,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,09:50:04:363,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,09:50:04:421,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,09:50:04:470,0.000000,0.000000,3,-65.38,-65.38,0,0,
09/21/2026,09:50:04:521,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,09:50:04:642,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,09:50:04:695,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,09:50:04:749,0.000000,0.000000,3,-76.64,-76.64,0,0,
09/21/2026,09:50:04:801,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:50:04:921,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,09:50:04:982,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,09:50:05:050,0.000000,0.000000,3,-77.39,-77.39,0,0,
09/21/2026,09:50:05:498,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,09:50:05:557,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,09:50:05:577,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,09:50:05:612,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,09:50:05:623,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,09:50:05:710,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,09:50:05:720,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,09:50:05:761,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,09:50:05:802,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,09:50:05:853,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,09:50:05:863,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,09:50:05:874,0.000000,0.000000,3,-83.71,-83.71,0,0,
09/21/2026,09:50:05:921,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,09:50:06:038,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:50:06:089,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,09:50:06:140,0.000000,0.000000,3,-57.6,-57.6,0,0,
09/21/2026,09:50:06:195,0.000000,0.000000,4,-110.71,-110.71,0,0,
09/21/2026,09:50:06:330,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,09:50:06:369,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,09:50:06:422,0.000000,0.000000,3,-54.14,-54.14,0,0,
09/21/2026,09:50:06:473,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,09:50:06:654,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,09:50:06:665,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,09:50:06:726,0.000000,0.000000,3,-48.28,-48.28,0,0,
09/21/2026,09:50:06:773,0.000000,0.000000,4,-100.85,-100.85,0,0,
09/21/2026,09:50:06:903,0.000000,0.000000,1,-108.78,-108.78,0,0,
09/21/2026,09:50:06:968,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,09:50:07:019,0.000000,0.000000,3,-68.43,-68.43,0,0,
09/21/2026,09:50:07:082,0.000000,0.000000,4,-109.93,-109.93,0,0,
09/21/2026,09:50:07:212,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,09:50:07:265,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,09:50:07:320,0.000000,0.000000,3,-73.79,-73.79,0,0,
09/21/2026,09:50:07:376,0.000000,0.000000,4,-110.89,-110.89,0,0,
09/21/2026,09:50:07:511,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,09:50:07:571,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,09:50:07:622,0.000000,0.000000,3,-79,-79,0,0,
09/21/2026,09:50:07:677,0.000000,0.000000,4,-107.3,-107.3,0,0,
09/21/2026,09:50:07:794,0.000000,0.000000,1,-104.57,-104.57,0,0,
09/21/2026,09:50:07:848,0.000000,0.000000,2,-103.22,-103.22,0,0,
09/21/2026,09:50:07:897,0.000000,0.000000,3,-56.12,-56.12,0,0,
09/21/2026,09:50:07:950,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,09:50:08:075,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,09:50:08:128,0.000000,0.000000,2,-102.17,-102.17,0,0,
09/21/2026,09:50:08:176,0.000000,0.000000,3,-54.1,-54.1,0,0,
09/21/2026,09:50:08:228,0.000000,0.000000,4,-107.5,-107.5,0,0,
09/21/2026,09:50:08:349,0.000000,0.000000,1,-104.96,-104.96,0,0,
09/21/2026,09:50:08:415,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,09:50:08:454,0.000000,0.000000,3,-66.23,-66.23,0,0,
09/21/2026,09:50:08:511,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,09:50:08:642,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,09:50:08:718,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,09:50:08:793,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/21/2026,09:50:08:843,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:50:08:966,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,09:50:09:001,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,09:50:09:015,0.000000,0.000000,3,-73.99,-73.99,0,0,
09/21/2026,09:50:09:071,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,09:50:09:186,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,09:50:09:238,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,09:50:09:294,0.000000,0.000000,3,-84.31,-84.31,0,0,
09/21/2026,09:50:09:344,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,09:50:09:474,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,09:50:09:519,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,09:50:09:575,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,09:50:09:629,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,09:50:09:750,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,09:50:09:800,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,09:50:09:859,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,09:50:09:902,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,09:50:10:022,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,09:50:10:074,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,09:50:10:130,0.000000,0.000000,3,-68.69,-68.69,0,0,
09/21/2026,09:50:10:191,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,09:50:10:301,0.000000,0.000000,1,-109.96,-109.96,0,0,
09/21/2026,09:50:10:356,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,09:50:10:406,0.000000,0.000000,3,-68.21,-68.21,0,0,
09/21/2026,09:50:10:461,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,09:50:10:947,0.000000,0.000000,1,-106.9,-106.9,0,0,
09/21/2026,09:50:10:959,0.000000,0.000000,2,-105.83,-105.83,0,0,
09/21/2026,09:50:10:973,0.000000,0.000000,3,-69.57,-69.57,0,0,
09/21/2026,09:50:10:986,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:50:11:027,0.000000,0.000000,1,-109.94,-109.94,0,0,
09/21/2026,09:50:11:037,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,09:50:11:050,0.000000,0.000000,3,-91.23,-91.23,0,0,
09/21/2026,09:50:11:070,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:50:11:144,0.000000,0.000000,1,-106.92,-106.92,0,0,
09/21/2026,09:50:11:207,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,09:50:11:244,0.000000,0.000000,3,-65.18,-65.18,0,0,
09/21/2026,09:50:11:323,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,09:50:11:416,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,09:50:11:473,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,09:50:11:522,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,09:50:11:576,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,09:50:11:695,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,09:50:11:749,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,09:50:11:800,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,09:50:11:853,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:50:11:994,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,09:50:12:027,0.000000,0.000000,2,-103.75,-103.75,0,0,
09/21/2026,09:50:12:083,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,09:50:12:143,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,09:50:12:254,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,09:50:12:310,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,09:50:12:388,0.000000,0.000000,3,-67.7,-67.7,0,0,
09/21/2026,09:50:12:459,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:50:12:532,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,09:50:12:625,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,09:50:12:639,0.000000,0.000000,3,-77.95,-77.95,0,0,
09/21/2026,09:50:12:746,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,09:50:12:811,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,09:50:12:869,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,09:50:12:923,0.000000,0.000000,3,-68.77,-68.77,0,0,
09/21/2026,09:50:12:969,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:50:13:090,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,09:50:13:147,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,09:50:13:195,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,09:50:13:252,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:50:13:369,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:50:13:426,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,09:50:13:480,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,09:50:13:526,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,09:50:13:647,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,09:50:13:701,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,09:50:13:753,0.000000,0.000000,3,-74.2,-74.2,0,0,
09/21/2026,09:50:13:809,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:50:13:926,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,09:50:13:985,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,09:50:14:033,0.000000,0.000000,3,-68.18,-68.18,0,0,
09/21/2026,09:50:14:085,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:50:14:220,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,09:50:14:257,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,09:50:14:329,0.000000,0.000000,3,-69.05,-69.05,0,0,
09/21/2026,09:50:14:373,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,09:50:14:501,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,09:50:14:554,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,09:50:14:595,0.000000,0.000000,3,-69.61,-69.61,0,0,
09/21/2026,09:50:14:642,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:50:14:770,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,09:50:14:821,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,09:50:14:868,0.000000,0.000000,3,-69.93,-69.93,0,0,
09/21/2026,09:50:14:922,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:50:15:042,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:50:15:095,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,09:50:15:147,0.000000,0.000000,3,-66.83,-66.83,0,0,
09/21/2026,09:50:15:203,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:50:15:321,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,09:50:15:372,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,09:50:15:428,0.000000,0.000000,3,-69.52,-69.52,0,0,
09/21/2026,09:50:15:480,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:50:15:603,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,09:50:15:657,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,09:50:15:705,0.000000,0.000000,3,-72.81,-72.81,0,0,
09/21/2026,09:50:15:757,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:50:15:880,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,09:50:15:931,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,09:50:15:985,0.000000,0.000000,3,-73,-73,0,0,
09/21/2026,09:50:16:036,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:50:16:167,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,09:50:16:233,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,09:50:16:280,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,09:50:16:332,0.000000,0.000000,4,-118.69,-118.69,0,0,
