Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:57:309,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:49:57:373,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,09:49:57:532,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:49:57:569,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/21/2026,09:49:57:584,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:49:57:652,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:49:57:811,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:49:57:849,0.000000,0.000000,4,-75.84,-75.84,0,0,
09/21/2026,09:49:57:863,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:49:57:943,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:49:58:140,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:49:58:148,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,09:49:58:153,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:49:58:210,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,09:49:58:370,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:49:58:410,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,09:49:58:423,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:49:58:490,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:49:58:656,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:49:58:684,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,09:49:58:701,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:49:58:769,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,09:49:58:926,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:49:58:963,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/21/2026,09:49:58:979,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:49:59:049,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:49:59:205,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,09:49:59:249,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/21/2026,09:49:59:258,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:49:59:325,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:49:59:487,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:49:59:520,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,09:49:59:537,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,09:50:00:015,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:50:00:107,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:50:00:139,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/21/2026,09:50:00:145,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:50:00:162,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:50:00:249,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,09:50:00:259,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/21/2026,09:50:00:267,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:50:00:308,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:50:00:396,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:50:00:402,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/21/2026,09:50:00:410,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:50:00:448,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:50:00:600,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:50:00:635,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,09:50:00:651,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:50:00:721,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:50:00:879,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:50:00:913,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/21/2026,09:50:00:931,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,09:50:00:999,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,09:50:01:164,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:50:01:197,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/21/2026,09:50:01:210,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,09:50:01:282,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:50:01:441,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:50:01:472,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/21/2026,09:50:01:497,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,09:50:01:563,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:50:01:715,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:50:01:886,0.000000,0.000000,4,-69.25,-69.25,0,0,
09/21/2026,09:50:01:888,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,09:50:01:908,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:50:02:003,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:50:02:060,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,09:50:02:061,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,09:50:02:121,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:50:02:273,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:50:02:308,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/21/2026,09:50:02:327,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,09:50:02:394,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:50:02:554,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:50:02:591,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/21/2026,09:50:02:606,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,09:50:02:672,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:50:02:841,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:50:02:868,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,09:50:02:882,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,09:50:02:950,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:50:03:111,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:50:03:147,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,09:50:03:162,0.000000,0.000000,3,-116,-116,0,0,
09/21/2026,09:50:03:234,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,09:50:03:388,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:50:03:426,0.000000,0.000000,4,-62.48,-62.48,0,0,
09/21/2026,09:50:03:441,0.000000,0.000000,3,-116.54,-116.54,0,0,
09/21/2026,09:50:03:513,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,09:50:03:667,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:50:03:719,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,09:50:03:723,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:50:03:799,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:50:03:957,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,09:50:04:024,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,09:50:04:026,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:50:04:067,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:50:04:226,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:50:04:261,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,09:50:04:280,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:50:04:347,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:50:04:505,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,09:50:04:541,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,09:50:04:562,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,09:50:04:626,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,09:50:04:785,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:50:04:820,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/21/2026,09:50:04:836,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,09:50:04:905,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:50:05:473,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:50:05:502,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,09:50:05:505,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:50:05:553,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:50:05:619,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:50:05:627,0.000000,0.000000,4,-68.98,-68.98,0,0,
09/21/2026,09:50:05:657,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,09:50:05:672,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:50:05:775,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:50:05:806,0.000000,0.000000,4,-66.9,-66.9,0,0,
09/21/2026,09:50:05:821,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:50:05:844,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:50:05:899,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:50:05:938,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,09:50:05:952,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,09:50:06:019,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:50:06:183,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:50:06:211,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,09:50:06:231,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:50:06:298,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:50:06:459,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:50:06:492,0.000000,0.000000,4,-54.24,-54.24,0,0,
09/21/2026,09:50:06:509,0.000000,0.000000,3,-115.97,-115.97,0,0,
09/21/2026,09:50:06:588,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,09:50:06:765,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:50:06:804,0.000000,0.000000,4,-58.32,-58.32,0,0,
09/21/2026,09:50:06:820,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,09:50:06:900,0.000000,0.000000,1,-93,-93,0,0,
09/21/2026,09:50:07:066,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,09:50:07:101,0.000000,0.000000,4,-53.57,-53.57,0,0,
09/21/2026,09:50:07:117,0.000000,0.000000,3,-107.61,-107.61,0,0,
09/21/2026,09:50:07:193,0.000000,0.000000,1,-103.53,-103.53,0,0,
09/21/2026,09:50:07:355,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:50:07:399,0.000000,0.000000,4,-66.75,-66.75,0,0,
09/21/2026,09:50:07:426,0.000000,0.000000,3,-113.89,-113.89,0,0,
09/21/2026,09:50:07:497,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:50:07:652,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:50:07:687,0.000000,0.000000,4,-72.12,-72.12,0,0,
09/21/2026,09:50:07:707,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,09:50:07:777,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:50:07:930,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:50:07:966,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/21/2026,09:50:07:986,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,09:50:08:052,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:50:08:212,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:50:08:245,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,09:50:08:268,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:50:08:340,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:50:08:497,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:50:08:525,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,09:50:08:544,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,09:50:08:609,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,09:50:08:839,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:50:08:847,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,09:50:08:851,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:50:08:895,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,09:50:09:046,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:50:09:087,0.000000,0.000000,4,-66.03,-66.03,0,0,
09/21/2026,09:50:09:100,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:50:09:169,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,09:50:09:332,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:50:09:371,0.000000,0.000000,4,-67.8,-67.8,0,0,
09/21/2026,09:50:09:382,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:50:09:448,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:50:09:604,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:50:09:641,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,09:50:09:660,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:50:09:738,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,09:50:09:882,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:50:09:919,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,09:50:09:938,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:50:10:006,0.000000,0.000000,1,-127.83,-127.83,0,0,
09/21/2026,09:50:10:177,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,09:50:10:198,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,09:50:10:219,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:50:10:288,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,09:50:10:441,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:50:10:484,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,09:50:10:523,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:50:10:935,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:50:10:982,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:50:10:989,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,09:50:10:992,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,09:50:11:018,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:50:11:060,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:50:11:072,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,09:50:11:075,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:50:11:127,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,09:50:11:279,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:50:11:329,0.000000,0.000000,4,-77.07,-77.07,0,0,
09/21/2026,09:50:11:333,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:50:11:399,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,09:50:11:557,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:50:11:596,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/21/2026,09:50:11:611,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:50:11:677,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,09:50:11:837,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:50:11:871,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,09:50:11:889,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,09:50:11:959,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,09:50:12:118,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:50:12:152,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,09:50:12:176,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:50:12:236,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,09:50:12:396,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,09:50:12:460,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,09:50:12:463,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:50:12:527,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:50:12:679,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:50:12:747,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,09:50:12:755,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:50:12:797,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,09:50:12:960,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,09:50:12:988,0.000000,0.000000,4,-76.63,-76.63,0,0,
09/21/2026,09:50:13:005,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:50:13:073,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:50:13:230,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,09:50:13:282,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,09:50:13:296,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:50:13:350,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:50:13:508,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:50:13:547,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,09:50:13:562,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:50:13:630,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,09:50:13:793,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:50:13:825,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,09:50:13:840,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:50:13:908,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:50:14:076,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:50:14:127,0.000000,0.000000,4,-78.19,-78.19,0,0,
09/21/2026,09:50:14:129,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:50:14:213,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:50:14:368,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:50:14:381,0.000000,0.000000,4,-70.87,-70.87,0,0,
09/21/2026,09:50:14:418,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:50:14:466,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:50:14:625,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:50:14:662,0.000000,0.000000,4,-75.56,-75.56,0,0,
09/21/2026,09:50:14:677,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:50:14:747,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:50:14:902,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,09:50:14:942,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,09:50:14:955,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:50:15:025,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,09:50:15:182,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:50:15:220,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,09:50:15:242,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:50:15:307,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,09:50:15:471,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,09:50:15:499,0.000000,0.000000,4,-89.44,-89.44,0,0,
09/21/2026,09:50:15:513,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:50:15:584,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:50:15:740,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:50:15:777,0.000000,0.000000,4,-95.02,-95.02,0,0,
09/21/2026,09:50:15:810,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:50:15:861,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,09:50:16:022,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:50:16:087,0.000000,0.000000,4,-86.89,-86.89,0,0,
09/21/2026,09:50:16:088,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:50:16:162,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,09:50:16:302,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:50:16:333,0.000000,0.000000,4,-81.45,-81.45,0,0,
