Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:58:482,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,09:49:58:541,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,09:49:58:578,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:49:58:733,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:49:58:754,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,09:49:58:820,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,09:49:58:861,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:49:59:016,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:49:59:031,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,09:49:59:100,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,09:49:59:139,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:49:59:291,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:49:59:310,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,09:49:59:378,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:49:59:414,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:49:59:576,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:50:00:014,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,09:50:00:050,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:50:00:092,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:50:00:151,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:50:00:158,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,09:50:00:200,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:50:00:211,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,09:50:00:294,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:50:00:301,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,09:50:00:347,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,09:50:00:353,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:50:00:441,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:50:00:445,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,09:50:00:499,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,09:50:00:545,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:50:00:689,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:50:00:703,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,09:50:00:778,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:50:00:811,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:50:00:966,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:50:00:981,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,09:50:01:053,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,09:50:01:098,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,09:50:01:256,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:50:01:259,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,09:50:01:330,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,09:50:01:383,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:50:01:527,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:50:01:561,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/21/2026,09:50:01:624,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:50:01:654,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:50:01:901,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:50:01:902,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/21/2026,09:50:01:954,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,09:50:01:966,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:50:02:111,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:50:02:112,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,09:50:02:172,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:50:02:204,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:50:02:360,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:50:02:377,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,09:50:02:445,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:50:02:497,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:50:02:641,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:50:02:658,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,09:50:02:726,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:50:02:760,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:50:02:918,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:50:02:935,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:50:03:003,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:50:03:040,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:50:03:195,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,09:50:03:216,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:50:03:285,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:50:03:322,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:50:03:476,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,09:50:03:494,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/21/2026,09:50:03:565,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,09:50:03:597,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:50:03:790,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:50:03:795,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,09:50:03:840,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,09:50:03:917,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:50:04:034,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,09:50:04:062,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,09:50:04:119,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:50:04:158,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:50:04:316,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:50:04:328,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,09:50:04:403,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:50:04:436,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:50:04:592,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:50:04:607,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:50:04:677,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:50:04:714,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,09:50:04:871,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:50:04:886,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,09:50:04:962,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:50:04:992,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:50:05:517,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:50:05:551,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,09:50:05:574,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:50:05:607,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,09:50:05:663,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:50:05:667,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,09:50:05:718,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:50:05:724,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:50:05:837,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:50:05:839,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,09:50:05:858,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:50:05:867,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:50:05:986,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:50:06:001,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,09:50:06:072,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,09:50:06:109,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:50:06:267,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:50:06:283,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,09:50:06:350,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,09:50:06:389,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:50:06:573,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/21/2026,09:50:06:586,0.000000,0.000000,4,-103.72,-103.72,0,0,
09/21/2026,09:50:06:660,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,09:50:06:712,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:50:06:887,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,09:50:06:895,0.000000,0.000000,4,-100.35,-100.35,0,0,
09/21/2026,09:50:06:949,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,09:50:06:984,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,09:50:07:152,0.000000,0.000000,3,-110.63,-110.63,0,0,
09/21/2026,09:50:07:178,0.000000,0.000000,4,-106.72,-106.72,0,0,
09/21/2026,09:50:07:249,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,09:50:07:288,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:50:07:470,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,09:50:07:476,0.000000,0.000000,4,-111.29,-111.29,0,0,
09/21/2026,09:50:07:547,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,09:50:07:609,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,09:50:07:739,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:50:07:758,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,09:50:07:827,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:50:07:861,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:50:08:023,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,09:50:08:051,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,09:50:08:104,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:50:08:161,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:50:08:299,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,09:50:08:325,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,09:50:08:392,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,09:50:08:422,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:50:08:596,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:50:08:602,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,09:50:08:717,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,09:50:08:719,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:50:08:858,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:50:08:890,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,09:50:08:977,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,09:50:09:003,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:50:09:136,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:50:09:150,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,09:50:09:221,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:50:09:258,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:50:09:414,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:50:09:432,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,09:50:09:500,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:50:09:544,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:50:09:691,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,09:50:09:710,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,09:50:09:783,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:50:09:814,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:50:09:972,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:50:09:987,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,09:50:10:058,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,09:50:10:094,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:50:10:258,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:50:10:264,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,09:50:10:335,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,09:50:10:373,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,09:50:10:536,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:50:10:933,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,09:50:10:952,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,09:50:10:967,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,09:50:11:009,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:50:11:011,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,09:50:11:034,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:50:11:042,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:50:11:094,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:50:11:109,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,09:50:11:171,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:50:11:212,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:50:11:365,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:50:11:385,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,09:50:11:457,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:50:11:488,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:50:11:653,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:50:11:660,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,09:50:11:729,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,09:50:11:765,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:50:11:921,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:50:11:943,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,09:50:12:010,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,09:50:12:044,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:50:12:203,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:50:12:218,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,09:50:12:306,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:50:12:324,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:50:12:514,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:50:12:519,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/21/2026,09:50:12:587,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:50:12:627,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,09:50:12:763,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:50:12:779,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,09:50:12:862,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:50:12:883,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:50:13:043,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:50:13:054,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,09:50:13:128,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,09:50:13:164,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:50:13:317,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:50:13:334,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,09:50:13:404,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:50:13:441,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:50:13:596,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:50:13:612,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,09:50:13:687,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:50:13:719,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:50:13:874,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,09:50:13:892,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,09:50:13:961,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,09:50:14:011,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:50:14:205,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:50:14:209,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,09:50:14:252,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,09:50:14:319,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,09:50:14:439,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:50:14:459,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,09:50:14:520,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:50:14:557,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:50:14:712,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:50:14:727,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,09:50:14:797,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:50:14:835,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,09:50:14:993,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:50:15:012,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,09:50:15:077,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,09:50:15:115,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:50:15:286,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:50:15:290,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,09:50:15:359,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:50:15:395,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:50:15:546,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:50:15:570,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,09:50:15:634,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:50:15:672,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:50:15:845,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:50:15:848,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,09:50:15:915,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:50:15:953,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,09:50:16:157,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:50:16:158,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/21/2026,09:50:16:231,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,09:50:16:236,0.000000,0.000000,1,-124.5,-124.5,0,0,
