Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:05:369,0.000000,0.000000,2,-64.65,-64.65,0,0,
06/17/2026,11:40:05:370,0.000000,0.000000,1,-60.67,-60.67,0,0,
06/17/2026,11:40:05:372,0.000000,0.000000,2,-62.98,-62.98,0,0,
06/17/2026,11:40:05:374,0.000000,0.000000,1,-62.41,-62.41,0,0,
06/17/2026,11:40:05:408,0.000000,0.000000,2,-55.13,-55.13,0,0,
06/17/2026,11:40:05:410,0.000000,0.000000,1,-63.34,-63.34,0,0,
06/17/2026,11:40:05:413,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:40:05:415,0.000000,0.000000,1,-66.08,-66.08,0,0,
06/17/2026,11:40:05:447,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:40:05:448,0.000000,0.000000,1,-63.29,-63.29,0,0,
06/17/2026,11:40:05:450,0.000000,0.000000,2,-56.93,-56.93,0,0,
06/17/2026,11:40:05:469,0.000000,0.000000,1,-61.53,-61.53,0,0,
06/17/2026,11:40:05:471,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:40:05:482,0.000000,0.000000,1,-59.4,-59.4,0,0,
06/17/2026,11:40:05:496,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:40:05:504,0.000000,0.000000,1,-60.3,-60.3,0,0,
06/17/2026,11:40:05:515,0.000000,0.000000,2,-59.82,-59.82,0,0,
06/17/2026,11:40:05:528,0.000000,0.000000,1,-61.27,-61.27,0,0,
06/17/2026,11:40:05:536,0.000000,0.000000,2,-60.44,-60.44,0,0,
06/17/2026,11:40:05:552,0.000000,0.000000,1,-62.79,-62.79,0,0,
06/17/2026,11:40:05:561,0.000000,0.000000,2,-60.09,-60.09,0,0,
06/17/2026,11:40:05:571,0.000000,0.000000,1,-64.6,-64.6,0,0,
06/17/2026,11:40:05:584,0.000000,0.000000,2,-61.54,-61.54,0,0,
06/17/2026,11:40:05:595,0.000000,0.000000,1,-62.89,-62.89,0,0,
06/17/2026,11:40:05:602,0.000000,0.000000,2,-56.61,-56.61,0,0,
06/17/2026,11:40:05:616,0.000000,0.000000,1,-59.95,-59.95,0,0,
06/17/2026,11:40:05:623,0.000000,0.000000,2,-57.13,-57.13,0,0,
06/17/2026,11:40:05:635,0.000000,0.000000,1,-61.15,-61.15,0,0,
06/17/2026,11:40:05:646,0.000000,0.000000,2,-56.43,-56.43,0,0,
06/17/2026,11:40:05:661,0.000000,0.000000,1,-61.77,-61.77,0,0,
06/17/2026,11:40:05:668,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:40:05:681,0.000000,0.000000,1,-60.67,-60.67,0,0,
06/17/2026,11:40:05:689,0.000000,0.000000,2,-55.07,-55.07,0,0,
06/17/2026,11:40:05:705,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:40:05:713,0.000000,0.000000,2,-59.32,-59.32,0,0,
06/17/2026,11:40:05:724,0.000000,0.000000,1,-63.37,-63.37,0,0,
06/17/2026,11:40:05:735,0.000000,0.000000,2,-53.04,-53.04,0,0,
06/17/2026,11:40:05:748,0.000000,0.000000,1,-63.45,-63.45,0,0,
06/17/2026,11:40:05:756,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:40:05:766,0.000000,0.000000,1,-62.84,-62.84,0,0,
06/17/2026,11:40:05:778,0.000000,0.000000,2,-58.91,-58.91,0,0,
06/17/2026,11:40:05:793,0.000000,0.000000,1,-59.12,-59.12,0,0,
06/17/2026,11:40:05:800,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:40:05:816,0.000000,0.000000,1,-66.09,-66.09,0,0,
06/17/2026,11:40:05:820,0.000000,0.000000,2,-58.93,-58.93,0,0,
06/17/2026,11:40:05:836,0.000000,0.000000,1,-63.22,-63.22,0,0,
06/17/2026,11:40:05:843,0.000000,0.000000,2,-60.89,-60.89,0,0,
06/17/2026,11:40:05:855,0.000000,0.000000,1,-60.63,-60.63,0,0,
06/17/2026,11:40:05:867,0.000000,0.000000,2,-53.23,-53.23,0,0,
06/17/2026,11:40:05:879,0.000000,0.000000,1,-63.72,-63.72,0,0,
06/17/2026,11:40:05:892,0.000000,0.000000,2,-65.99,-65.99,0,0,
06/17/2026,11:40:05:901,0.000000,0.000000,1,-62.76,-62.76,0,0,
06/17/2026,11:40:05:910,0.000000,0.000000,2,-63.05,-63.05,0,0,
06/17/2026,11:40:05:920,0.000000,0.000000,1,-62.15,-62.15,0,0,
06/17/2026,11:40:05:932,0.000000,0.000000,2,-60.83,-60.83,0,0,
06/17/2026,11:40:05:943,0.000000,0.000000,1,-60.67,-60.67,0,0,
06/17/2026,11:40:05:971,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:40:05:974,0.000000,0.000000,1,-64.19,-64.19,0,0,
06/17/2026,11:40:05:976,0.000000,0.000000,2,-55.71,-55.71,0,0,
06/17/2026,11:40:05:990,0.000000,0.000000,1,-67.77,-67.77,0,0,
06/17/2026,11:40:05:997,0.000000,0.000000,2,-56.86,-56.86,0,0,
06/17/2026,11:40:06:020,0.000000,0.000000,1,-60.73,-60.73,0,0,
06/17/2026,11:40:06:022,0.000000,0.000000,2,-59.42,-59.42,0,0,
06/17/2026,11:40:06:029,0.000000,0.000000,1,-64.45,-64.45,0,0,
06/17/2026,11:40:06:045,0.000000,0.000000,2,-64.83,-64.83,0,0,
06/17/2026,11:40:06:052,0.000000,0.000000,1,-62.58,-62.58,0,0,
06/17/2026,11:40:06:063,0.000000,0.000000,2,-64.53,-64.53,0,0,
06/17/2026,11:40:06:074,0.000000,0.000000,1,-62.85,-62.85,0,0,
06/17/2026,11:40:06:091,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:40:06:098,0.000000,0.000000,1,-65.72,-65.72,0,0,
06/17/2026,11:40:06:108,0.000000,0.000000,2,-66.57,-66.57,0,0,
06/17/2026,11:40:06:120,0.000000,0.000000,1,-61.48,-61.48,0,0,
06/17/2026,11:40:06:132,0.000000,0.000000,2,-62.32,-62.32,0,0,
06/17/2026,11:40:06:144,0.000000,0.000000,1,-62.16,-62.16,0,0,
06/17/2026,11:40:06:151,0.000000,0.000000,2,-64.63,-64.63,0,0,
06/17/2026,11:40:06:165,0.000000,0.000000,1,-63.59,-63.59,0,0,
06/17/2026,11:40:06:175,0.000000,0.000000,2,-57.28,-57.28,0,0,
06/17/2026,11:40:06:183,0.000000,0.000000,1,-61.41,-61.41,0,0,
06/17/2026,11:40:06:196,0.000000,0.000000,2,-53.4,-53.4,0,0,
06/17/2026,11:40:06:206,0.000000,0.000000,1,-62.68,-62.68,0,0,
06/17/2026,11:40:06:217,0.000000,0.000000,2,-64.69,-64.69,0,0,
06/17/2026,11:40:06:227,0.000000,0.000000,1,-63.77,-63.77,0,0,
06/17/2026,11:40:06:238,0.000000,0.000000,2,-65.94,-65.94,0,0,
06/17/2026,11:40:06:250,0.000000,0.000000,1,-62.4,-62.4,0,0,
06/17/2026,11:40:06:269,0.000000,0.000000,2,-62.98,-62.98,0,0,
06/17/2026,11:40:06:271,0.000000,0.000000,1,-62.3,-62.3,0,0,
06/17/2026,11:40:06:284,0.000000,0.000000,2,-65.2,-65.2,0,0,
06/17/2026,11:40:06:293,0.000000,0.000000,1,-61.08,-61.08,0,0,
06/17/2026,11:40:06:304,0.000000,0.000000,2,-65.57,-65.57,0,0,
06/17/2026,11:40:06:316,0.000000,0.000000,1,-61.4,-61.4,0,0,
06/17/2026,11:40:06:326,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:40:06:337,0.000000,0.000000,1,-66.74,-66.74,0,0,
06/17/2026,11:40:06:353,0.000000,0.000000,2,-55.07,-55.07,0,0,
06/17/2026,11:40:06:359,0.000000,0.000000,1,-61.49,-61.49,0,0,
06/17/2026,11:40:06:371,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:40:06:381,0.000000,0.000000,1,-65.33,-65.33,0,0,
06/17/2026,11:40:06:395,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:40:06:403,0.000000,0.000000,1,-63.23,-63.23,0,0,
06/17/2026,11:40:06:415,0.000000,0.000000,2,-52.25,-52.25,0,0,
06/17/2026,11:40:06:425,0.000000,0.000000,1,-64.46,-64.46,0,0,
06/17/2026,11:40:06:440,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:40:06:446,0.000000,0.000000,1,-61.15,-61.15,0,0,
06/17/2026,11:40:06:458,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:40:06:478,0.000000,0.000000,1,-61.77,-61.77,0,0,
06/17/2026,11:40:06:480,0.000000,0.000000,2,-57.8,-57.8,0,0,
06/17/2026,11:40:06:493,0.000000,0.000000,1,-60.31,-60.31,0,0,
06/17/2026,11:40:06:504,0.000000,0.000000,2,-54.2,-54.2,0,0,
06/17/2026,11:40:06:516,0.000000,0.000000,1,-63.36,-63.36,0,0,
06/17/2026,11:40:06:528,0.000000,0.000000,2,-55.54,-55.54,0,0,
06/17/2026,11:40:06:535,0.000000,0.000000,1,-62.78,-62.78,0,0,
06/17/2026,11:40:06:546,0.000000,0.000000,2,-57.04,-57.04,0,0,
06/17/2026,11:40:06:562,0.000000,0.000000,1,-61.63,-61.63,0,0,
06/17/2026,11:40:06:571,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:40:06:578,0.000000,0.000000,1,-61.42,-61.42,0,0,
06/17/2026,11:40:06:592,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:40:06:615,0.000000,0.000000,1,-63.53,-63.53,0,0,
06/17/2026,11:40:06:617,0.000000,0.000000,2,-55.31,-55.31,0,0,
06/17/2026,11:40:06:621,0.000000,0.000000,1,-63.08,-63.08,0,0,
06/17/2026,11:40:06:639,0.000000,0.000000,2,-58.19,-58.19,0,0,
06/17/2026,11:40:06:645,0.000000,0.000000,1,-63.58,-63.58,0,0,
06/17/2026,11:40:06:656,0.000000,0.000000,2,-58.2,-58.2,0,0,
06/17/2026,11:40:06:669,0.000000,0.000000,1,-63.04,-63.04,0,0,
06/17/2026,11:40:06:677,0.000000,0.000000,2,-45.83,-45.83,0,0,
06/17/2026,11:40:06:698,0.000000,0.000000,1,-65.66,-65.66,0,0,
06/17/2026,11:40:06:700,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:40:06:711,0.000000,0.000000,1,-60.23,-60.23,0,0,
06/17/2026,11:40:06:731,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:40:06:732,0.000000,0.000000,1,-59.64,-59.64,0,0,
06/17/2026,11:40:06:744,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:40:06:763,0.000000,0.000000,1,-62.95,-62.95,0,0,
06/17/2026,11:40:06:769,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:40:07:059,0.000000,0.000000,1,-52.88,-52.88,0,0,
06/17/2026,11:40:07:062,0.000000,0.000000,2,-56.16,-56.16,0,0,
06/17/2026,11:40:07:063,0.000000,0.000000,1,-53.36,-53.36,0,0,
06/17/2026,11:40:07:065,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,11:40:07:068,0.000000,0.000000,1,-61.3,-61.3,0,0,
06/17/2026,11:40:07:071,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,11:40:07:074,0.000000,0.000000,1,-62.23,-62.23,0,0,
06/17/2026,11:40:07:076,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:40:07:079,0.000000,0.000000,1,-64.7,-64.7,0,0,
06/17/2026,11:40:07:082,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:40:07:085,0.000000,0.000000,1,-64.85,-64.85,0,0,
06/17/2026,11:40:07:087,0.000000,0.000000,2,-44.68,-44.68,0,0,
06/17/2026,11:40:07:091,0.000000,0.000000,1,-66.64,-66.64,0,0,
06/17/2026,11:40:07:094,0.000000,0.000000,2,-44.01,-44.01,0,0,
06/17/2026,11:40:07:114,0.000000,0.000000,1,-64.74,-64.74,0,0,
06/17/2026,11:40:07:139,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:40:07:143,0.000000,0.000000,1,-65.99,-65.99,0,0,
06/17/2026,11:40:07:144,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:40:07:146,0.000000,0.000000,1,-59.25,-59.25,0,0,
06/17/2026,11:40:07:149,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:40:07:185,0.000000,0.000000,1,-54.84,-54.84,0,0,
06/17/2026,11:40:07:194,0.000000,0.000000,2,-53.76,-53.76,0,0,
06/17/2026,11:40:07:196,0.000000,0.000000,1,-54.44,-54.44,0,0,
06/17/2026,11:40:07:197,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:40:07:199,0.000000,0.000000,1,-55.11,-55.11,0,0,
06/17/2026,11:40:07:200,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:40:07:225,0.000000,0.000000,1,-55.89,-55.89,0,0,
06/17/2026,11:40:07:230,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:40:07:234,0.000000,0.000000,1,-58.36,-58.36,0,0,
06/17/2026,11:40:07:235,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,11:40:07:272,0.000000,0.000000,1,-71.91,-71.91,0,0,
06/17/2026,11:40:07:274,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:40:07:277,0.000000,0.000000,1,-61.48,-61.48,0,0,
06/17/2026,11:40:07:280,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:40:07:282,0.000000,0.000000,1,-69.49,-69.49,0,0,
06/17/2026,11:40:07:285,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:40:07:316,0.000000,0.000000,1,-61.83,-61.83,0,0,
06/17/2026,11:40:07:318,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:40:07:320,0.000000,0.000000,1,-74.71,-74.71,0,0,
06/17/2026,11:40:07:326,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:40:07:327,0.000000,0.000000,1,-60.8,-60.8,0,0,
06/17/2026,11:40:07:364,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:40:07:366,0.000000,0.000000,1,-67.36,-67.36,0,0,
06/17/2026,11:40:07:368,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:40:07:371,0.000000,0.000000,1,-60.5,-60.5,0,0,
06/17/2026,11:40:07:373,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:40:07:376,0.000000,0.000000,1,-62.72,-62.72,0,0,
06/17/2026,11:40:07:403,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:40:07:409,0.000000,0.000000,1,-62,-62,0,0,
06/17/2026,11:40:07:411,0.000000,0.000000,2,-57.51,-57.51,0,0,
06/17/2026,11:40:07:412,0.000000,0.000000,1,-67.13,-67.13,0,0,
06/17/2026,11:40:07:413,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:40:07:442,0.000000,0.000000,1,-61.53,-61.53,0,0,
06/17/2026,11:40:07:444,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:40:07:446,0.000000,0.000000,1,-59.36,-59.36,0,0,
06/17/2026,11:40:07:448,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:40:07:452,0.000000,0.000000,1,-61.16,-61.16,0,0,
06/17/2026,11:40:07:453,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:40:07:458,0.000000,0.000000,1,-61.36,-61.36,0,0,
06/17/2026,11:40:07:461,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:40:07:464,0.000000,0.000000,1,-62.18,-62.18,0,0,
06/17/2026,11:40:07:470,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:40:07:471,0.000000,0.000000,1,-52.25,-52.25,0,0,
06/17/2026,11:40:07:473,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:40:07:486,0.000000,0.000000,1,-55.73,-55.73,0,0,
06/17/2026,11:40:07:489,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:40:07:501,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:40:07:512,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:40:07:526,0.000000,0.000000,1,-59.66,-59.66,0,0,
06/17/2026,11:40:07:534,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:40:07:548,0.000000,0.000000,1,-59.91,-59.91,0,0,
06/17/2026,11:40:07:560,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:40:07:569,0.000000,0.000000,1,-62.58,-62.58,0,0,
06/17/2026,11:40:07:579,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:40:07:591,0.000000,0.000000,1,-63.37,-63.37,0,0,
06/17/2026,11:40:07:601,0.000000,0.000000,2,-44.92,-44.92,0,0,
06/17/2026,11:40:07:612,0.000000,0.000000,1,-62.58,-62.58,0,0,
06/17/2026,11:40:07:623,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:40:07:634,0.000000,0.000000,1,-63.59,-63.59,0,0,
06/17/2026,11:40:07:643,0.000000,0.000000,2,-45.14,-45.14,0,0,
06/17/2026,11:40:07:655,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:40:07:673,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:40:07:678,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:40:07:686,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:40:07:701,0.000000,0.000000,1,-53.26,-53.26,0,0,
06/17/2026,11:40:07:709,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,11:40:07:722,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:40:07:730,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:40:07:744,0.000000,0.000000,1,-61.65,-61.65,0,0,
06/17/2026,11:40:07:754,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:40:07:766,0.000000,0.000000,1,-62.29,-62.29,0,0,
06/17/2026,11:40:07:778,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,11:40:07:789,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:40:07:800,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:40:07:808,0.000000,0.000000,1,-55,-55,0,0,
06/17/2026,11:40:07:826,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:40:07:831,0.000000,0.000000,1,-61.35,-61.35,0,0,
06/17/2026,11:40:07:841,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:40:07:851,0.000000,0.000000,1,-54.14,-54.14,0,0,
06/17/2026,11:40:07:870,0.000000,0.000000,2,-44.87,-44.87,0,0,
06/17/2026,11:40:07:897,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:40:07:898,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:40:07:899,0.000000,0.000000,1,-51.15,-51.15,0,0,
06/17/2026,11:40:07:907,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:40:07:921,0.000000,0.000000,1,-53,-53,0,0,
06/17/2026,11:40:07:932,0.000000,0.000000,2,-55.13,-55.13,0,0,
06/17/2026,11:40:07:941,0.000000,0.000000,1,-66.05,-66.05,0,0,
06/17/2026,11:40:07:951,0.000000,0.000000,2,-45.26,-45.26,0,0,
06/17/2026,11:40:07:968,0.000000,0.000000,1,-61.35,-61.35,0,0,
06/17/2026,11:40:07:974,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:40:07:985,0.000000,0.000000,1,-61.58,-61.58,0,0,
06/17/2026,11:40:07:998,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,11:40:08:006,0.000000,0.000000,1,-60.58,-60.58,0,0,
06/17/2026,11:40:08:024,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,11:40:08:029,0.000000,0.000000,1,-57.64,-57.64,0,0,
06/17/2026,11:40:08:041,0.000000,0.000000,2,-45.13,-45.13,0,0,
06/17/2026,11:40:08:050,0.000000,0.000000,1,-60.45,-60.45,0,0,
06/17/2026,11:40:08:065,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:40:08:073,0.000000,0.000000,1,-56.34,-56.34,0,0,
06/17/2026,11:40:08:087,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:40:08:096,0.000000,0.000000,1,-62.17,-62.17,0,0,
06/17/2026,11:40:08:106,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:40:08:122,0.000000,0.000000,1,-53.38,-53.38,0,0,
06/17/2026,11:40:08:127,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:40:08:137,0.000000,0.000000,1,-61.8,-61.8,0,0,
06/17/2026,11:40:08:148,0.000000,0.000000,2,-45.28,-45.28,0,0,
06/17/2026,11:40:08:161,0.000000,0.000000,1,-64.77,-64.77,0,0,
06/17/2026,11:40:08:171,0.000000,0.000000,2,-45.83,-45.83,0,0,
06/17/2026,11:40:08:182,0.000000,0.000000,1,-56.23,-56.23,0,0,
06/17/2026,11:40:08:192,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:40:08:206,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:40:08:222,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:40:08:225,0.000000,0.000000,1,-51.71,-51.71,0,0,
06/17/2026,11:40:08:237,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:40:08:252,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:40:08:258,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:40:08:271,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:40:08:283,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:40:08:291,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:40:08:312,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:40:08:315,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:40:08:328,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:40:08:336,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:40:08:348,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,11:40:08:357,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:40:08:371,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:40:08:383,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:40:08:390,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:40:08:411,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:40:08:411,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:40:08:424,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:40:08:440,0.000000,0.000000,2,-45.74,-45.74,0,0,
06/17/2026,11:40:08:444,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:40:08:457,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:40:08:469,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:40:08:478,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:40:08:489,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:40:08:501,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:40:08:530,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:40:08:531,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:40:08:533,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:40:08:546,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:40:08:560,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:40:08:568,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:40:08:576,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:40:08:587,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:40:08:599,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:40:08:612,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:40:08:620,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:40:08:641,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:40:08:655,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:40:08:656,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,11:40:08:664,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:40:08:678,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:40:08:686,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:40:08:706,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:40:08:709,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:40:08:723,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:40:08:731,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:40:08:756,0.000000,0.000000,2,-45.88,-45.88,0,0,
06/17/2026,11:40:08:767,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:40:08:774,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:40:08:794,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:08:796,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:40:08:807,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:40:08:820,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:40:08:831,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:40:08:845,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:40:08:852,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:40:08:862,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:40:08:875,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:40:08:883,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:40:08:896,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:40:08:908,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:40:08:919,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:40:08:929,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:40:08:938,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:40:08:954,0.000000,0.000000,2,-44.45,-44.45,0,0,
06/17/2026,11:40:08:962,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:40:08:998,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:40:09:001,0.000000,0.000000,1,-46.65,-46.65,0,0,
