Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:12:344,0.000000,0.000000,3,-71.47,-71.47,0,0,
05/14/2026,11:07:12:410,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,11:07:12:489,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,11:07:12:570,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,11:07:12:588,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,11:07:12:652,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:07:12:729,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,11:07:12:814,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,11:07:12:834,0.000000,0.000000,3,-79.34,-79.34,0,0,
05/14/2026,11:07:12:884,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:07:13:015,0.000000,0.000000,2,-114.92,-114.92,0,0,
05/14/2026,11:07:13:091,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:07:13:093,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,11:07:13:147,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,11:07:13:224,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,11:07:13:301,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:07:13:319,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,11:07:13:374,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:07:13:458,0.000000,0.000000,2,-113.69,-113.69,0,0,
05/14/2026,11:07:13:545,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:07:13:563,0.000000,0.000000,3,-80.43,-80.43,0,0,
05/14/2026,11:07:13:630,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:07:13:706,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,11:07:13:791,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:07:13:808,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,11:07:13:859,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:07:13:945,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:07:14:032,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:07:14:050,0.000000,0.000000,3,-75.83,-75.83,0,0,
05/14/2026,11:07:14:104,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,11:07:14:190,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:07:14:279,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:07:14:297,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,11:07:14:345,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:07:14:434,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,11:07:14:522,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,11:07:14:542,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,11:07:14:589,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:07:14:676,0.000000,0.000000,2,-116.09,-116.09,0,0,
05/14/2026,11:07:14:765,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:07:14:782,0.000000,0.000000,3,-75.86,-75.86,0,0,
05/14/2026,11:07:14:874,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:07:14:969,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,11:07:15:007,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:07:15:096,0.000000,0.000000,3,-81.23,-81.23,0,0,
05/14/2026,11:07:15:108,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:07:15:177,0.000000,0.000000,2,-116.96,-116.96,0,0,
05/14/2026,11:07:15:249,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,11:07:15:266,0.000000,0.000000,3,-81.39,-81.39,0,0,
05/14/2026,11:07:15:321,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:07:15:409,0.000000,0.000000,2,-112.92,-112.92,0,0,
05/14/2026,11:07:15:500,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:07:15:516,0.000000,0.000000,3,-70.77,-70.77,0,0,
05/14/2026,11:07:15:566,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,11:07:15:652,0.000000,0.000000,2,-108.96,-108.96,0,0,
05/14/2026,11:07:15:739,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,11:07:15:755,0.000000,0.000000,3,-71.92,-71.92,0,0,
05/14/2026,11:07:15:808,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,11:07:16:120,0.000000,0.000000,2,-116.87,-116.87,0,0,
05/14/2026,11:07:16:142,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:07:16:145,0.000000,0.000000,3,-87.34,-87.34,0,0,
05/14/2026,11:07:16:155,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:07:16:191,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,11:07:16:228,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:07:16:254,0.000000,0.000000,3,-88.51,-88.51,0,0,
05/14/2026,11:07:16:296,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:07:16:384,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:07:16:496,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:07:16:498,0.000000,0.000000,3,-86.8,-86.8,0,0,
05/14/2026,11:07:16:577,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,11:07:16:642,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:07:16:763,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,11:07:16:764,0.000000,0.000000,3,-86.28,-86.28,0,0,
05/14/2026,11:07:16:782,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:07:16:872,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:07:16:957,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:07:16:974,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,11:07:17:026,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:07:17:111,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,11:07:17:203,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:07:17:219,0.000000,0.000000,3,-87.71,-87.71,0,0,
05/14/2026,11:07:17:269,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:07:17:356,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:07:17:471,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:07:17:476,0.000000,0.000000,3,-87.9,-87.9,0,0,
05/14/2026,11:07:17:516,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:07:17:599,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:07:17:688,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,11:07:17:705,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,11:07:17:760,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:07:17:845,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:07:17:931,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:07:17:946,0.000000,0.000000,3,-83.91,-83.91,0,0,
05/14/2026,11:07:18:007,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:07:18:089,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,11:07:18:174,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:07:18:191,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,11:07:18:244,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:07:18:331,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,11:07:18:418,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:07:18:437,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,11:07:18:489,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:07:18:634,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:07:18:706,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:07:18:707,0.000000,0.000000,3,-87.37,-87.37,0,0,
05/14/2026,11:07:18:751,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:07:18:818,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,11:07:18:905,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:07:18:930,0.000000,0.000000,3,-97.84,-97.84,0,0,
05/14/2026,11:07:18:974,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:07:19:063,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:07:19:151,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:07:19:165,0.000000,0.000000,3,-79.44,-79.44,0,0,
05/14/2026,11:07:19:220,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:07:19:310,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,11:07:19:393,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:07:19:411,0.000000,0.000000,3,-88.99,-88.99,0,0,
05/14/2026,11:07:19:462,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:07:19:558,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:07:19:638,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:07:19:654,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,11:07:19:707,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:07:19:791,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,11:07:19:880,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:07:19:900,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,11:07:19:951,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:07:20:036,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,11:07:20:123,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:07:20:142,0.000000,0.000000,3,-89.07,-89.07,0,0,
05/14/2026,11:07:20:194,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:07:20:280,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:07:20:427,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:07:20:430,0.000000,0.000000,3,-88.1,-88.1,0,0,
05/14/2026,11:07:20:443,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:07:20:526,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:07:20:614,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:07:20:627,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,11:07:20:680,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:07:20:766,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:07:20:853,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:07:20:873,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,11:07:20:926,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:07:21:025,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:07:21:097,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:07:21:384,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,11:07:21:391,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:07:21:407,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,11:07:21:423,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,11:07:21:426,0.000000,0.000000,3,-90.68,-90.68,0,0,
05/14/2026,11:07:21:436,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:07:21:497,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:07:21:585,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:07:21:602,0.000000,0.000000,3,-99.87,-99.87,0,0,
05/14/2026,11:07:21:657,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:07:21:744,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:07:21:829,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:07:21:846,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,11:07:21:898,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,11:07:21:984,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,11:07:22:077,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:07:22:092,0.000000,0.000000,3,-90.68,-90.68,0,0,
05/14/2026,11:07:22:142,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,11:07:22:229,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,11:07:22:317,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:07:22:379,0.000000,0.000000,3,-92.38,-92.38,0,0,
05/14/2026,11:07:22:389,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,11:07:22:523,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:07:22:592,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:07:22:594,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,11:07:22:664,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:07:22:723,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:07:22:805,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:07:22:830,0.000000,0.000000,3,-92.17,-92.17,0,0,
05/14/2026,11:07:22:875,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,11:07:22:961,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,11:07:23:049,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,11:07:23:064,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,11:07:23:117,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:07:23:203,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:07:23:291,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:07:23:312,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,11:07:23:362,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:07:23:451,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:07:23:541,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,11:07:23:551,0.000000,0.000000,3,-89.56,-89.56,0,0,
05/14/2026,11:07:23:609,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:07:23:693,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:07:23:778,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,11:07:23:798,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,11:07:23:856,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:07:23:936,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:07:24:022,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:07:24:055,0.000000,0.000000,3,-96.3,-96.3,0,0,
05/14/2026,11:07:24:134,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,11:07:24:209,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,11:07:24:279,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:07:24:284,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,11:07:24:361,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:07:24:424,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:07:24:510,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:07:24:525,0.000000,0.000000,3,-91.3,-91.3,0,0,
05/14/2026,11:07:24:580,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:07:24:666,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:07:24:753,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:07:24:772,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,11:07:24:825,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,11:07:24:914,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,11:07:24:997,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:07:25:014,0.000000,0.000000,3,-88.27,-88.27,0,0,
05/14/2026,11:07:25:072,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,11:07:25:153,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,11:07:25:239,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:07:25:260,0.000000,0.000000,3,-92.39,-92.39,0,0,
05/14/2026,11:07:25:312,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:07:25:398,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:07:25:483,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,11:07:25:501,0.000000,0.000000,3,-86.67,-86.67,0,0,
05/14/2026,11:07:25:555,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,11:07:25:641,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:07:25:727,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:07:25:747,0.000000,0.000000,3,-84.66,-84.66,0,0,
05/14/2026,11:07:25:815,0.000000,0.000000,1,-113.5,-113.5,0,0,
05/14/2026,11:07:25:897,0.000000,0.000000,2,-114.97,-114.97,0,0,
05/14/2026,11:07:25:980,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:07:25:991,0.000000,0.000000,3,-77.6,-77.6,0,0,
05/14/2026,11:07:26:042,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:07:26:130,0.000000,0.000000,2,-112.64,-112.64,0,0,
05/14/2026,11:07:26:217,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,11:07:26:233,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,11:07:26:283,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:07:26:373,0.000000,0.000000,2,-101.82,-101.82,0,0,
05/14/2026,11:07:26:668,0.000000,0.000000,4,-102.57,-102.57,0,0,
05/14/2026,11:07:26:671,0.000000,0.000000,3,-56.88,-56.88,0,0,
05/14/2026,11:07:26:681,0.000000,0.000000,1,-93.78,-93.78,0,0,
05/14/2026,11:07:26:704,0.000000,0.000000,2,-85.11,-85.11,0,0,
05/14/2026,11:07:26:740,0.000000,0.000000,4,-107.84,-107.84,0,0,
05/14/2026,11:07:26:742,0.000000,0.000000,3,-53.35,-53.35,0,0,
05/14/2026,11:07:26:779,0.000000,0.000000,1,-97.32,-97.32,0,0,
05/14/2026,11:07:26:859,0.000000,0.000000,2,-104.17,-104.17,0,0,
05/14/2026,11:07:26:947,0.000000,0.000000,4,-109.15,-109.15,0,0,
05/14/2026,11:07:26:965,0.000000,0.000000,3,-64.39,-64.39,0,0,
05/14/2026,11:07:27:016,0.000000,0.000000,1,-103.22,-103.22,0,0,
05/14/2026,11:07:27:107,0.000000,0.000000,2,-92.78,-92.78,0,0,
05/14/2026,11:07:27:195,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,11:07:27:208,0.000000,0.000000,3,-72.58,-72.58,0,0,
05/14/2026,11:07:27:262,0.000000,0.000000,1,-99.41,-99.41,0,0,
05/14/2026,11:07:27:347,0.000000,0.000000,2,-102.31,-102.31,0,0,
05/14/2026,11:07:27:435,0.000000,0.000000,4,-113.25,-113.25,0,0,
05/14/2026,11:07:27:451,0.000000,0.000000,3,-67.86,-67.86,0,0,
05/14/2026,11:07:27:512,0.000000,0.000000,1,-104.03,-104.03,0,0,
05/14/2026,11:07:27:591,0.000000,0.000000,2,-105.64,-105.64,0,0,
05/14/2026,11:07:27:678,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,11:07:27:707,0.000000,0.000000,3,-66.69,-66.69,0,0,
05/14/2026,11:07:27:749,0.000000,0.000000,1,-100.76,-100.76,0,0,
05/14/2026,11:07:27:891,0.000000,0.000000,2,-90.91,-90.91,0,0,
05/14/2026,11:07:27:963,0.000000,0.000000,4,-108.77,-108.77,0,0,
05/14/2026,11:07:27:964,0.000000,0.000000,3,-67.11,-67.11,0,0,
05/14/2026,11:07:28:037,0.000000,0.000000,1,-109.64,-109.64,0,0,
05/14/2026,11:07:28:095,0.000000,0.000000,2,-94.48,-94.48,0,0,
05/14/2026,11:07:28:163,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:07:28:181,0.000000,0.000000,3,-76.57,-76.57,0,0,
05/14/2026,11:07:28:236,0.000000,0.000000,1,-105.51,-105.51,0,0,
05/14/2026,11:07:28:322,0.000000,0.000000,2,-99.03,-99.03,0,0,
05/14/2026,11:07:28:409,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,11:07:28:427,0.000000,0.000000,3,-72,-72,0,0,
05/14/2026,11:07:28:477,0.000000,0.000000,1,-108.25,-108.25,0,0,
05/14/2026,11:07:28:565,0.000000,0.000000,2,-103.02,-103.02,0,0,
05/14/2026,11:07:28:650,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:07:28:673,0.000000,0.000000,3,-74.66,-74.66,0,0,
05/14/2026,11:07:28:725,0.000000,0.000000,1,-108.7,-108.7,0,0,
05/14/2026,11:07:28:810,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:07:28:897,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,11:07:28:913,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,11:07:28:987,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,11:07:29:054,0.000000,0.000000,2,-107.43,-107.43,0,0,
05/14/2026,11:07:29:140,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,11:07:29:171,0.000000,0.000000,3,-72.09,-72.09,0,0,
05/14/2026,11:07:29:208,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,11:07:29:296,0.000000,0.000000,2,-104.9,-104.9,0,0,
05/14/2026,11:07:29:384,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:07:29:403,0.000000,0.000000,3,-71.37,-71.37,0,0,
05/14/2026,11:07:29:455,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:07:29:539,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,11:07:29:630,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,11:07:29:676,0.000000,0.000000,3,-68.36,-68.36,0,0,
05/14/2026,11:07:29:747,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:07:29:812,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:07:29:888,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:07:29:891,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,11:07:29:942,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:07:30:026,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,11:07:30:114,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:07:30:131,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,11:07:30:185,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:07:30:271,0.000000,0.000000,2,-115.79,-115.79,0,0,
05/14/2026,11:07:30:359,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:07:30:376,0.000000,0.000000,3,-73.21,-73.21,0,0,
05/14/2026,11:07:30:429,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,11:07:30:513,0.000000,0.000000,2,-112.66,-112.66,0,0,
05/14/2026,11:07:30:611,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:07:30:617,0.000000,0.000000,3,-81.98,-81.98,0,0,
05/14/2026,11:07:30:673,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:07:30:758,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,11:07:30:847,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:07:30:863,0.000000,0.000000,3,-81.42,-81.42,0,0,
05/14/2026,11:07:30:915,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:07:31:001,0.000000,0.000000,2,-115.86,-115.86,0,0,
05/14/2026,11:07:31:088,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:07:31:107,0.000000,0.000000,3,-89.6,-89.6,0,0,
05/14/2026,11:07:31:162,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,11:07:31:244,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,11:07:31:333,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,11:07:31:352,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,11:07:31:403,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,11:07:31:490,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,11:07:31:576,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:07:31:592,0.000000,0.000000,3,-81.11,-81.11,0,0,
05/14/2026,11:07:31:674,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:07:31:947,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:07:31:968,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,11:07:31:971,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,11:07:31:991,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:07:32:009,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:07:32:064,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:07:32:083,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,11:07:32:136,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,11:07:32:220,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,11:07:32:307,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:07:32:326,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,11:07:32:380,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:07:32:464,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,11:07:32:552,0.000000,0.000000,4,-119.36,-119.36,0,0,
