Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:33:735,0.000000,0.000000,5,-78.73,-78.73,0,0,
05/14/2026,11:07:33:803,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:07:33:856,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:07:33:907,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:07:33:942,0.000000,0.000000,5,-72.47,-72.47,0,0,
05/14/2026,11:07:34:047,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:07:34:114,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:07:34:152,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,11:07:34:187,0.000000,0.000000,5,-75.43,-75.43,0,0,
05/14/2026,11:07:34:291,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,11:07:34:342,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:07:34:399,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:07:34:429,0.000000,0.000000,5,-80.19,-80.19,0,0,
05/14/2026,11:07:34:537,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:07:34:587,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:07:34:639,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,11:07:34:673,0.000000,0.000000,5,-84.66,-84.66,0,0,
05/14/2026,11:07:34:782,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:07:34:837,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:07:34:882,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:07:34:922,0.000000,0.000000,5,-76.59,-76.59,0,0,
05/14/2026,11:07:35:023,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:07:35:077,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,11:07:35:160,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:07:35:168,0.000000,0.000000,5,-77.73,-77.73,0,0,
05/14/2026,11:07:35:284,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,11:07:35:330,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:07:35:408,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:07:35:416,0.000000,0.000000,5,-77.08,-77.08,0,0,
05/14/2026,11:07:35:509,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,11:07:35:570,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,11:07:35:613,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:07:35:649,0.000000,0.000000,5,-69.95,-69.95,0,0,
05/14/2026,11:07:35:755,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:07:35:806,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:07:35:857,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,11:07:35:893,0.000000,0.000000,5,-67.11,-67.11,0,0,
05/14/2026,11:07:35:997,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:07:36:048,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:07:36:101,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,11:07:36:136,0.000000,0.000000,5,-69.92,-69.92,0,0,
05/14/2026,11:07:36:241,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:07:36:299,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,11:07:36:344,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:07:36:392,0.000000,0.000000,5,-78.04,-78.04,0,0,
05/14/2026,11:07:36:484,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:07:36:538,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:07:36:587,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:07:36:624,0.000000,0.000000,5,-73.94,-73.94,0,0,
05/14/2026,11:07:36:726,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:07:36:780,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:07:36:832,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:07:36:866,0.000000,0.000000,5,-75.35,-75.35,0,0,
05/14/2026,11:07:37:221,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,11:07:37:261,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:07:37:272,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:07:37:302,0.000000,0.000000,5,-76.68,-76.68,0,0,
05/14/2026,11:07:37:361,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:07:37:368,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:07:37:386,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:07:37:419,0.000000,0.000000,5,-74.01,-74.01,0,0,
05/14/2026,11:07:37:497,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:07:37:549,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:07:37:561,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:07:37:600,0.000000,0.000000,5,-74.72,-74.72,0,0,
05/14/2026,11:07:37:701,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:07:37:756,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:07:37:806,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:07:37:842,0.000000,0.000000,5,-75.49,-75.49,0,0,
05/14/2026,11:07:37:960,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:07:37:999,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,11:07:38:049,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:07:38:085,0.000000,0.000000,5,-86.4,-86.4,0,0,
05/14/2026,11:07:38:191,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:07:38:243,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:07:38:292,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:07:38:329,0.000000,0.000000,5,-92.29,-92.29,0,0,
05/14/2026,11:07:38:435,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,11:07:38:487,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,11:07:38:536,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:07:38:571,0.000000,0.000000,5,-106.1,-106.1,0,0,
05/14/2026,11:07:38:677,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,11:07:38:728,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:07:38:779,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:07:38:822,0.000000,0.000000,5,-102.83,-102.83,0,0,
05/14/2026,11:07:38:920,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,11:07:38:979,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:07:39:043,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,11:07:39:117,0.000000,0.000000,5,-105.7,-105.7,0,0,
05/14/2026,11:07:39:196,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:07:39:250,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:07:39:330,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,11:07:39:333,0.000000,0.000000,5,-110,-110,0,0,
05/14/2026,11:07:39:409,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:07:39:460,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:07:39:522,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,11:07:39:545,0.000000,0.000000,5,-108.95,-108.95,0,0,
05/14/2026,11:07:39:651,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:07:39:706,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:07:39:753,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:07:39:791,0.000000,0.000000,5,-107.83,-107.83,0,0,
05/14/2026,11:07:39:902,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,11:07:39:949,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,11:07:40:002,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:07:40:036,0.000000,0.000000,5,-109.26,-109.26,0,0,
05/14/2026,11:07:40:144,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:07:40:192,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,11:07:40:242,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:07:40:292,0.000000,0.000000,5,-107.57,-107.57,0,0,
05/14/2026,11:07:40:383,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:07:40:445,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:07:40:507,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:07:40:522,0.000000,0.000000,5,-106.2,-106.2,0,0,
05/14/2026,11:07:40:630,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:07:40:688,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:07:40:728,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:07:40:794,0.000000,0.000000,5,-100.49,-100.49,0,0,
05/14/2026,11:07:40:895,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:07:40:974,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,11:07:40:977,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:07:41:022,0.000000,0.000000,5,-109.22,-109.22,0,0,
05/14/2026,11:07:41:113,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:07:41:166,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:07:41:219,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,11:07:41:253,0.000000,0.000000,5,-99.9,-99.9,0,0,
05/14/2026,11:07:41:355,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:07:41:411,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,11:07:41:463,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:07:41:505,0.000000,0.000000,5,-103.82,-103.82,0,0,
05/14/2026,11:07:41:609,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:07:41:652,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,11:07:41:703,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:07:41:741,0.000000,0.000000,5,-109.37,-109.37,0,0,
05/14/2026,11:07:41:844,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:07:41:897,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:07:41:947,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:07:41:985,0.000000,0.000000,5,-100.26,-100.26,0,0,
05/14/2026,11:07:42:089,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:07:42:143,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:07:42:190,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,11:07:42:230,0.000000,0.000000,5,-102.99,-102.99,0,0,
05/14/2026,11:07:42:532,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,11:07:42:581,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,11:07:42:592,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:07:42:631,0.000000,0.000000,5,-103.63,-103.63,0,0,
05/14/2026,11:07:42:679,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:07:42:690,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:07:42:702,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,11:07:42:739,0.000000,0.000000,5,-103.25,-103.25,0,0,
05/14/2026,11:07:42:818,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:07:42:887,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:07:42:922,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:07:42:958,0.000000,0.000000,5,-95.87,-95.87,0,0,
05/14/2026,11:07:43:071,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:07:43:116,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:07:43:167,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:07:43:202,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,11:07:43:307,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:07:43:360,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:07:43:409,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:07:43:445,0.000000,0.000000,5,-106.59,-106.59,0,0,
05/14/2026,11:07:43:549,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,11:07:43:605,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:07:43:654,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,11:07:43:691,0.000000,0.000000,5,-102.86,-102.86,0,0,
05/14/2026,11:07:43:794,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:07:43:847,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:07:43:898,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:07:43:934,0.000000,0.000000,5,-100.61,-100.61,0,0,
05/14/2026,11:07:44:037,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:07:44:096,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:07:44:144,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,11:07:44:177,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,11:07:44:281,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:07:44:349,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:07:44:383,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,11:07:44:420,0.000000,0.000000,5,-96.25,-96.25,0,0,
05/14/2026,11:07:44:531,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:07:44:577,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:07:44:635,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:07:44:706,0.000000,0.000000,5,-96.17,-96.17,0,0,
05/14/2026,11:07:44:786,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:07:44:855,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:07:44:871,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:07:44:933,0.000000,0.000000,5,-103.7,-103.7,0,0,
05/14/2026,11:07:45:012,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:07:45:066,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,11:07:45:116,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,11:07:45:151,0.000000,0.000000,5,-101.09,-101.09,0,0,
05/14/2026,11:07:45:257,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,11:07:45:307,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:07:45:359,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:07:45:393,0.000000,0.000000,5,-100.42,-100.42,0,0,
05/14/2026,11:07:45:503,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:07:45:551,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:07:45:628,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,11:07:45:637,0.000000,0.000000,5,-97.9,-97.9,0,0,
05/14/2026,11:07:45:744,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:07:45:795,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,11:07:45:848,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,11:07:45:883,0.000000,0.000000,5,-102.85,-102.85,0,0,
05/14/2026,11:07:45:987,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:07:46:041,0.000000,0.000000,3,-108.6,-108.6,0,0,
05/14/2026,11:07:46:089,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:07:46:128,0.000000,0.000000,5,-102.09,-102.09,0,0,
05/14/2026,11:07:46:228,0.000000,0.000000,2,-105.33,-105.33,0,0,
05/14/2026,11:07:46:352,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,11:07:46:361,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,11:07:46:369,0.000000,0.000000,5,-95.73,-95.73,0,0,
05/14/2026,11:07:46:515,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:07:46:529,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,11:07:46:576,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:07:46:613,0.000000,0.000000,5,-97.93,-97.93,0,0,
05/14/2026,11:07:46:717,0.000000,0.000000,2,-107.15,-107.15,0,0,
05/14/2026,11:07:46:771,0.000000,0.000000,3,-114.48,-114.48,0,0,
05/14/2026,11:07:46:822,0.000000,0.000000,4,-113.61,-113.61,0,0,
05/14/2026,11:07:46:857,0.000000,0.000000,5,-104.75,-104.75,0,0,
05/14/2026,11:07:46:961,0.000000,0.000000,2,-115.12,-115.12,0,0,
05/14/2026,11:07:47:024,0.000000,0.000000,3,-110.06,-110.06,0,0,
05/14/2026,11:07:47:091,0.000000,0.000000,4,-108.6,-108.6,0,0,
05/14/2026,11:07:47:132,0.000000,0.000000,5,-106.72,-106.72,0,0,
05/14/2026,11:07:47:247,0.000000,0.000000,2,-109.35,-109.35,0,0,
05/14/2026,11:07:47:310,0.000000,0.000000,3,-107.25,-107.25,0,0,
05/14/2026,11:07:47:359,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:07:47:406,0.000000,0.000000,5,-103.2,-103.2,0,0,
05/14/2026,11:07:47:786,0.000000,0.000000,2,-110.11,-110.11,0,0,
05/14/2026,11:07:47:801,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,11:07:47:813,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:07:47:820,0.000000,0.000000,5,-99.05,-99.05,0,0,
05/14/2026,11:07:47:848,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,11:07:47:858,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,11:07:47:872,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:07:47:905,0.000000,0.000000,5,-96.03,-96.03,0,0,
05/14/2026,11:07:48:011,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:07:48:061,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,11:07:48:110,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,11:07:48:147,0.000000,0.000000,5,-92.71,-92.71,0,0,
05/14/2026,11:07:48:300,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:07:48:309,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:07:48:377,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:07:48:389,0.000000,0.000000,5,-97.31,-97.31,0,0,
05/14/2026,11:07:48:543,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:07:48:551,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,11:07:48:597,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:07:48:635,0.000000,0.000000,5,-98.27,-98.27,0,0,
05/14/2026,11:07:48:737,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,11:07:48:792,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:07:48:841,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:07:48:878,0.000000,0.000000,5,-100.59,-100.59,0,0,
05/14/2026,11:07:48:983,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:07:49:034,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,11:07:49:083,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:07:49:121,0.000000,0.000000,5,-99.33,-99.33,0,0,
05/14/2026,11:07:49:225,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:07:49:277,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:07:49:330,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:07:49:366,0.000000,0.000000,5,-96.83,-96.83,0,0,
05/14/2026,11:07:49:476,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:07:49:521,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:07:49:574,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,11:07:49:609,0.000000,0.000000,5,-101.48,-101.48,0,0,
05/14/2026,11:07:49:710,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:07:49:766,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,11:07:49:817,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:07:49:853,0.000000,0.000000,5,-103.43,-103.43,0,0,
05/14/2026,11:07:49:957,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:07:50:012,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,11:07:50:063,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:07:50:096,0.000000,0.000000,5,-101.89,-101.89,0,0,
05/14/2026,11:07:50:214,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:07:50:287,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,11:07:50:302,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:07:50:366,0.000000,0.000000,5,-97.54,-97.54,0,0,
05/14/2026,11:07:50:450,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:07:50:513,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:07:50:547,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:07:50:582,0.000000,0.000000,5,-104.6,-104.6,0,0,
05/14/2026,11:07:50:686,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:07:50:750,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,11:07:50:789,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,11:07:50:827,0.000000,0.000000,5,-97.79,-97.79,0,0,
05/14/2026,11:07:50:934,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,11:07:50:983,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,11:07:51:035,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,11:07:51:076,0.000000,0.000000,5,-94.87,-94.87,0,0,
05/14/2026,11:07:51:178,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:07:51:230,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,11:07:51:278,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:07:51:315,0.000000,0.000000,5,-108.31,-108.31,0,0,
05/14/2026,11:07:51:420,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,11:07:51:473,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:07:51:526,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,11:07:51:558,0.000000,0.000000,5,-98.7,-98.7,0,0,
05/14/2026,11:07:51:664,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:07:51:714,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:07:51:765,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:07:51:802,0.000000,0.000000,5,-96.11,-96.11,0,0,
05/14/2026,11:07:51:907,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,11:07:51:968,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:07:52:047,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,11:07:52:059,0.000000,0.000000,5,-99.61,-99.61,0,0,
05/14/2026,11:07:52:187,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:07:52:242,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,11:07:52:252,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:07:52:300,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,11:07:52:402,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:07:52:447,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:07:52:498,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:07:52:534,0.000000,0.000000,5,-101.85,-101.85,0,0,
05/14/2026,11:07:52:636,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:07:52:690,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:07:52:740,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:07:52:778,0.000000,0.000000,5,-91.95,-91.95,0,0,
05/14/2026,11:07:53:073,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:07:53:090,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:07:53:099,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:07:53:111,0.000000,0.000000,5,-91.72,-91.72,0,0,
05/14/2026,11:07:53:140,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:07:53:177,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:07:53:227,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,11:07:53:264,0.000000,0.000000,5,-100.24,-100.24,0,0,
05/14/2026,11:07:53:368,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:07:53:422,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,11:07:53:471,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,11:07:53:510,0.000000,0.000000,5,-98.58,-98.58,0,0,
05/14/2026,11:07:53:614,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:07:53:663,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:07:53:717,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:07:53:796,0.000000,0.000000,5,-97.5,-97.5,0,0,
05/14/2026,11:07:53:883,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:07:53:952,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,11:07:53:960,0.000000,0.000000,4,-121.3,-121.3,0,0,
