Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:33:506,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,11:07:33:509,0.000000,0.000000,4,-70.46,-70.46,0,0,
05/14/2026,11:07:33:587,0.000000,0.000000,2,-70.06,-70.06,0,0,
05/14/2026,11:07:33:659,0.000000,0.000000,3,-70.82,-70.82,0,0,
05/14/2026,11:07:33:736,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,11:07:33:738,0.000000,0.000000,4,-77.9,-77.9,0,0,
05/14/2026,11:07:33:822,0.000000,0.000000,2,-69.38,-69.38,0,0,
05/14/2026,11:07:33:893,0.000000,0.000000,3,-67.3,-67.3,0,0,
05/14/2026,11:07:33:961,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:07:33:975,0.000000,0.000000,4,-70.36,-70.36,0,0,
05/14/2026,11:07:34:072,0.000000,0.000000,2,-68.28,-68.28,0,0,
05/14/2026,11:07:34:132,0.000000,0.000000,3,-71.28,-71.28,0,0,
05/14/2026,11:07:34:203,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,11:07:34:222,0.000000,0.000000,4,-71.47,-71.47,0,0,
05/14/2026,11:07:34:308,0.000000,0.000000,2,-74.48,-74.48,0,0,
05/14/2026,11:07:34:376,0.000000,0.000000,3,-76.61,-76.61,0,0,
05/14/2026,11:07:34:459,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:07:34:462,0.000000,0.000000,4,-76,-76,0,0,
05/14/2026,11:07:34:554,0.000000,0.000000,2,-72.25,-72.25,0,0,
05/14/2026,11:07:34:625,0.000000,0.000000,3,-75.74,-75.74,0,0,
05/14/2026,11:07:34:690,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:07:34:709,0.000000,0.000000,4,-74.05,-74.05,0,0,
05/14/2026,11:07:34:801,0.000000,0.000000,2,-73,-73,0,0,
05/14/2026,11:07:34:866,0.000000,0.000000,3,-75.05,-75.05,0,0,
05/14/2026,11:07:34:943,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:07:34:950,0.000000,0.000000,4,-72.75,-72.75,0,0,
05/14/2026,11:07:35:040,0.000000,0.000000,2,-70.57,-70.57,0,0,
05/14/2026,11:07:35:157,0.000000,0.000000,3,-73.59,-73.59,0,0,
05/14/2026,11:07:35:178,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,11:07:35:217,0.000000,0.000000,4,-69.19,-69.19,0,0,
05/14/2026,11:07:35:285,0.000000,0.000000,2,-66.58,-66.58,0,0,
05/14/2026,11:07:35:404,0.000000,0.000000,3,-57.67,-57.67,0,0,
05/14/2026,11:07:35:420,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:07:35:439,0.000000,0.000000,4,-114.04,-114.04,0,0,
05/14/2026,11:07:35:526,0.000000,0.000000,2,-64.08,-64.08,0,0,
05/14/2026,11:07:35:600,0.000000,0.000000,3,-95.84,-95.84,0,0,
05/14/2026,11:07:35:667,0.000000,0.000000,1,-111.51,-111.51,0,0,
05/14/2026,11:07:35:683,0.000000,0.000000,4,-67.08,-67.08,0,0,
05/14/2026,11:07:35:771,0.000000,0.000000,2,-73.04,-73.04,0,0,
05/14/2026,11:07:35:842,0.000000,0.000000,3,-67.87,-67.87,0,0,
05/14/2026,11:07:35:910,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,11:07:35:934,0.000000,0.000000,4,-67.11,-67.11,0,0,
05/14/2026,11:07:36:018,0.000000,0.000000,2,-69.57,-69.57,0,0,
05/14/2026,11:07:36:083,0.000000,0.000000,3,-64.82,-64.82,0,0,
05/14/2026,11:07:36:155,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:07:36:170,0.000000,0.000000,4,-64.98,-64.98,0,0,
05/14/2026,11:07:36:260,0.000000,0.000000,2,-65.14,-65.14,0,0,
05/14/2026,11:07:36:328,0.000000,0.000000,3,-68.31,-68.31,0,0,
05/14/2026,11:07:36:396,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:07:36:413,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:07:36:500,0.000000,0.000000,2,-66.79,-66.79,0,0,
05/14/2026,11:07:36:579,0.000000,0.000000,3,-105.86,-105.86,0,0,
05/14/2026,11:07:36:639,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,11:07:36:667,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:07:36:747,0.000000,0.000000,2,-64.95,-64.95,0,0,
05/14/2026,11:07:36:813,0.000000,0.000000,3,-67.5,-67.5,0,0,
05/14/2026,11:07:36:887,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:07:36:905,0.000000,0.000000,4,-69.51,-69.51,0,0,
05/14/2026,11:07:37:256,0.000000,0.000000,2,-63.64,-63.64,0,0,
05/14/2026,11:07:37:270,0.000000,0.000000,3,-106.05,-106.05,0,0,
05/14/2026,11:07:37:305,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,11:07:37:311,0.000000,0.000000,4,-67.89,-67.89,0,0,
05/14/2026,11:07:37:364,0.000000,0.000000,2,-64.84,-64.84,0,0,
05/14/2026,11:07:37:385,0.000000,0.000000,3,-69.06,-69.06,0,0,
05/14/2026,11:07:37:421,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:07:37:423,0.000000,0.000000,4,-71.42,-71.42,0,0,
05/14/2026,11:07:37:500,0.000000,0.000000,2,-66.05,-66.05,0,0,
05/14/2026,11:07:37:560,0.000000,0.000000,3,-67.67,-67.67,0,0,
05/14/2026,11:07:37:618,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:07:37:640,0.000000,0.000000,4,-70.36,-70.36,0,0,
05/14/2026,11:07:37:720,0.000000,0.000000,2,-64.54,-64.54,0,0,
05/14/2026,11:07:37:789,0.000000,0.000000,3,-64.2,-64.2,0,0,
05/14/2026,11:07:37:859,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:07:37:875,0.000000,0.000000,4,-66.23,-66.23,0,0,
05/14/2026,11:07:37:966,0.000000,0.000000,2,-59.06,-59.06,0,0,
05/14/2026,11:07:38:034,0.000000,0.000000,3,-109.12,-109.12,0,0,
05/14/2026,11:07:38:102,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:07:38:130,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:07:38:206,0.000000,0.000000,2,-64.34,-64.34,0,0,
05/14/2026,11:07:38:279,0.000000,0.000000,3,-63.23,-63.23,0,0,
05/14/2026,11:07:38:346,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:07:38:370,0.000000,0.000000,4,-59.31,-59.31,0,0,
05/14/2026,11:07:38:450,0.000000,0.000000,2,-60.12,-60.12,0,0,
05/14/2026,11:07:38:523,0.000000,0.000000,3,-68.87,-68.87,0,0,
05/14/2026,11:07:38:591,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,11:07:38:605,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,11:07:38:694,0.000000,0.000000,2,-59.67,-59.67,0,0,
05/14/2026,11:07:38:765,0.000000,0.000000,3,-58.82,-58.82,0,0,
05/14/2026,11:07:38:834,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,11:07:38:850,0.000000,0.000000,4,-111.93,-111.93,0,0,
05/14/2026,11:07:38:936,0.000000,0.000000,2,-60.42,-60.42,0,0,
05/14/2026,11:07:39:006,0.000000,0.000000,3,-110.11,-110.11,0,0,
05/14/2026,11:07:39:118,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:07:39:126,0.000000,0.000000,4,-64.72,-64.72,0,0,
05/14/2026,11:07:39:197,0.000000,0.000000,2,-60.04,-60.04,0,0,
05/14/2026,11:07:39:252,0.000000,0.000000,3,-59.85,-59.85,0,0,
05/14/2026,11:07:39:337,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:07:39:342,0.000000,0.000000,4,-113.19,-113.19,0,0,
05/14/2026,11:07:39:423,0.000000,0.000000,2,-58.44,-58.44,0,0,
05/14/2026,11:07:39:494,0.000000,0.000000,3,-61.62,-61.62,0,0,
05/14/2026,11:07:39:565,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:07:39:581,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,11:07:39:670,0.000000,0.000000,2,-64.86,-64.86,0,0,
05/14/2026,11:07:39:738,0.000000,0.000000,3,-66.01,-66.01,0,0,
05/14/2026,11:07:39:806,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:07:39:825,0.000000,0.000000,4,-66.1,-66.1,0,0,
05/14/2026,11:07:39:919,0.000000,0.000000,2,-66.08,-66.08,0,0,
05/14/2026,11:07:39:983,0.000000,0.000000,3,-114.02,-114.02,0,0,
05/14/2026,11:07:40:053,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,11:07:40:066,0.000000,0.000000,4,-61.88,-61.88,0,0,
05/14/2026,11:07:40:155,0.000000,0.000000,2,-61.59,-61.59,0,0,
05/14/2026,11:07:40:227,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,11:07:40:300,0.000000,0.000000,1,-113.24,-113.24,0,0,
05/14/2026,11:07:40:314,0.000000,0.000000,4,-60.55,-60.55,0,0,
05/14/2026,11:07:40:403,0.000000,0.000000,2,-59.52,-59.52,0,0,
05/14/2026,11:07:40:471,0.000000,0.000000,3,-106.87,-106.87,0,0,
05/14/2026,11:07:40:544,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,11:07:40:553,0.000000,0.000000,4,-110.5,-110.5,0,0,
05/14/2026,11:07:40:643,0.000000,0.000000,2,-61.95,-61.95,0,0,
05/14/2026,11:07:40:720,0.000000,0.000000,3,-106.25,-106.25,0,0,
05/14/2026,11:07:40:797,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:07:40:810,0.000000,0.000000,4,-60.4,-60.4,0,0,
05/14/2026,11:07:40:899,0.000000,0.000000,2,-62.19,-62.19,0,0,
05/14/2026,11:07:40:976,0.000000,0.000000,3,-66.47,-66.47,0,0,
05/14/2026,11:07:41:026,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:07:41:044,0.000000,0.000000,4,-63.18,-63.18,0,0,
05/14/2026,11:07:41:133,0.000000,0.000000,2,-53.8,-53.8,0,0,
05/14/2026,11:07:41:197,0.000000,0.000000,3,-107.27,-107.27,0,0,
05/14/2026,11:07:41:267,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,11:07:41:287,0.000000,0.000000,4,-70.79,-70.79,0,0,
05/14/2026,11:07:41:372,0.000000,0.000000,2,-61.75,-61.75,0,0,
05/14/2026,11:07:41:442,0.000000,0.000000,3,-110.47,-110.47,0,0,
05/14/2026,11:07:41:516,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:07:41:528,0.000000,0.000000,4,-63.44,-63.44,0,0,
05/14/2026,11:07:41:615,0.000000,0.000000,2,-60.89,-60.89,0,0,
05/14/2026,11:07:41:691,0.000000,0.000000,3,-109.44,-109.44,0,0,
05/14/2026,11:07:41:757,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:07:41:789,0.000000,0.000000,4,-60.92,-60.92,0,0,
05/14/2026,11:07:41:861,0.000000,0.000000,2,-58,-58,0,0,
05/14/2026,11:07:41:930,0.000000,0.000000,3,-60.1,-60.1,0,0,
05/14/2026,11:07:42:001,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,11:07:42:018,0.000000,0.000000,4,-109,-109,0,0,
05/14/2026,11:07:42:105,0.000000,0.000000,2,-63.93,-63.93,0,0,
05/14/2026,11:07:42:175,0.000000,0.000000,3,-57.65,-57.65,0,0,
05/14/2026,11:07:42:503,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,11:07:42:506,0.000000,0.000000,4,-69.36,-69.36,0,0,
05/14/2026,11:07:42:572,0.000000,0.000000,2,-63.01,-63.01,0,0,
05/14/2026,11:07:42:589,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,11:07:42:635,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:07:42:637,0.000000,0.000000,4,-64.4,-64.4,0,0,
05/14/2026,11:07:42:683,0.000000,0.000000,2,-62.49,-62.49,0,0,
05/14/2026,11:07:42:698,0.000000,0.000000,3,-104.99,-104.99,0,0,
05/14/2026,11:07:42:743,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,11:07:42:748,0.000000,0.000000,4,-62.89,-62.89,0,0,
05/14/2026,11:07:42:882,0.000000,0.000000,2,-58.3,-58.3,0,0,
05/14/2026,11:07:42:915,0.000000,0.000000,3,-107.96,-107.96,0,0,
05/14/2026,11:07:42:977,0.000000,0.000000,1,-115.54,-115.54,0,0,
05/14/2026,11:07:42:992,0.000000,0.000000,4,-65.06,-65.06,0,0,
05/14/2026,11:07:43:081,0.000000,0.000000,2,-60.75,-60.75,0,0,
05/14/2026,11:07:43:151,0.000000,0.000000,3,-61.96,-61.96,0,0,
05/14/2026,11:07:43:218,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,11:07:43:237,0.000000,0.000000,4,-59.55,-59.55,0,0,
05/14/2026,11:07:43:322,0.000000,0.000000,2,-56.2,-56.2,0,0,
05/14/2026,11:07:43:394,0.000000,0.000000,3,-56.95,-56.95,0,0,
05/14/2026,11:07:43:463,0.000000,0.000000,1,-115.65,-115.65,0,0,
05/14/2026,11:07:43:479,0.000000,0.000000,4,-60.93,-60.93,0,0,
05/14/2026,11:07:43:567,0.000000,0.000000,2,-65.84,-65.84,0,0,
05/14/2026,11:07:43:636,0.000000,0.000000,3,-106.97,-106.97,0,0,
05/14/2026,11:07:43:706,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:07:43:724,0.000000,0.000000,4,-65.25,-65.25,0,0,
05/14/2026,11:07:43:812,0.000000,0.000000,2,-53.88,-53.88,0,0,
05/14/2026,11:07:43:879,0.000000,0.000000,3,-64.35,-64.35,0,0,
05/14/2026,11:07:43:949,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,11:07:43:969,0.000000,0.000000,4,-67.04,-67.04,0,0,
05/14/2026,11:07:44:055,0.000000,0.000000,2,-59.28,-59.28,0,0,
05/14/2026,11:07:44:125,0.000000,0.000000,3,-111.42,-111.42,0,0,
05/14/2026,11:07:44:194,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:07:44:211,0.000000,0.000000,4,-102.46,-102.46,0,0,
05/14/2026,11:07:44:298,0.000000,0.000000,2,-66.01,-66.01,0,0,
05/14/2026,11:07:44:366,0.000000,0.000000,3,-112.04,-112.04,0,0,
05/14/2026,11:07:44:438,0.000000,0.000000,1,-113.76,-113.76,0,0,
05/14/2026,11:07:44:455,0.000000,0.000000,4,-60.5,-60.5,0,0,
05/14/2026,11:07:44:542,0.000000,0.000000,2,-58.58,-58.58,0,0,
05/14/2026,11:07:44:614,0.000000,0.000000,3,-60.78,-60.78,0,0,
05/14/2026,11:07:44:709,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,11:07:44:713,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,11:07:44:789,0.000000,0.000000,2,-68.35,-68.35,0,0,
05/14/2026,11:07:44:863,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,11:07:44:938,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:07:44:941,0.000000,0.000000,4,-65,-65,0,0,
05/14/2026,11:07:45:029,0.000000,0.000000,2,-58.1,-58.1,0,0,
05/14/2026,11:07:45:101,0.000000,0.000000,3,-113.62,-113.62,0,0,
05/14/2026,11:07:45:172,0.000000,0.000000,1,-114.92,-114.92,0,0,
05/14/2026,11:07:45:185,0.000000,0.000000,4,-63.22,-63.22,0,0,
05/14/2026,11:07:45:271,0.000000,0.000000,2,-57.68,-57.68,0,0,
05/14/2026,11:07:45:344,0.000000,0.000000,3,-70.77,-70.77,0,0,
05/14/2026,11:07:45:414,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,11:07:45:428,0.000000,0.000000,4,-58.09,-58.09,0,0,
05/14/2026,11:07:45:515,0.000000,0.000000,2,-59.13,-59.13,0,0,
05/14/2026,11:07:45:586,0.000000,0.000000,3,-108.64,-108.64,0,0,
05/14/2026,11:07:45:657,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:07:45:672,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,11:07:45:759,0.000000,0.000000,2,-57.36,-57.36,0,0,
05/14/2026,11:07:45:829,0.000000,0.000000,3,-89.22,-89.22,0,0,
05/14/2026,11:07:45:901,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:07:45:915,0.000000,0.000000,4,-107.34,-107.34,0,0,
05/14/2026,11:07:46:005,0.000000,0.000000,2,-59.08,-59.08,0,0,
05/14/2026,11:07:46:074,0.000000,0.000000,3,-108.46,-108.46,0,0,
05/14/2026,11:07:46:144,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,11:07:46:165,0.000000,0.000000,4,-112.4,-112.4,0,0,
05/14/2026,11:07:46:247,0.000000,0.000000,2,-62.64,-62.64,0,0,
05/14/2026,11:07:46:357,0.000000,0.000000,3,-54.11,-54.11,0,0,
05/14/2026,11:07:46:437,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,11:07:46:438,0.000000,0.000000,4,-106.33,-106.33,0,0,
05/14/2026,11:07:46:521,0.000000,0.000000,2,-65.08,-65.08,0,0,
05/14/2026,11:07:46:564,0.000000,0.000000,3,-68.69,-68.69,0,0,
05/14/2026,11:07:46:630,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,11:07:46:646,0.000000,0.000000,4,-110.36,-110.36,0,0,
05/14/2026,11:07:46:736,0.000000,0.000000,2,-54.93,-54.93,0,0,
05/14/2026,11:07:46:804,0.000000,0.000000,3,-55.67,-55.67,0,0,
05/14/2026,11:07:46:873,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:07:46:910,0.000000,0.000000,4,-110.88,-110.88,0,0,
05/14/2026,11:07:46:979,0.000000,0.000000,2,-57.32,-57.32,0,0,
05/14/2026,11:07:47:061,0.000000,0.000000,3,-60.84,-60.84,0,0,
05/14/2026,11:07:47:148,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:07:47:164,0.000000,0.000000,4,-111.03,-111.03,0,0,
05/14/2026,11:07:47:265,0.000000,0.000000,2,-57.19,-57.19,0,0,
05/14/2026,11:07:47:343,0.000000,0.000000,3,-62.14,-62.14,0,0,
05/14/2026,11:07:47:422,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,11:07:47:440,0.000000,0.000000,4,-57.81,-57.81,0,0,
05/14/2026,11:07:47:793,0.000000,0.000000,2,-53.8,-53.8,0,0,
05/14/2026,11:07:47:809,0.000000,0.000000,3,-53.87,-53.87,0,0,
05/14/2026,11:07:47:823,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,11:07:47:828,0.000000,0.000000,4,-111.42,-111.42,0,0,
05/14/2026,11:07:47:850,0.000000,0.000000,2,-61.63,-61.63,0,0,
05/14/2026,11:07:47:869,0.000000,0.000000,3,-53.91,-53.91,0,0,
05/14/2026,11:07:47:919,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,11:07:47:936,0.000000,0.000000,4,-99.94,-99.94,0,0,
05/14/2026,11:07:48:026,0.000000,0.000000,2,-61.28,-61.28,0,0,
05/14/2026,11:07:48:094,0.000000,0.000000,3,-60.81,-60.81,0,0,
05/14/2026,11:07:48:190,0.000000,0.000000,1,-114.11,-114.11,0,0,
05/14/2026,11:07:48:193,0.000000,0.000000,4,-60.96,-60.96,0,0,
05/14/2026,11:07:48:301,0.000000,0.000000,2,-54,-54,0,0,
05/14/2026,11:07:48:372,0.000000,0.000000,3,-68.77,-68.77,0,0,
05/14/2026,11:07:48:454,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,11:07:48:455,0.000000,0.000000,4,-61.4,-61.4,0,0,
05/14/2026,11:07:48:545,0.000000,0.000000,2,-63.44,-63.44,0,0,
05/14/2026,11:07:48:581,0.000000,0.000000,3,-62.63,-62.63,0,0,
05/14/2026,11:07:48:651,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,11:07:48:669,0.000000,0.000000,4,-58.14,-58.14,0,0,
05/14/2026,11:07:48:756,0.000000,0.000000,2,-54.34,-54.34,0,0,
05/14/2026,11:07:48:826,0.000000,0.000000,3,-55.58,-55.58,0,0,
05/14/2026,11:07:48:894,0.000000,0.000000,1,-113.58,-113.58,0,0,
05/14/2026,11:07:48:912,0.000000,0.000000,4,-111.58,-111.58,0,0,
05/14/2026,11:07:48:999,0.000000,0.000000,2,-54.67,-54.67,0,0,
05/14/2026,11:07:49:070,0.000000,0.000000,3,-50.76,-50.76,0,0,
05/14/2026,11:07:49:139,0.000000,0.000000,1,-109.45,-109.45,0,0,
05/14/2026,11:07:49:154,0.000000,0.000000,4,-54.88,-54.88,0,0,
05/14/2026,11:07:49:242,0.000000,0.000000,2,-60.27,-60.27,0,0,
05/14/2026,11:07:49:315,0.000000,0.000000,3,-55.88,-55.88,0,0,
05/14/2026,11:07:49:383,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:07:49:398,0.000000,0.000000,4,-57.28,-57.28,0,0,
05/14/2026,11:07:49:485,0.000000,0.000000,2,-66.08,-66.08,0,0,
05/14/2026,11:07:49:556,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,11:07:49:626,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,11:07:49:649,0.000000,0.000000,4,-56.65,-56.65,0,0,
05/14/2026,11:07:49:730,0.000000,0.000000,2,-53.02,-53.02,0,0,
05/14/2026,11:07:49:798,0.000000,0.000000,3,-60.22,-60.22,0,0,
05/14/2026,11:07:49:869,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:07:49:887,0.000000,0.000000,4,-59.73,-59.73,0,0,
05/14/2026,11:07:49:975,0.000000,0.000000,2,-60.36,-60.36,0,0,
05/14/2026,11:07:50:043,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,11:07:50:113,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,11:07:50:129,0.000000,0.000000,4,-63.22,-63.22,0,0,
05/14/2026,11:07:50:220,0.000000,0.000000,2,-61.33,-61.33,0,0,
05/14/2026,11:07:50:294,0.000000,0.000000,3,-61.22,-61.22,0,0,
05/14/2026,11:07:50:371,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,11:07:50:375,0.000000,0.000000,4,-113.23,-113.23,0,0,
05/14/2026,11:07:50:505,0.000000,0.000000,2,-59.35,-59.35,0,0,
05/14/2026,11:07:50:530,0.000000,0.000000,3,-64.47,-64.47,0,0,
05/14/2026,11:07:50:601,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:07:50:616,0.000000,0.000000,4,-57.66,-57.66,0,0,
05/14/2026,11:07:50:705,0.000000,0.000000,2,-60.87,-60.87,0,0,
05/14/2026,11:07:50:777,0.000000,0.000000,3,-79.16,-79.16,0,0,
05/14/2026,11:07:50:845,0.000000,0.000000,1,-114.92,-114.92,0,0,
05/14/2026,11:07:50:860,0.000000,0.000000,4,-64.11,-64.11,0,0,
05/14/2026,11:07:50:948,0.000000,0.000000,2,-55.27,-55.27,0,0,
05/14/2026,11:07:51:017,0.000000,0.000000,3,-58.48,-58.48,0,0,
05/14/2026,11:07:51:087,0.000000,0.000000,1,-114.29,-114.29,0,0,
05/14/2026,11:07:51:107,0.000000,0.000000,4,-63.22,-63.22,0,0,
05/14/2026,11:07:51:192,0.000000,0.000000,2,-59.51,-59.51,0,0,
05/14/2026,11:07:51:261,0.000000,0.000000,3,-105.52,-105.52,0,0,
05/14/2026,11:07:51:330,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:07:51:349,0.000000,0.000000,4,-102.77,-102.77,0,0,
05/14/2026,11:07:51:437,0.000000,0.000000,2,-59.99,-59.99,0,0,
05/14/2026,11:07:51:504,0.000000,0.000000,3,-104.63,-104.63,0,0,
05/14/2026,11:07:51:574,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,11:07:51:593,0.000000,0.000000,4,-58.2,-58.2,0,0,
05/14/2026,11:07:51:679,0.000000,0.000000,2,-59.29,-59.29,0,0,
05/14/2026,11:07:51:750,0.000000,0.000000,3,-61.8,-61.8,0,0,
05/14/2026,11:07:51:818,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:07:51:836,0.000000,0.000000,4,-62.8,-62.8,0,0,
05/14/2026,11:07:51:922,0.000000,0.000000,2,-57.39,-57.39,0,0,
05/14/2026,11:07:52:046,0.000000,0.000000,3,-107.52,-107.52,0,0,
05/14/2026,11:07:52:063,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,11:07:52:100,0.000000,0.000000,4,-63.43,-63.43,0,0,
05/14/2026,11:07:52:191,0.000000,0.000000,2,-58.61,-58.61,0,0,
05/14/2026,11:07:52:249,0.000000,0.000000,3,-64.97,-64.97,0,0,
05/14/2026,11:07:52:305,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:07:52:322,0.000000,0.000000,4,-63.15,-63.15,0,0,
05/14/2026,11:07:52:410,0.000000,0.000000,2,-65.25,-65.25,0,0,
05/14/2026,11:07:52:479,0.000000,0.000000,3,-56.43,-56.43,0,0,
05/14/2026,11:07:52:550,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:07:52:566,0.000000,0.000000,4,-64.87,-64.87,0,0,
05/14/2026,11:07:52:654,0.000000,0.000000,2,-59.98,-59.98,0,0,
05/14/2026,11:07:52:728,0.000000,0.000000,3,-64.34,-64.34,0,0,
05/14/2026,11:07:52:794,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,11:07:53:060,0.000000,0.000000,4,-61.59,-61.59,0,0,
05/14/2026,11:07:53:080,0.000000,0.000000,2,-64.09,-64.09,0,0,
05/14/2026,11:07:53:097,0.000000,0.000000,3,-57.86,-57.86,0,0,
05/14/2026,11:07:53:115,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,11:07:53:119,0.000000,0.000000,4,-58.45,-58.45,0,0,
05/14/2026,11:07:53:146,0.000000,0.000000,2,-60.61,-60.61,0,0,
05/14/2026,11:07:53:212,0.000000,0.000000,3,-61.12,-61.12,0,0,
05/14/2026,11:07:53:281,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,11:07:53:307,0.000000,0.000000,4,-64,-64,0,0,
05/14/2026,11:07:53:385,0.000000,0.000000,2,-65.47,-65.47,0,0,
05/14/2026,11:07:53:455,0.000000,0.000000,3,-59.25,-59.25,0,0,
05/14/2026,11:07:53:533,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:07:53:540,0.000000,0.000000,4,-64.08,-64.08,0,0,
05/14/2026,11:07:53:632,0.000000,0.000000,2,-61,-61,0,0,
05/14/2026,11:07:53:697,0.000000,0.000000,3,-57.65,-57.65,0,0,
05/14/2026,11:07:53:799,0.000000,0.000000,1,-117.24,-117.24,0,0,
