Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:44:219,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,08:20:44:291,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,08:20:44:356,0.000000,0.000000,3,-91,-91,0,0,
08/27/2026,08:20:44:432,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,08:20:44:578,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,08:20:44:654,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,08:20:44:695,0.000000,0.000000,3,-80.52,-80.52,0,0,
08/27/2026,08:20:44:821,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:20:44:911,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:20:44:989,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,08:20:45:042,0.000000,0.000000,3,-85.51,-85.51,0,0,
08/27/2026,08:20:45:126,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,08:20:45:272,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,08:20:45:327,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,08:20:45:384,0.000000,0.000000,3,-86.24,-86.24,0,0,
08/27/2026,08:20:45:466,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,08:20:45:664,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,08:20:45:682,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,08:20:45:737,0.000000,0.000000,3,-86.85,-86.85,0,0,
08/27/2026,08:20:45:825,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,08:20:45:953,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,08:20:46:031,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:20:46:076,0.000000,0.000000,3,-89.6,-89.6,0,0,
08/27/2026,08:20:46:168,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:20:46:302,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:20:46:403,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,08:20:46:420,0.000000,0.000000,3,-87.79,-87.79,0,0,
08/27/2026,08:20:46:534,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:20:46:653,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,08:20:46:732,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,08:20:46:832,0.000000,0.000000,3,-87.28,-87.28,0,0,
08/27/2026,08:20:46:912,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:20:46:995,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:20:47:085,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:20:47:147,0.000000,0.000000,3,-98.58,-98.58,0,0,
08/27/2026,08:20:47:200,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:20:47:347,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:20:47:418,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:20:47:465,0.000000,0.000000,3,-97.95,-97.95,0,0,
08/27/2026,08:20:47:548,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:20:47:688,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,08:20:47:763,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:20:47:809,0.000000,0.000000,3,-94.21,-94.21,0,0,
08/27/2026,08:20:47:911,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:20:48:035,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:20:48:102,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:20:48:181,0.000000,0.000000,3,-83.94,-83.94,0,0,
08/27/2026,08:20:48:240,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,08:20:48:405,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,08:20:48:456,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,08:20:48:533,0.000000,0.000000,3,-78.82,-78.82,0,0,
08/27/2026,08:20:48:613,0.000000,0.000000,4,-115.56,-115.56,0,0,
08/27/2026,08:20:48:739,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,08:20:48:800,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,08:20:48:851,0.000000,0.000000,3,-81.44,-81.44,0,0,
08/27/2026,08:20:48:942,0.000000,0.000000,4,-115.38,-115.38,0,0,
08/27/2026,08:20:49:080,0.000000,0.000000,1,-116.31,-116.31,0,0,
08/27/2026,08:20:49:152,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,08:20:49:195,0.000000,0.000000,3,-89.8,-89.8,0,0,
08/27/2026,08:20:49:303,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:20:49:469,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,08:20:49:490,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,08:20:49:545,0.000000,0.000000,3,-86.49,-86.49,0,0,
08/27/2026,08:20:49:647,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,08:20:49:775,0.000000,0.000000,1,-115.32,-115.32,0,0,
08/27/2026,08:20:49:837,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,08:20:49:909,0.000000,0.000000,3,-80.51,-80.51,0,0,
08/27/2026,08:20:49:981,0.000000,0.000000,4,-116.47,-116.47,0,0,
08/27/2026,08:20:50:142,0.000000,0.000000,1,-114.51,-114.51,0,0,
08/27/2026,08:20:50:190,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,08:20:50:238,0.000000,0.000000,3,-78.18,-78.18,0,0,
08/27/2026,08:20:50:376,0.000000,0.000000,4,-115.46,-115.46,0,0,
08/27/2026,08:20:50:489,0.000000,0.000000,1,-115.03,-115.03,0,0,
08/27/2026,08:20:50:536,0.000000,0.000000,2,-114.04,-114.04,0,0,
08/27/2026,08:20:50:581,0.000000,0.000000,3,-77.86,-77.86,0,0,
08/27/2026,08:20:50:747,0.000000,0.000000,4,-115.34,-115.34,0,0,
08/27/2026,08:20:50:809,0.000000,0.000000,1,-115.79,-115.79,0,0,
08/27/2026,08:20:50:886,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,08:20:50:949,0.000000,0.000000,3,-81.91,-81.91,0,0,
08/27/2026,08:20:51:028,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,08:20:51:157,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,08:20:51:236,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,08:20:51:299,0.000000,0.000000,3,-82.69,-82.69,0,0,
08/27/2026,08:20:51:361,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:20:51:498,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:20:51:576,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:20:51:622,0.000000,0.000000,3,-85.98,-85.98,0,0,
08/27/2026,08:20:51:709,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,08:20:51:879,0.000000,0.000000,1,-108.95,-108.95,0,0,
08/27/2026,08:20:51:955,0.000000,0.000000,2,-110.59,-110.59,0,0,
08/27/2026,08:20:52:041,0.000000,0.000000,3,-92.5,-92.5,0,0,
08/27/2026,08:20:52:082,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,08:20:52:250,0.000000,0.000000,1,-110.1,-110.1,0,0,
08/27/2026,08:20:52:306,0.000000,0.000000,2,-113.54,-113.54,0,0,
08/27/2026,08:20:52:381,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,08:20:52:466,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,08:20:52:612,0.000000,0.000000,1,-109.47,-109.47,0,0,
08/27/2026,08:20:52:678,0.000000,0.000000,2,-110.35,-110.35,0,0,
08/27/2026,08:20:52:729,0.000000,0.000000,3,-80.52,-80.52,0,0,
08/27/2026,08:20:52:819,0.000000,0.000000,4,-116.07,-116.07,0,0,
08/27/2026,08:20:52:973,0.000000,0.000000,1,-111.09,-111.09,0,0,
08/27/2026,08:20:53:064,0.000000,0.000000,2,-109.34,-109.34,0,0,
08/27/2026,08:20:53:102,0.000000,0.000000,3,-83.74,-83.74,0,0,
08/27/2026,08:20:53:203,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,08:20:53:328,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:20:53:391,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:20:53:454,0.000000,0.000000,3,-88.55,-88.55,0,0,
08/27/2026,08:20:53:532,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:20:53:676,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:20:53:744,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:20:53:798,0.000000,0.000000,3,-81.99,-81.99,0,0,
08/27/2026,08:20:53:875,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:20:54:086,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:20:54:135,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:20:54:188,0.000000,0.000000,3,-94.93,-94.93,0,0,
08/27/2026,08:20:54:263,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:20:54:362,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:20:54:447,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:20:54:482,0.000000,0.000000,3,-82.65,-82.65,0,0,
08/27/2026,08:20:54:572,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:20:54:711,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:20:54:779,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:20:54:833,0.000000,0.000000,3,-79.42,-79.42,0,0,
08/27/2026,08:20:54:920,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,08:20:55:072,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:20:55:158,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:20:55:179,0.000000,0.000000,3,-84.93,-84.93,0,0,
08/27/2026,08:20:55:262,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,08:20:55:404,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:20:55:476,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:20:55:528,0.000000,0.000000,3,-89.61,-89.61,0,0,
08/27/2026,08:20:55:609,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,08:20:55:750,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:20:55:910,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:20:55:920,0.000000,0.000000,3,-84.67,-84.67,0,0,
08/27/2026,08:20:56:004,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:20:56:120,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:20:56:166,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:20:56:243,0.000000,0.000000,3,-87.5,-87.5,0,0,
08/27/2026,08:20:56:307,0.000000,0.000000,4,-117.84,-117.84,0,0,
08/27/2026,08:20:56:447,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:20:56:514,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:20:56:580,0.000000,0.000000,3,-99.61,-99.61,0,0,
08/27/2026,08:20:56:651,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,08:20:56:805,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:20:56:857,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:20:56:930,0.000000,0.000000,3,-89.02,-89.02,0,0,
08/27/2026,08:20:57:013,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,08:20:57:143,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:20:57:207,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:20:57:281,0.000000,0.000000,3,-79.79,-79.79,0,0,
08/27/2026,08:20:57:343,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,08:20:57:479,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:20:57:553,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:20:57:610,0.000000,0.000000,3,-79.03,-79.03,0,0,
08/27/2026,08:20:57:696,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,08:20:57:917,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:20:58:003,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:20:58:014,0.000000,0.000000,3,-78.22,-78.22,0,0,
08/27/2026,08:20:58:060,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:20:58:175,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:20:58:246,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,08:20:58:316,0.000000,0.000000,3,-85.72,-85.72,0,0,
08/27/2026,08:20:58:414,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,08:20:58:520,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,08:20:58:605,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:20:58:643,0.000000,0.000000,3,-83.96,-83.96,0,0,
08/27/2026,08:20:58:743,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:20:58:875,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,08:20:58:937,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:20:58:991,0.000000,0.000000,3,-87.59,-87.59,0,0,
08/27/2026,08:20:59:095,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,08:20:59:221,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:20:59:284,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:20:59:340,0.000000,0.000000,3,-91.31,-91.31,0,0,
08/27/2026,08:20:59:426,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,08:20:59:577,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:20:59:647,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:20:59:683,0.000000,0.000000,3,-85.16,-85.16,0,0,
08/27/2026,08:20:59:777,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:20:59:911,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:20:59:989,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:21:00:037,0.000000,0.000000,3,-91.04,-91.04,0,0,
08/27/2026,08:21:00:122,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:21:00:263,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:21:00:335,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,08:21:00:386,0.000000,0.000000,3,-85.68,-85.68,0,0,
08/27/2026,08:21:00:468,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:21:00:606,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:21:00:676,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,08:21:00:730,0.000000,0.000000,3,-89.93,-89.93,0,0,
08/27/2026,08:21:00:811,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,08:21:01:039,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:21:01:056,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:21:01:072,0.000000,0.000000,3,-97.09,-97.09,0,0,
08/27/2026,08:21:01:167,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:21:01:295,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:21:01:382,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,08:21:01:421,0.000000,0.000000,3,-93.74,-93.74,0,0,
08/27/2026,08:21:01:532,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:21:01:659,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,08:21:01:714,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,08:21:01:764,0.000000,0.000000,3,-89.59,-89.59,0,0,
08/27/2026,08:21:01:856,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,08:21:02:041,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:21:02:058,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:21:02:116,0.000000,0.000000,3,-105.35,-105.35,0,0,
08/27/2026,08:21:02:206,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,08:21:02:342,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:21:02:416,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:21:02:460,0.000000,0.000000,3,-89.02,-89.02,0,0,
08/27/2026,08:21:02:550,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:21:02:687,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:21:02:756,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,08:21:02:809,0.000000,0.000000,3,-90.27,-90.27,0,0,
08/27/2026,08:21:02:892,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:21:03:030,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:21:03:106,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:21:03:152,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,08:21:03:239,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:21:03:386,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:21:03:471,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:21:03:518,0.000000,0.000000,3,-92,-92,0,0,
08/27/2026,08:21:03:604,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:21:03:739,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:21:03:794,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,08:21:03:856,0.000000,0.000000,3,-98.78,-98.78,0,0,
08/27/2026,08:21:03:963,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:21:04:075,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:21:04:156,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:21:04:203,0.000000,0.000000,3,-102.17,-102.17,0,0,
08/27/2026,08:21:04:279,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:21:04:416,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:21:04:501,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:21:04:550,0.000000,0.000000,3,-95.98,-95.98,0,0,
08/27/2026,08:21:04:625,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:21:04:779,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:21:04:842,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:21:04:894,0.000000,0.000000,3,-97.18,-97.18,0,0,
08/27/2026,08:21:04:980,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,08:21:05:225,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:21:05:351,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:21:05:391,0.000000,0.000000,3,-98.55,-98.55,0,0,
08/27/2026,08:21:05:462,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:21:05:517,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:21:05:541,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,08:21:05:615,0.000000,0.000000,3,-90.87,-90.87,0,0,
08/27/2026,08:21:05:671,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:21:05:802,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:21:05:882,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:21:05:939,0.000000,0.000000,3,-97.24,-97.24,0,0,
08/27/2026,08:21:06:022,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:21:06:193,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:21:06:223,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:21:06:290,0.000000,0.000000,3,-88.89,-88.89,0,0,
08/27/2026,08:21:06:395,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:21:06:504,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:21:06:578,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:21:06:624,0.000000,0.000000,3,-96.05,-96.05,0,0,
08/27/2026,08:21:06:727,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:21:06:843,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:21:06:924,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:21:06:971,0.000000,0.000000,3,-96.26,-96.26,0,0,
08/27/2026,08:21:07:080,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:21:07:205,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:21:07:296,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,08:21:07:371,0.000000,0.000000,3,-96.56,-96.56,0,0,
08/27/2026,08:21:07:408,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:21:07:576,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:21:07:607,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:21:07:668,0.000000,0.000000,3,-96.92,-96.92,0,0,
08/27/2026,08:21:07:745,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:21:07:891,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:21:07:968,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:21:08:010,0.000000,0.000000,3,-99.78,-99.78,0,0,
08/27/2026,08:21:08:106,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:21:08:231,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:21:08:308,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,08:21:08:356,0.000000,0.000000,3,-97.76,-97.76,0,0,
08/27/2026,08:21:08:444,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:21:08:580,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:21:08:650,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:21:08:698,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,08:21:08:800,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:21:08:948,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:21:09:000,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:21:09:045,0.000000,0.000000,3,-93.67,-93.67,0,0,
08/27/2026,08:21:09:133,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:21:09:271,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:21:09:347,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:21:09:406,0.000000,0.000000,3,-98.23,-98.23,0,0,
08/27/2026,08:21:09:493,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:21:09:618,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:21:09:688,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:21:09:748,0.000000,0.000000,3,-99.73,-99.73,0,0,
08/27/2026,08:21:09:841,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:21:09:966,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:21:10:041,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:21:10:097,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,08:21:10:173,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:21:10:315,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:21:10:379,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:21:10:441,0.000000,0.000000,3,-87.61,-87.61,0,0,
08/27/2026,08:21:10:619,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:21:10:708,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:21:10:750,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:21:10:834,0.000000,0.000000,3,-94.54,-94.54,0,0,
08/27/2026,08:21:10:888,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:21:11:011,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:21:11:083,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:21:11:139,0.000000,0.000000,3,-101.47,-101.47,0,0,
08/27/2026,08:21:11:301,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,08:21:11:354,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:21:11:418,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:21:11:485,0.000000,0.000000,3,-89.4,-89.4,0,0,
08/27/2026,08:21:11:562,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:21:11:697,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,08:21:11:778,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:21:11:827,0.000000,0.000000,3,-88.95,-88.95,0,0,
08/27/2026,08:21:11:916,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,08:21:12:058,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:21:12:112,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:21:12:169,0.000000,0.000000,3,-89.94,-89.94,0,0,
08/27/2026,08:21:12:253,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:21:12:390,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:21:12:474,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:21:12:517,0.000000,0.000000,3,-100.65,-100.65,0,0,
08/27/2026,08:21:12:599,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:21:12:836,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:21:12:875,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:21:12:909,0.000000,0.000000,3,-92.89,-92.89,0,0,
08/27/2026,08:21:13:008,0.000000,0.000000,4,-120.12,-120.12,0,0,
