Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:40:499,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:20:40:575,0.000000,0.000000,1,-96.83,-96.83,0,0,
08/27/2026,08:20:40:685,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:20:40:770,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:20:40:785,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:20:40:926,0.000000,0.000000,1,-78.67,-78.67,0,0,
08/27/2026,08:20:41:065,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:20:41:159,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:20:41:186,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:20:41:277,0.000000,0.000000,1,-71.65,-71.65,0,0,
08/27/2026,08:20:41:385,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:20:41:485,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:20:41:492,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,08:20:41:615,0.000000,0.000000,1,-80.56,-80.56,0,0,
08/27/2026,08:20:41:727,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:20:41:810,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:20:41:824,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:20:41:969,0.000000,0.000000,1,-79.44,-79.44,0,0,
08/27/2026,08:20:42:078,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:20:42:158,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:20:42:175,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:20:42:307,0.000000,0.000000,1,-73.75,-73.75,0,0,
08/27/2026,08:20:42:414,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:20:42:509,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:20:42:524,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:20:42:652,0.000000,0.000000,1,-69.59,-69.59,0,0,
08/27/2026,08:20:42:777,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:20:42:854,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:20:42:889,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:20:42:989,0.000000,0.000000,1,-72.46,-72.46,0,0,
08/27/2026,08:20:43:108,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:20:43:199,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:20:43:217,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:20:43:338,0.000000,0.000000,1,-70.74,-70.74,0,0,
08/27/2026,08:20:43:456,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:20:43:546,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:20:43:561,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:20:43:687,0.000000,0.000000,1,-71.24,-71.24,0,0,
08/27/2026,08:20:43:802,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:20:43:888,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:20:43:908,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:20:44:032,0.000000,0.000000,1,-74.81,-74.81,0,0,
08/27/2026,08:20:44:159,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:20:44:235,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:20:44:265,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:20:44:377,0.000000,0.000000,1,-68.13,-68.13,0,0,
08/27/2026,08:20:44:532,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:20:44:581,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:20:44:615,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:20:44:774,0.000000,0.000000,1,-73,-73,0,0,
08/27/2026,08:20:44:865,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:20:44:930,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:20:44:963,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:20:45:070,0.000000,0.000000,1,-79.83,-79.83,0,0,
08/27/2026,08:20:45:190,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:20:45:274,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:20:45:297,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:20:45:415,0.000000,0.000000,1,-74.3,-74.3,0,0,
08/27/2026,08:20:45:645,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:20:45:669,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:20:45:672,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:20:45:771,0.000000,0.000000,1,-72.98,-72.98,0,0,
08/27/2026,08:20:45:888,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:20:45:975,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:20:45:985,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:20:46:118,0.000000,0.000000,1,-72.32,-72.32,0,0,
08/27/2026,08:20:46:227,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:20:46:317,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:20:46:337,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:20:46:463,0.000000,0.000000,1,-73.27,-73.27,0,0,
08/27/2026,08:20:46:612,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:20:46:686,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:20:46:696,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:20:46:837,0.000000,0.000000,1,-71.7,-71.7,0,0,
08/27/2026,08:20:46:932,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:20:47:015,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:20:47:038,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:20:47:151,0.000000,0.000000,1,-77.15,-77.15,0,0,
08/27/2026,08:20:47:270,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:20:47:356,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:20:47:378,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:20:47:498,0.000000,0.000000,1,-87.98,-87.98,0,0,
08/27/2026,08:20:47:641,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:20:47:704,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:20:47:729,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:20:47:841,0.000000,0.000000,1,-90.85,-90.85,0,0,
08/27/2026,08:20:47:969,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:20:48:057,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:20:48:067,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:20:48:195,0.000000,0.000000,1,-83.78,-83.78,0,0,
08/27/2026,08:20:48:320,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:20:48:408,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:20:48:450,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:20:48:540,0.000000,0.000000,1,-81.92,-81.92,0,0,
08/27/2026,08:20:48:659,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:20:48:742,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:20:48:767,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:20:48:898,0.000000,0.000000,1,-78.15,-78.15,0,0,
08/27/2026,08:20:49:010,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:20:49:110,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:20:49:125,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:20:49:238,0.000000,0.000000,1,-74.12,-74.12,0,0,
08/27/2026,08:20:49:354,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:20:49:472,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:20:49:480,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:20:49:593,0.000000,0.000000,1,-75.85,-75.85,0,0,
08/27/2026,08:20:49:698,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:20:49:788,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:20:49:816,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:20:49:927,0.000000,0.000000,1,-79.08,-79.08,0,0,
08/27/2026,08:20:50:060,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:20:50:145,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:20:50:147,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:20:50:270,0.000000,0.000000,1,-83.43,-83.43,0,0,
08/27/2026,08:20:50:400,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:20:50:496,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:20:50:499,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:20:50:733,0.000000,0.000000,1,-73.73,-73.73,0,0,
08/27/2026,08:20:50:778,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:20:50:829,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:20:50:841,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:20:50:967,0.000000,0.000000,1,-79.45,-79.45,0,0,
08/27/2026,08:20:51:093,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:20:51:180,0.000000,0.000000,4,-127.39,-127.39,0,0,
08/27/2026,08:20:51:192,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:20:51:316,0.000000,0.000000,1,-80.92,-80.92,0,0,
08/27/2026,08:20:51:430,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:20:51:533,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:20:51:536,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:20:51:693,0.000000,0.000000,1,-78.03,-78.03,0,0,
08/27/2026,08:20:51:790,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:20:51:882,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:20:51:901,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:20:52:054,0.000000,0.000000,1,-82.67,-82.67,0,0,
08/27/2026,08:20:52:159,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:20:52:253,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:20:52:298,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:20:52:414,0.000000,0.000000,1,-81.02,-81.02,0,0,
08/27/2026,08:20:52:523,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:20:52:615,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:20:52:642,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:20:52:764,0.000000,0.000000,1,-75.3,-75.3,0,0,
08/27/2026,08:20:52:889,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:20:52:978,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:20:53:009,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:20:53:138,0.000000,0.000000,1,-82.58,-82.58,0,0,
08/27/2026,08:20:53:253,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:20:53:342,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:20:53:366,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:20:53:517,0.000000,0.000000,1,-77.13,-77.13,0,0,
08/27/2026,08:20:53:602,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:20:53:693,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:20:53:702,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:20:53:824,0.000000,0.000000,1,-85.16,-85.16,0,0,
08/27/2026,08:20:53:999,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:20:54:094,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:20:54:129,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:20:54:228,0.000000,0.000000,1,-69.02,-69.02,0,0,
08/27/2026,08:20:54:309,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:20:54:379,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:20:54:394,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:20:54:525,0.000000,0.000000,1,-76.87,-76.87,0,0,
08/27/2026,08:20:54:645,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:20:54:726,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:20:54:772,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:20:54:874,0.000000,0.000000,1,-78.52,-78.52,0,0,
08/27/2026,08:20:54:984,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:20:55:079,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:20:55:091,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:20:55:210,0.000000,0.000000,1,-81.59,-81.59,0,0,
08/27/2026,08:20:55:343,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:20:55:428,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:20:55:444,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:20:55:561,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,08:20:55:680,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:20:55:873,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:20:55:876,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:20:55:959,0.000000,0.000000,1,-84.14,-84.14,0,0,
08/27/2026,08:20:56:045,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:20:56:123,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:20:56:128,0.000000,0.000000,2,-127.43,-127.43,0,0,
08/27/2026,08:20:56:256,0.000000,0.000000,1,-80.7,-80.7,0,0,
08/27/2026,08:20:56:375,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:20:56:459,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:20:56:478,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:20:56:602,0.000000,0.000000,1,-68.02,-68.02,0,0,
08/27/2026,08:20:56:726,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:20:56:808,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:20:56:826,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:20:56:953,0.000000,0.000000,1,-84.23,-84.23,0,0,
08/27/2026,08:20:57:067,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:20:57:163,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:20:57:178,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:20:57:292,0.000000,0.000000,1,-83.28,-83.28,0,0,
08/27/2026,08:20:57:420,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:20:57:503,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:20:57:516,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:20:57:644,0.000000,0.000000,1,-81.05,-81.05,0,0,
08/27/2026,08:20:57:783,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:20:57:926,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:20:57:967,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:20:58:048,0.000000,0.000000,1,-76.7,-76.7,0,0,
08/27/2026,08:20:58:152,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:20:58:202,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:20:58:209,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:20:58:335,0.000000,0.000000,1,-90.56,-90.56,0,0,
08/27/2026,08:20:58:457,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:20:58:543,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:20:58:555,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:20:58:677,0.000000,0.000000,1,-75.51,-75.51,0,0,
08/27/2026,08:20:58:808,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:20:58:885,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:20:58:912,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:20:59:033,0.000000,0.000000,1,-76.74,-76.74,0,0,
08/27/2026,08:20:59:149,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:20:59:234,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:20:59:277,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:20:59:385,0.000000,0.000000,1,-76.58,-76.58,0,0,
08/27/2026,08:20:59:518,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:20:59:580,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:20:59:607,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:20:59:719,0.000000,0.000000,1,-74.45,-74.45,0,0,
08/27/2026,08:20:59:839,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:20:59:935,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:20:59:944,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:21:00:064,0.000000,0.000000,1,-67.96,-67.96,0,0,
08/27/2026,08:21:00:205,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:21:00:273,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:21:00:300,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:21:00:416,0.000000,0.000000,1,-64.97,-64.97,0,0,
08/27/2026,08:21:00:543,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:21:00:618,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:21:00:641,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:21:00:759,0.000000,0.000000,1,-64.68,-64.68,0,0,
08/27/2026,08:21:00:889,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:21:01:043,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:21:01:050,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:21:01:110,0.000000,0.000000,1,-61.93,-61.93,0,0,
08/27/2026,08:21:01:235,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:21:01:317,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:21:01:335,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:21:01:455,0.000000,0.000000,1,-63.02,-63.02,0,0,
08/27/2026,08:21:01:581,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:21:01:662,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:21:01:697,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:21:01:829,0.000000,0.000000,1,-65.89,-65.89,0,0,
08/27/2026,08:21:01:925,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:21:02:043,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:21:02:047,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:21:02:145,0.000000,0.000000,1,-72.58,-72.58,0,0,
08/27/2026,08:21:02:266,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:21:02:354,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:21:02:378,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:21:02:494,0.000000,0.000000,1,-66.72,-66.72,0,0,
08/27/2026,08:21:02:617,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:21:02:711,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:21:02:717,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:21:02:846,0.000000,0.000000,1,-74.17,-74.17,0,0,
08/27/2026,08:21:02:961,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:21:03:047,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:21:03:066,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:21:03:186,0.000000,0.000000,1,-67.55,-67.55,0,0,
08/27/2026,08:21:03:334,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:21:03:394,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:21:03:420,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:21:03:561,0.000000,0.000000,1,-86.02,-86.02,0,0,
08/27/2026,08:21:03:675,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:21:03:741,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:21:03:770,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:21:03:902,0.000000,0.000000,1,-70.17,-70.17,0,0,
08/27/2026,08:21:04:013,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:21:04:096,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:21:04:104,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:21:04:229,0.000000,0.000000,1,-73.94,-73.94,0,0,
08/27/2026,08:21:04:352,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:21:04:442,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:21:04:458,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:21:04:584,0.000000,0.000000,1,-82.01,-82.01,0,0,
08/27/2026,08:21:04:698,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:21:04:809,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:21:04:812,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:21:04:920,0.000000,0.000000,1,-75.81,-75.81,0,0,
08/27/2026,08:21:05:059,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:21:05:230,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:21:05:261,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:21:05:432,0.000000,0.000000,1,-76.65,-76.65,0,0,
08/27/2026,08:21:05:480,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:21:05:523,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:21:05:530,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:21:05:631,0.000000,0.000000,1,-81.23,-81.23,0,0,
08/27/2026,08:21:05:758,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:21:05:826,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,08:21:05:846,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:21:05:975,0.000000,0.000000,1,-76.14,-76.14,0,0,
08/27/2026,08:21:06:166,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:21:06:203,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:21:06:210,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:21:06:369,0.000000,0.000000,1,-75.04,-75.04,0,0,
08/27/2026,08:21:06:457,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:21:06:535,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:21:06:549,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:21:06:656,0.000000,0.000000,1,-84.92,-84.92,0,0,
08/27/2026,08:21:06:783,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:21:06:865,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:21:06:885,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:21:07:001,0.000000,0.000000,1,-82.75,-82.75,0,0,
08/27/2026,08:21:07:160,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:21:07:212,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:21:07:288,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:21:07:385,0.000000,0.000000,1,-77.72,-77.72,0,0,
08/27/2026,08:21:07:476,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:21:07:577,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:21:07:582,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:21:07:694,0.000000,0.000000,1,-74.88,-74.88,0,0,
08/27/2026,08:21:07:814,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:21:07:902,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:21:07:927,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:21:08:046,0.000000,0.000000,1,-74.76,-74.76,0,0,
08/27/2026,08:21:08:166,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:21:08:253,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:21:08:266,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:21:08:401,0.000000,0.000000,1,-68.84,-68.84,0,0,
08/27/2026,08:21:08:517,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:21:08:601,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:21:08:614,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:21:08:736,0.000000,0.000000,1,-75.63,-75.63,0,0,
08/27/2026,08:21:08:862,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:21:08:987,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:21:08:989,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:21:09:097,0.000000,0.000000,1,-77.93,-77.93,0,0,
08/27/2026,08:21:09:220,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:21:09:301,0.000000,0.000000,4,-123.19,-123.19,0,0,
