Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:42:945,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:20:43:074,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:20:43:079,0.000000,0.000000,4,-84.84,-84.84,0,0,
08/27/2026,08:20:43:100,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:20:43:287,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:20:43:414,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:20:43:432,0.000000,0.000000,4,-86.25,-86.25,0,0,
08/27/2026,08:20:43:437,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:20:43:635,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:20:43:752,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:20:43:773,0.000000,0.000000,4,-90.12,-90.12,0,0,
08/27/2026,08:20:43:794,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:20:43:975,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:20:44:109,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:20:44:114,0.000000,0.000000,4,-87,-87,0,0,
08/27/2026,08:20:44:157,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:20:44:324,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:20:44:445,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:20:44:477,0.000000,0.000000,4,-89.1,-89.1,0,0,
08/27/2026,08:20:44:528,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:44:690,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:20:44:823,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:20:44:826,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,08:20:44:830,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:20:45:021,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:20:45:142,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:20:45:156,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,08:20:45:176,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:20:45:361,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:20:45:591,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:20:45:641,0.000000,0.000000,4,-86.25,-86.25,0,0,
08/27/2026,08:20:45:643,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:20:45:719,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:20:45:835,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:20:45:848,0.000000,0.000000,4,-90.94,-90.94,0,0,
08/27/2026,08:20:45:866,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:20:46:062,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:20:46:187,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:20:46:197,0.000000,0.000000,4,-98.78,-98.78,0,0,
08/27/2026,08:20:46:219,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:20:46:412,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:20:46:544,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:20:46:548,0.000000,0.000000,4,-95.77,-95.77,0,0,
08/27/2026,08:20:46:579,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:20:46:783,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:20:46:919,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:20:46:924,0.000000,0.000000,4,-93.34,-93.34,0,0,
08/27/2026,08:20:46:928,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:20:47:094,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:20:47:222,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:20:47:247,0.000000,0.000000,4,-89.67,-89.67,0,0,
08/27/2026,08:20:47:252,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:20:47:451,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:20:47:572,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:20:47:582,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,08:20:47:602,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:20:47:792,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:20:47:918,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:20:47:937,0.000000,0.000000,4,-97.39,-97.39,0,0,
08/27/2026,08:20:47:945,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:20:48:138,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:20:48:268,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:20:48:276,0.000000,0.000000,4,-86.05,-86.05,0,0,
08/27/2026,08:20:48:319,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:20:48:529,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:20:48:615,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:20:48:654,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,08:20:48:656,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:20:48:836,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:20:48:952,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:20:48:973,0.000000,0.000000,4,-86.85,-86.85,0,0,
08/27/2026,08:20:48:992,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:20:49:193,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:20:49:309,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:20:49:323,0.000000,0.000000,4,-90.84,-90.84,0,0,
08/27/2026,08:20:49:338,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:20:49:525,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:20:49:653,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:20:49:671,0.000000,0.000000,4,-86.75,-86.75,0,0,
08/27/2026,08:20:49:682,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:20:49:874,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:20:50:020,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:20:50:023,0.000000,0.000000,4,-88.72,-88.72,0,0,
08/27/2026,08:20:50:026,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:20:50:230,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:20:50:385,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:20:50:389,0.000000,0.000000,4,-91.36,-91.36,0,0,
08/27/2026,08:20:50:392,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:20:50:567,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:20:50:751,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:20:50:759,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:20:50:767,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:20:50:924,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:20:51:035,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,08:20:51:063,0.000000,0.000000,4,-95.04,-95.04,0,0,
08/27/2026,08:20:51:071,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:20:51:293,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:20:51:383,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:20:51:411,0.000000,0.000000,4,-86.1,-86.1,0,0,
08/27/2026,08:20:51:414,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:20:51:616,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:20:51:742,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:20:51:750,0.000000,0.000000,4,-86.97,-86.97,0,0,
08/27/2026,08:20:51:761,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:20:51:975,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:20:52:095,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:20:52:119,0.000000,0.000000,4,-89.51,-89.51,0,0,
08/27/2026,08:20:52:157,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:20:52:340,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:20:52:468,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:20:52:507,0.000000,0.000000,4,-93.08,-93.08,0,0,
08/27/2026,08:20:52:510,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:20:52:708,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:20:52:835,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:20:52:854,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,08:20:52:866,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:20:53:076,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:20:53:209,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:20:53:216,0.000000,0.000000,4,-92.77,-92.77,0,0,
08/27/2026,08:20:53:243,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:20:53:446,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:20:53:551,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:20:53:590,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,08:20:53:592,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:20:53:775,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:20:53:904,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:20:53:910,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,08:20:53:931,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:20:54:142,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:20:54:266,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:20:54:270,0.000000,0.000000,4,-85.92,-85.92,0,0,
08/27/2026,08:20:54:274,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:54:471,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:20:54:591,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:20:54:604,0.000000,0.000000,4,-87.67,-87.67,0,0,
08/27/2026,08:20:54:621,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:20:54:811,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:20:54:946,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:20:54:953,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,08:20:54:975,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:20:55:165,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:20:55:281,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:20:55:302,0.000000,0.000000,4,-88.31,-88.31,0,0,
08/27/2026,08:20:55:313,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:20:55:506,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:20:55:639,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:20:55:643,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,08:20:55:669,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:20:55:918,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:20:56:008,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:20:56:034,0.000000,0.000000,4,-93.41,-93.41,0,0,
08/27/2026,08:20:56:037,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:20:56:208,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,08:20:56:326,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:20:56:342,0.000000,0.000000,4,-89.58,-89.58,0,0,
08/27/2026,08:20:56:359,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:20:56:545,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:20:56:674,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:20:56:691,0.000000,0.000000,4,-82.13,-82.13,0,0,
08/27/2026,08:20:56:701,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:20:56:894,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:20:57:015,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:20:57:039,0.000000,0.000000,4,-91.45,-91.45,0,0,
08/27/2026,08:20:57:055,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:20:57:238,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:20:57:372,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:20:57:378,0.000000,0.000000,4,-84.1,-84.1,0,0,
08/27/2026,08:20:57:400,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:20:57:608,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:20:57:741,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:20:57:748,0.000000,0.000000,4,-81.61,-81.61,0,0,
08/27/2026,08:20:57:779,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:20:58:009,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:20:58:098,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:20:58:109,0.000000,0.000000,4,-88.15,-88.15,0,0,
08/27/2026,08:20:58:116,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:20:58:280,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:20:58:417,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:20:58:436,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,08:20:58:438,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:20:58:638,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:20:58:747,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:20:58:778,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,08:20:58:781,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:20:58:986,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:20:59:100,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:20:59:112,0.000000,0.000000,4,-87.19,-87.19,0,0,
08/27/2026,08:20:59:138,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:20:59:337,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:20:59:469,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:20:59:476,0.000000,0.000000,4,-86.91,-86.91,0,0,
08/27/2026,08:20:59:479,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:20:59:679,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:20:59:788,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,08:20:59:811,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,08:20:59:826,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:21:00:021,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:21:00:139,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:21:00:156,0.000000,0.000000,4,-76.28,-76.28,0,0,
08/27/2026,08:21:00:170,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:21:00:362,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:21:00:481,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:21:00:515,0.000000,0.000000,4,-73.66,-73.66,0,0,
08/27/2026,08:21:00:520,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:21:00:713,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:21:00:837,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:21:00:845,0.000000,0.000000,4,-74.97,-74.97,0,0,
08/27/2026,08:21:00:866,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,08:21:01:064,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,08:21:01:180,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:21:01:204,0.000000,0.000000,4,-78.09,-78.09,0,0,
08/27/2026,08:21:01:213,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:21:01:414,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:21:01:533,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:21:01:543,0.000000,0.000000,4,-76.57,-76.57,0,0,
08/27/2026,08:21:01:579,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:21:01:763,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:21:01:878,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:21:01:892,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,08:21:01:903,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:21:02:093,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,08:21:02:252,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:21:02:258,0.000000,0.000000,4,-85.21,-85.21,0,0,
08/27/2026,08:21:02:261,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:21:02:446,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:21:02:569,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:21:02:579,0.000000,0.000000,4,-83.77,-83.77,0,0,
08/27/2026,08:21:02:603,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:21:02:795,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:21:02:920,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:21:02:930,0.000000,0.000000,4,-69.44,-69.44,0,0,
08/27/2026,08:21:02:956,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:21:03:141,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:21:03:266,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:21:03:274,0.000000,0.000000,4,-73.29,-73.29,0,0,
08/27/2026,08:21:03:302,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:21:03:480,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:21:03:606,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:21:03:648,0.000000,0.000000,4,-81.83,-81.83,0,0,
08/27/2026,08:21:03:666,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:21:03:827,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:21:03:964,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:21:03:967,0.000000,0.000000,4,-76.62,-76.62,0,0,
08/27/2026,08:21:04:008,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:21:04:177,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:21:04:307,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:21:04:313,0.000000,0.000000,4,-74.12,-74.12,0,0,
08/27/2026,08:21:04:335,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:21:04:535,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:21:04:655,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:21:04:666,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,08:21:04:683,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:21:04:873,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:21:05:015,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:21:05:016,0.000000,0.000000,4,-74.16,-74.16,0,0,
08/27/2026,08:21:05:047,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:21:05:388,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:21:05:469,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:21:05:472,0.000000,0.000000,4,-68.47,-68.47,0,0,
08/27/2026,08:21:05:476,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:21:05:611,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:21:05:685,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:21:05:702,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,08:21:05:737,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:21:05:911,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:21:06:043,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:21:06:154,0.000000,0.000000,4,-75.02,-75.02,0,0,
08/27/2026,08:21:06:165,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:21:06:272,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:21:06:408,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,08:21:06:424,0.000000,0.000000,4,-85.56,-85.56,0,0,
08/27/2026,08:21:06:439,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:21:06:608,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:21:06:740,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,08:21:06:748,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,08:21:06:762,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:21:06:969,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:21:07:081,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:21:07:114,0.000000,0.000000,4,-75.67,-75.67,0,0,
08/27/2026,08:21:07:154,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:21:07:360,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:21:07:415,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:21:07:433,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,08:21:07:453,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:21:07:648,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:21:07:774,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:21:07:780,0.000000,0.000000,4,-86.39,-86.39,0,0,
08/27/2026,08:21:07:808,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:21:08:008,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:21:08:118,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:21:08:126,0.000000,0.000000,4,-84.97,-84.97,0,0,
08/27/2026,08:21:08:147,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:21:08:344,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:21:08:456,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:21:08:476,0.000000,0.000000,4,-82.39,-82.39,0,0,
08/27/2026,08:21:08:496,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:21:08:688,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:21:08:803,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:21:08:849,0.000000,0.000000,4,-87.74,-87.74,0,0,
08/27/2026,08:21:08:851,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:21:09:038,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:21:09:166,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:21:09:170,0.000000,0.000000,4,-85.57,-85.57,0,0,
08/27/2026,08:21:09:205,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:21:09:393,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:21:09:497,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:21:09:519,0.000000,0.000000,4,-83.02,-83.02,0,0,
08/27/2026,08:21:09:530,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:21:09:740,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:21:09:846,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:21:09:880,0.000000,0.000000,4,-83.78,-83.78,0,0,
08/27/2026,08:21:09:889,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:21:10:083,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:21:10:190,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:21:10:217,0.000000,0.000000,4,-78.67,-78.67,0,0,
08/27/2026,08:21:10:242,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:21:10:416,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:21:10:647,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:21:10:654,0.000000,0.000000,4,-82.89,-82.89,0,0,
08/27/2026,08:21:10:661,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:21:10:825,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:21:10:900,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:21:10:910,0.000000,0.000000,4,-83.1,-83.1,0,0,
08/27/2026,08:21:10:916,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:21:11:117,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:21:11:303,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:21:11:304,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,08:21:11:312,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,08:21:11:480,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:21:11:576,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:21:11:600,0.000000,0.000000,4,-86.16,-86.16,0,0,
08/27/2026,08:21:11:610,0.000000,0.000000,2,-125.18,-125.18,0,0,
