Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:43:497,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:20:43:505,0.000000,0.000000,1,-88.31,-88.31,0,0,
08/27/2026,08:20:43:612,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:20:43:698,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:20:43:841,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:20:43:860,0.000000,0.000000,1,-88.13,-88.13,0,0,
08/27/2026,08:20:43:973,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:20:44:064,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:20:44:180,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:20:44:207,0.000000,0.000000,1,-91.52,-91.52,0,0,
08/27/2026,08:20:44:306,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:20:44:398,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:20:44:543,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:20:44:571,0.000000,0.000000,1,-89.87,-89.87,0,0,
08/27/2026,08:20:44:655,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:20:44:778,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:20:44:900,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:20:44:902,0.000000,0.000000,1,-91.67,-91.67,0,0,
08/27/2026,08:20:44:998,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:20:45:084,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:20:45:230,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:20:45:240,0.000000,0.000000,1,-93.93,-93.93,0,0,
08/27/2026,08:20:45:358,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:20:45:434,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,08:20:45:654,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:20:45:658,0.000000,0.000000,1,-92.17,-92.17,0,0,
08/27/2026,08:20:45:691,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:20:45:777,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:20:45:920,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:20:45:932,0.000000,0.000000,1,-95.74,-95.74,0,0,
08/27/2026,08:20:46:038,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:20:46:123,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,08:20:46:263,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:20:46:287,0.000000,0.000000,1,-94.17,-94.17,0,0,
08/27/2026,08:20:46:405,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:20:46:470,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,08:20:46:622,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:20:46:626,0.000000,0.000000,1,-93.55,-93.55,0,0,
08/27/2026,08:20:46:735,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:20:46:840,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:20:46:960,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,08:20:46:988,0.000000,0.000000,1,-94.5,-94.5,0,0,
08/27/2026,08:20:47:089,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:20:47:174,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:20:47:305,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:20:47:325,0.000000,0.000000,1,-103.82,-103.82,0,0,
08/27/2026,08:20:47:425,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:20:47:514,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:20:47:668,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:20:47:672,0.000000,0.000000,1,-96.77,-96.77,0,0,
08/27/2026,08:20:47:776,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:20:47:867,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:20:48:002,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,08:20:48:021,0.000000,0.000000,1,-105.12,-105.12,0,0,
08/27/2026,08:20:48:122,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:48:208,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,08:20:48:361,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,08:20:48:366,0.000000,0.000000,1,-99.17,-99.17,0,0,
08/27/2026,08:20:48:488,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:20:48:573,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:20:48:698,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,08:20:48:730,0.000000,0.000000,1,-95.64,-95.64,0,0,
08/27/2026,08:20:48:813,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:20:48:899,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,08:20:49:036,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,08:20:49:059,0.000000,0.000000,1,-94.84,-94.84,0,0,
08/27/2026,08:20:49:159,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:20:49:249,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:20:49:387,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:20:49:406,0.000000,0.000000,1,-98.15,-98.15,0,0,
08/27/2026,08:20:49:507,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:20:49:594,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:20:49:750,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:20:49:751,0.000000,0.000000,1,-99.79,-99.79,0,0,
08/27/2026,08:20:49:855,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:20:49:943,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,08:20:50:109,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:20:50:111,0.000000,0.000000,1,-105.3,-105.3,0,0,
08/27/2026,08:20:50:228,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:20:50:367,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:20:50:427,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,08:20:50:484,0.000000,0.000000,1,-92.74,-92.74,0,0,
08/27/2026,08:20:50:546,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:20:50:736,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:20:50:790,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:20:50:793,0.000000,0.000000,1,-103.85,-103.85,0,0,
08/27/2026,08:20:50:897,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:20:50:986,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,08:20:51:123,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:20:51:135,0.000000,0.000000,1,-97.83,-97.83,0,0,
08/27/2026,08:20:51:240,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:20:51:331,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,08:20:51:463,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:20:51:487,0.000000,0.000000,1,-101.84,-101.84,0,0,
08/27/2026,08:20:51:588,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:20:51:699,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:20:51:823,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:20:51:828,0.000000,0.000000,1,-101.2,-101.2,0,0,
08/27/2026,08:20:51:958,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:20:52:062,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:20:52:209,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:20:52:220,0.000000,0.000000,1,-100.07,-100.07,0,0,
08/27/2026,08:20:52:337,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:20:52:422,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:20:52:558,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:20:52:565,0.000000,0.000000,1,-96.79,-96.79,0,0,
08/27/2026,08:20:52:700,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:20:52:784,0.000000,0.000000,3,-119.11,-119.11,0,0,
08/27/2026,08:20:52:922,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:20:52:933,0.000000,0.000000,1,-98.05,-98.05,0,0,
08/27/2026,08:20:53:071,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:20:53:146,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,08:20:53:304,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,08:20:53:309,0.000000,0.000000,1,-100.71,-100.71,0,0,
08/27/2026,08:20:53:409,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:20:53:521,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:20:53:635,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:20:53:650,0.000000,0.000000,1,-103.25,-103.25,0,0,
08/27/2026,08:20:53:758,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:20:53:851,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,08:20:54:005,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:20:54:009,0.000000,0.000000,1,-102.32,-102.32,0,0,
08/27/2026,08:20:54:139,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:20:54:231,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,08:20:54:327,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:20:54:341,0.000000,0.000000,1,-95.65,-95.65,0,0,
08/27/2026,08:20:54:450,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:20:54:556,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:20:54:679,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:20:54:690,0.000000,0.000000,1,-101.54,-101.54,0,0,
08/27/2026,08:20:54:804,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:54:879,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:20:55:046,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:20:55:057,0.000000,0.000000,1,-96.91,-96.91,0,0,
08/27/2026,08:20:55:160,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:20:55:229,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:20:55:365,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,08:20:55:402,0.000000,0.000000,1,-95.3,-95.3,0,0,
08/27/2026,08:20:55:493,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:20:55:577,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:20:55:717,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:20:55:728,0.000000,0.000000,1,-99.46,-99.46,0,0,
08/27/2026,08:20:55:913,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:20:55:964,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:20:56:081,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:20:56:085,0.000000,0.000000,1,-103.75,-103.75,0,0,
08/27/2026,08:20:56:206,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:20:56:298,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:20:56:405,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:20:56:426,0.000000,0.000000,1,-90.95,-90.95,0,0,
08/27/2026,08:20:56:536,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:20:56:621,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:20:56:761,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:20:56:774,0.000000,0.000000,1,-97.34,-97.34,0,0,
08/27/2026,08:20:56:880,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:20:56:970,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:20:57:131,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:20:57:139,0.000000,0.000000,1,-94.75,-94.75,0,0,
08/27/2026,08:20:57:232,0.000000,0.000000,2,-127.74,-127.74,0,0,
08/27/2026,08:20:57:325,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:20:57:444,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,08:20:57:473,0.000000,0.000000,1,-89.77,-89.77,0,0,
08/27/2026,08:20:57:570,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:20:57:659,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,08:20:57:872,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,08:20:57:881,0.000000,0.000000,1,-105.9,-105.9,0,0,
08/27/2026,08:20:58:005,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:20:58:051,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:20:58:158,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:20:58:162,0.000000,0.000000,1,-90.78,-90.78,0,0,
08/27/2026,08:20:58:262,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:20:58:365,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:20:58:491,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:20:58:510,0.000000,0.000000,1,-93.17,-93.17,0,0,
08/27/2026,08:20:58:610,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:20:58:705,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:20:58:832,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:20:58:861,0.000000,0.000000,1,-85.16,-85.16,0,0,
08/27/2026,08:20:58:976,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:20:59:042,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:20:59:188,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:20:59:204,0.000000,0.000000,1,-96.1,-96.1,0,0,
08/27/2026,08:20:59:335,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:20:59:392,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,08:20:59:527,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,08:20:59:563,0.000000,0.000000,1,-95.79,-95.79,0,0,
08/27/2026,08:20:59:650,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:20:59:756,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:20:59:885,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:20:59:891,0.000000,0.000000,1,-94.12,-94.12,0,0,
08/27/2026,08:20:59:995,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:21:00:085,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:21:00:224,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:21:00:238,0.000000,0.000000,1,-80.1,-80.1,0,0,
08/27/2026,08:21:00:350,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:21:00:430,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,08:21:00:570,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:21:00:584,0.000000,0.000000,1,-81.39,-81.39,0,0,
08/27/2026,08:21:00:700,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:21:00:781,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:21:01:019,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:21:01:033,0.000000,0.000000,1,-84.95,-84.95,0,0,
08/27/2026,08:21:01:060,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:21:01:137,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:21:01:266,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:21:01:293,0.000000,0.000000,1,-82.37,-82.37,0,0,
08/27/2026,08:21:01:389,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:21:01:492,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:21:01:623,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:21:01:626,0.000000,0.000000,1,-83.61,-83.61,0,0,
08/27/2026,08:21:01:733,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:21:01:840,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:21:01:957,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,08:21:01:970,0.000000,0.000000,1,-90.48,-90.48,0,0,
08/27/2026,08:21:02:086,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:21:02:166,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:21:02:311,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,08:21:02:318,0.000000,0.000000,1,-97.72,-97.72,0,0,
08/27/2026,08:21:02:443,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:21:02:514,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:21:02:650,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:21:02:665,0.000000,0.000000,1,-97,-97,0,0,
08/27/2026,08:21:02:794,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:21:02:858,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:21:02:998,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:21:03:024,0.000000,0.000000,1,-97.37,-97.37,0,0,
08/27/2026,08:21:03:120,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:21:03:212,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,08:21:03:348,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,08:21:03:383,0.000000,0.000000,1,-93.88,-93.88,0,0,
08/27/2026,08:21:03:475,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:21:03:564,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:21:03:691,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:21:03:727,0.000000,0.000000,1,-96.39,-96.39,0,0,
08/27/2026,08:21:03:811,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:21:03:903,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,08:21:04:036,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:21:04:070,0.000000,0.000000,1,-96.85,-96.85,0,0,
08/27/2026,08:21:04:164,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:21:04:259,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,08:21:04:383,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:21:04:412,0.000000,0.000000,1,-104.72,-104.72,0,0,
08/27/2026,08:21:04:522,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:21:04:591,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:21:04:747,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:21:04:750,0.000000,0.000000,1,-91.83,-91.83,0,0,
08/27/2026,08:21:04:850,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:21:04:950,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:21:05:132,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:21:05:216,0.000000,0.000000,1,-100.76,-100.76,0,0,
08/27/2026,08:21:05:352,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:21:05:434,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:21:05:492,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:21:05:512,0.000000,0.000000,1,-90.87,-90.87,0,0,
08/27/2026,08:21:05:548,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:21:05:634,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:21:05:774,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:21:05:796,0.000000,0.000000,1,-102.3,-102.3,0,0,
08/27/2026,08:21:05:894,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:21:05:978,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,08:21:06:173,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:21:06:177,0.000000,0.000000,1,-97.09,-97.09,0,0,
08/27/2026,08:21:06:244,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:21:06:382,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:21:06:473,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:21:06:479,0.000000,0.000000,1,-93.19,-93.19,0,0,
08/27/2026,08:21:06:584,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:21:06:681,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:21:06:812,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:21:06:829,0.000000,0.000000,1,-103.39,-103.39,0,0,
08/27/2026,08:21:06:960,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:21:07:038,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,08:21:07:194,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:21:07:198,0.000000,0.000000,1,-99.01,-99.01,0,0,
08/27/2026,08:21:07:354,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:21:07:393,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:21:07:502,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:21:07:523,0.000000,0.000000,1,-102.96,-102.96,0,0,
08/27/2026,08:21:07:626,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:21:07:714,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:21:07:850,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:21:07:879,0.000000,0.000000,1,-104.27,-104.27,0,0,
08/27/2026,08:21:07:977,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:21:08:062,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,08:21:08:197,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:21:08:216,0.000000,0.000000,1,-97.78,-97.78,0,0,
08/27/2026,08:21:08:318,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:21:08:406,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:21:08:546,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:21:08:566,0.000000,0.000000,1,-96.65,-96.65,0,0,
08/27/2026,08:21:08:681,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:21:08:756,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:21:08:940,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:21:08:944,0.000000,0.000000,1,-96.21,-96.21,0,0,
08/27/2026,08:21:09:031,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:21:09:100,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:21:09:239,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:21:09:259,0.000000,0.000000,1,-97.42,-97.42,0,0,
08/27/2026,08:21:09:362,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:21:09:478,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:21:09:581,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:21:09:606,0.000000,0.000000,1,-98.34,-98.34,0,0,
08/27/2026,08:21:09:712,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:21:09:790,0.000000,0.000000,3,-119.95,-119.95,0,0,
08/27/2026,08:21:09:931,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,08:21:09:951,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,08:21:10:050,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:21:10:147,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:21:10:282,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:21:10:292,0.000000,0.000000,1,-96.02,-96.02,0,0,
08/27/2026,08:21:10:400,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:21:10:565,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:21:10:700,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:21:10:703,0.000000,0.000000,1,-97.14,-97.14,0,0,
08/27/2026,08:21:10:754,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:21:10:878,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,08:21:10:976,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:21:10:989,0.000000,0.000000,1,-97.56,-97.56,0,0,
08/27/2026,08:21:11:090,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:21:11:180,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:21:11:326,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:21:11:333,0.000000,0.000000,1,-97.58,-97.58,0,0,
08/27/2026,08:21:11:479,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:21:11:533,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,08:21:11:665,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:21:11:682,0.000000,0.000000,1,-101.41,-101.41,0,0,
08/27/2026,08:21:11:784,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:21:11:870,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:21:12:025,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:21:12:027,0.000000,0.000000,1,-101.24,-101.24,0,0,
08/27/2026,08:21:12:131,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:21:12:218,0.000000,0.000000,3,-126.48,-126.48,0,0,
