Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:20:43:827,0.000000,0.000000,4,-86.68,-86.68,0,0,
08/27/2026,08:20:43:924,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:20:44:010,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:20:44:068,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:20:44:164,0.000000,0.000000,4,-86.62,-86.62,0,0,
08/27/2026,08:20:44:272,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:20:44:361,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:20:44:407,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:20:44:540,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,08:20:44:618,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:20:44:705,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:20:44:784,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:20:44:866,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,08:20:44:966,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:20:45:049,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:20:45:102,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:20:45:215,0.000000,0.000000,4,-74.33,-74.33,0,0,
08/27/2026,08:20:45:326,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:20:45:398,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:20:45:460,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:20:45:650,0.000000,0.000000,4,-80.96,-80.96,0,0,
08/27/2026,08:20:45:675,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:20:45:749,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:20:45:814,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:20:45:902,0.000000,0.000000,4,-79.73,-79.73,0,0,
08/27/2026,08:20:46:005,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:20:46:094,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:20:46:161,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:20:46:249,0.000000,0.000000,4,-73.13,-73.13,0,0,
08/27/2026,08:20:46:350,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:20:46:444,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:20:46:494,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:20:46:618,0.000000,0.000000,4,-74.13,-74.13,0,0,
08/27/2026,08:20:46:702,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:20:46:834,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:20:46:909,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:20:46:939,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,08:20:47:054,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:20:47:148,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:20:47:196,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:20:47:290,0.000000,0.000000,4,-76.1,-76.1,0,0,
08/27/2026,08:20:47:391,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:20:47:481,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:20:47:535,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:20:47:665,0.000000,0.000000,4,-83.09,-83.09,0,0,
08/27/2026,08:20:47:736,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:20:47:832,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:20:47:876,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:20:47:992,0.000000,0.000000,4,-88.57,-88.57,0,0,
08/27/2026,08:20:48:088,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:20:48:191,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:20:48:236,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:20:48:329,0.000000,0.000000,4,-83.52,-83.52,0,0,
08/27/2026,08:20:48:451,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:20:48:536,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:20:48:576,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:20:48:694,0.000000,0.000000,4,-82.27,-82.27,0,0,
08/27/2026,08:20:48:778,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:20:48:869,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:20:48:918,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:20:49:027,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,08:20:49:134,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:20:49:217,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:20:49:263,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:20:49:375,0.000000,0.000000,4,-82.4,-82.4,0,0,
08/27/2026,08:20:49:484,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:20:49:564,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:20:49:612,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:20:49:727,0.000000,0.000000,4,-82.12,-82.12,0,0,
08/27/2026,08:20:49:822,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:20:49:914,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:20:49:957,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:20:50:105,0.000000,0.000000,4,-77.69,-77.69,0,0,
08/27/2026,08:20:50:188,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,08:20:50:268,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:20:50:368,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:20:50:407,0.000000,0.000000,4,-79.48,-79.48,0,0,
08/27/2026,08:20:50:511,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:20:50:605,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:20:50:744,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:20:50:783,0.000000,0.000000,4,-84.38,-84.38,0,0,
08/27/2026,08:20:50:885,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:20:50:953,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:20:50:999,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:20:51:104,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,08:20:51:211,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:20:51:311,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:20:51:348,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,08:20:51:453,0.000000,0.000000,4,-86.81,-86.81,0,0,
08/27/2026,08:20:51:558,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:20:51:690,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:51:703,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,08:20:51:793,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,08:20:51:922,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:20:52:050,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:20:52:065,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:20:52:168,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,08:20:52:302,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:20:52:382,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:20:52:428,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:20:52:539,0.000000,0.000000,4,-85.98,-85.98,0,0,
08/27/2026,08:20:52:645,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:20:52:744,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:20:52:808,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:20:52:902,0.000000,0.000000,4,-85.65,-85.65,0,0,
08/27/2026,08:20:53:017,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:20:53:113,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:20:53:168,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:20:53:292,0.000000,0.000000,4,-83,-83,0,0,
08/27/2026,08:20:53:372,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:20:53:495,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:20:53:526,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:20:53:618,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,08:20:53:725,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:20:53:815,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:20:53:867,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:20:54:001,0.000000,0.000000,4,-81.7,-81.7,0,0,
08/27/2026,08:20:54:130,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:20:54:226,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:20:54:234,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,08:20:54:310,0.000000,0.000000,4,-80.32,-80.32,0,0,
08/27/2026,08:20:54:413,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:20:54:507,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:20:54:558,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:20:54:669,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,08:20:54:776,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:20:54:854,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:20:54:916,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:20:55:003,0.000000,0.000000,4,-83.76,-83.76,0,0,
08/27/2026,08:20:55:146,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:20:55:200,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:20:55:255,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,08:20:55:348,0.000000,0.000000,4,-84.63,-84.63,0,0,
08/27/2026,08:20:55:454,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:20:55:541,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:20:55:597,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:20:55:697,0.000000,0.000000,4,-81.09,-81.09,0,0,
08/27/2026,08:20:55:878,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:20:55:957,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:56:001,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:56:049,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,08:20:56:161,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:20:56:254,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:20:56:304,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:20:56:392,0.000000,0.000000,4,-88.2,-88.2,0,0,
08/27/2026,08:20:56:510,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:20:56:582,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:20:56:632,0.000000,0.000000,3,-120.36,-120.36,0,0,
08/27/2026,08:20:56:737,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,08:20:56:853,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:20:56:934,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:20:56:977,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:20:57:088,0.000000,0.000000,4,-82.81,-82.81,0,0,
08/27/2026,08:20:57:189,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:20:57:285,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:20:57:331,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,08:20:57:441,0.000000,0.000000,4,-80.36,-80.36,0,0,
08/27/2026,08:20:57:533,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:20:57:620,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:20:57:675,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,08:20:57:871,0.000000,0.000000,4,-88.67,-88.67,0,0,
08/27/2026,08:20:57:967,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:20:58:020,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:20:58:054,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,08:20:58:153,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,08:20:58:226,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:20:58:317,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:20:58:366,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:20:58:476,0.000000,0.000000,4,-93.17,-93.17,0,0,
08/27/2026,08:20:58:574,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:20:58:670,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:20:58:713,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:20:58:821,0.000000,0.000000,4,-88.78,-88.78,0,0,
08/27/2026,08:20:58:930,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:20:59:009,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,08:20:59:064,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:20:59:169,0.000000,0.000000,4,-88.23,-88.23,0,0,
08/27/2026,08:20:59:280,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:20:59:383,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:20:59:423,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:20:59:523,0.000000,0.000000,4,-91.15,-91.15,0,0,
08/27/2026,08:20:59:613,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:20:59:701,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:20:59:758,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:20:59:860,0.000000,0.000000,4,-84.84,-84.84,0,0,
08/27/2026,08:20:59:965,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:21:00:058,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:21:00:101,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:21:00:210,0.000000,0.000000,4,-91.98,-91.98,0,0,
08/27/2026,08:21:00:305,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:21:00:402,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:21:00:450,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:21:00:550,0.000000,0.000000,4,-94.88,-94.88,0,0,
08/27/2026,08:21:00:658,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:21:00:744,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:21:00:803,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,08:21:01:015,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,08:21:01:053,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:21:01:107,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:21:01:165,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:21:01:245,0.000000,0.000000,4,-89.5,-89.5,0,0,
08/27/2026,08:21:01:380,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:21:01:452,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:21:01:494,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:21:01:621,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,08:21:01:711,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:21:01:826,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:21:01:848,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:21:01:942,0.000000,0.000000,4,-90.34,-90.34,0,0,
08/27/2026,08:21:02:056,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:21:02:133,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:21:02:200,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:21:02:291,0.000000,0.000000,4,-87.73,-87.73,0,0,
08/27/2026,08:21:02:393,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:21:02:478,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:21:02:527,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:21:02:631,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,08:21:02:738,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:21:02:825,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:21:02:879,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:21:02:991,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:21:03:084,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:21:03:184,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:21:03:219,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,08:21:03:338,0.000000,0.000000,4,-85.43,-85.43,0,0,
08/27/2026,08:21:03:435,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:21:03:525,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:21:03:567,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:21:03:688,0.000000,0.000000,4,-85.21,-85.21,0,0,
08/27/2026,08:21:03:773,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:21:03:872,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:21:03:918,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:21:04:017,0.000000,0.000000,4,-84.89,-84.89,0,0,
08/27/2026,08:21:04:140,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:21:04:222,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:21:04:261,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:21:04:364,0.000000,0.000000,4,-101.08,-101.08,0,0,
08/27/2026,08:21:04:486,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:21:04:569,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:21:04:620,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,08:21:04:735,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:21:04:817,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:21:04:909,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:21:04:953,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:21:05:062,0.000000,0.000000,4,-84.81,-84.81,0,0,
08/27/2026,08:21:05:267,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:21:05:396,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:21:05:438,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:21:05:484,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,08:21:05:537,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,08:21:05:622,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:21:05:653,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:21:05:767,0.000000,0.000000,4,-91.61,-91.61,0,0,
08/27/2026,08:21:05:859,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:21:05:946,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:21:05:998,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:21:06:168,0.000000,0.000000,4,-89.61,-89.61,0,0,
08/27/2026,08:21:06:213,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:21:06:300,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,08:21:06:392,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:21:06:461,0.000000,0.000000,4,-88.18,-88.18,0,0,
08/27/2026,08:21:06:554,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:21:06:649,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:21:06:687,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:21:06:796,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,08:21:06:900,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:21:06:993,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:21:07:045,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:21:07:161,0.000000,0.000000,4,-91.32,-91.32,0,0,
08/27/2026,08:21:07:292,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:21:07:374,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:21:07:404,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:21:07:484,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,08:21:07:587,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:21:07:680,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:21:07:740,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:21:07:833,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,08:21:07:935,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:21:08:028,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:21:08:074,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:21:08:181,0.000000,0.000000,4,-92.89,-92.89,0,0,
08/27/2026,08:21:08:287,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:21:08:390,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:21:08:422,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:21:08:523,0.000000,0.000000,4,-86.51,-86.51,0,0,
08/27/2026,08:21:08:633,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:21:08:719,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:21:08:778,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:21:08:911,0.000000,0.000000,4,-95.62,-95.62,0,0,
08/27/2026,08:21:08:996,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:21:09:081,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:21:09:126,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:21:09:228,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,08:21:09:343,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:21:09:410,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:21:09:481,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:21:09:564,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,08:21:09:667,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:21:09:756,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:21:09:810,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:21:09:926,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,08:21:10:020,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:21:10:125,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:21:10:153,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:21:10:279,0.000000,0.000000,4,-84.41,-84.41,0,0,
08/27/2026,08:21:10:370,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:21:10:450,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:21:10:576,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:21:10:696,0.000000,0.000000,4,-82.16,-82.16,0,0,
08/27/2026,08:21:10:746,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:21:10:870,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:21:10:882,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:21:10:958,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,08:21:11:058,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:21:11:147,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:21:11:198,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:21:11:319,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:21:11:410,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:21:11:489,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:21:11:546,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:21:11:644,0.000000,0.000000,4,-89.79,-89.79,0,0,
08/27/2026,08:21:11:749,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:21:11:835,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:21:11:897,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:21:11:996,0.000000,0.000000,4,-88.23,-88.23,0,0,
08/27/2026,08:21:12:102,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:21:12:185,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:21:12:243,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:21:12:338,0.000000,0.000000,4,-90.24,-90.24,0,0,
08/27/2026,08:21:12:448,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:21:12:535,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:21:12:591,0.000000,0.000000,3,-124.08,-124.08,0,0,
