Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:17:46:458,0.000000,0.000000,1,-96.6,-96.6,0,0,
05/14/2026,11:17:46:558,0.000000,0.000000,4,-102.53,-102.53,0,0,
05/14/2026,11:17:46:659,0.000000,0.000000,3,-52.66,-52.66,0,0,
05/14/2026,11:17:46:670,0.000000,0.000000,2,-107.73,-107.73,0,0,
05/14/2026,11:17:46:719,0.000000,0.000000,1,-103.63,-103.63,0,0,
05/14/2026,11:17:46:808,0.000000,0.000000,4,-95.74,-95.74,0,0,
05/14/2026,11:17:46:895,0.000000,0.000000,3,-68.29,-68.29,0,0,
05/14/2026,11:17:46:913,0.000000,0.000000,2,-99.5,-99.5,0,0,
05/14/2026,11:17:46:965,0.000000,0.000000,1,-99.56,-99.56,0,0,
05/14/2026,11:17:47:054,0.000000,0.000000,4,-93.2,-93.2,0,0,
05/14/2026,11:17:47:191,0.000000,0.000000,3,-55.07,-55.07,0,0,
05/14/2026,11:17:47:193,0.000000,0.000000,2,-92.24,-92.24,0,0,
05/14/2026,11:17:47:207,0.000000,0.000000,1,-93.73,-93.73,0,0,
05/14/2026,11:17:47:331,0.000000,0.000000,4,-90.67,-90.67,0,0,
05/14/2026,11:17:47:382,0.000000,0.000000,3,-62.39,-62.39,0,0,
05/14/2026,11:17:47:421,0.000000,0.000000,2,-103.51,-103.51,0,0,
05/14/2026,11:17:47:451,0.000000,0.000000,1,-95.18,-95.18,0,0,
05/14/2026,11:17:47:538,0.000000,0.000000,4,-89.57,-89.57,0,0,
05/14/2026,11:17:47:624,0.000000,0.000000,3,-56.69,-56.69,0,0,
05/14/2026,11:17:47:643,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,11:17:47:696,0.000000,0.000000,1,-98.96,-98.96,0,0,
05/14/2026,11:17:47:781,0.000000,0.000000,4,-94.49,-94.49,0,0,
05/14/2026,11:17:47:879,0.000000,0.000000,3,-58.02,-58.02,0,0,
05/14/2026,11:17:47:895,0.000000,0.000000,2,-103.58,-103.58,0,0,
05/14/2026,11:17:47:953,0.000000,0.000000,1,-104.44,-104.44,0,0,
05/14/2026,11:17:48:278,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,11:17:48:298,0.000000,0.000000,3,-63.5,-63.5,0,0,
05/14/2026,11:17:48:301,0.000000,0.000000,2,-104.3,-104.3,0,0,
05/14/2026,11:17:48:312,0.000000,0.000000,1,-106.41,-106.41,0,0,
05/14/2026,11:17:48:332,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,11:17:48:377,0.000000,0.000000,3,-74.59,-74.59,0,0,
05/14/2026,11:17:48:395,0.000000,0.000000,2,-102.61,-102.61,0,0,
05/14/2026,11:17:48:456,0.000000,0.000000,1,-105.46,-105.46,0,0,
05/14/2026,11:17:48:557,0.000000,0.000000,4,-96.67,-96.67,0,0,
05/14/2026,11:17:48:651,0.000000,0.000000,3,-62.54,-62.54,0,0,
05/14/2026,11:17:48:675,0.000000,0.000000,2,-107.55,-107.55,0,0,
05/14/2026,11:17:48:735,0.000000,0.000000,1,-104,-104,0,0,
05/14/2026,11:17:48:826,0.000000,0.000000,4,-99.99,-99.99,0,0,
05/14/2026,11:17:48:932,0.000000,0.000000,3,-70.33,-70.33,0,0,
05/14/2026,11:17:48:953,0.000000,0.000000,2,-110.32,-110.32,0,0,
05/14/2026,11:17:49:018,0.000000,0.000000,1,-103.02,-103.02,0,0,
05/14/2026,11:17:49:113,0.000000,0.000000,4,-112.61,-112.61,0,0,
05/14/2026,11:17:49:253,0.000000,0.000000,3,-80.38,-80.38,0,0,
05/14/2026,11:17:49:254,0.000000,0.000000,2,-105.9,-105.9,0,0,
05/14/2026,11:17:49:328,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,11:17:49:388,0.000000,0.000000,4,-106.21,-106.21,0,0,
05/14/2026,11:17:49:496,0.000000,0.000000,3,-67.6,-67.6,0,0,
05/14/2026,11:17:49:514,0.000000,0.000000,2,-110.39,-110.39,0,0,
05/14/2026,11:17:49:576,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:17:49:669,0.000000,0.000000,4,-102.65,-102.65,0,0,
05/14/2026,11:17:49:800,0.000000,0.000000,3,-73.11,-73.11,0,0,
05/14/2026,11:17:49:801,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:17:49:848,0.000000,0.000000,1,-113.44,-113.44,0,0,
05/14/2026,11:17:49:937,0.000000,0.000000,4,-111.38,-111.38,0,0,
05/14/2026,11:17:50:033,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,11:17:50:050,0.000000,0.000000,2,-106.48,-106.48,0,0,
05/14/2026,11:17:50:101,0.000000,0.000000,1,-102.91,-102.91,0,0,
05/14/2026,11:17:50:200,0.000000,0.000000,4,-103.16,-103.16,0,0,
05/14/2026,11:17:50:286,0.000000,0.000000,3,-64.84,-64.84,0,0,
05/14/2026,11:17:50:302,0.000000,0.000000,2,-106.35,-106.35,0,0,
05/14/2026,11:17:50:355,0.000000,0.000000,1,-108.28,-108.28,0,0,
05/14/2026,11:17:50:445,0.000000,0.000000,4,-110.41,-110.41,0,0,
05/14/2026,11:17:50:528,0.000000,0.000000,3,-65.24,-65.24,0,0,
05/14/2026,11:17:50:547,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:17:50:598,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,11:17:50:686,0.000000,0.000000,4,-108.91,-108.91,0,0,
05/14/2026,11:17:50:775,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,11:17:50:794,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,11:17:50:844,0.000000,0.000000,1,-112.32,-112.32,0,0,
05/14/2026,11:17:50:931,0.000000,0.000000,4,-112.46,-112.46,0,0,
05/14/2026,11:17:51:017,0.000000,0.000000,3,-67.63,-67.63,0,0,
05/14/2026,11:17:51:033,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,11:17:51:137,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,11:17:51:212,0.000000,0.000000,4,-109.4,-109.4,0,0,
05/14/2026,11:17:51:272,0.000000,0.000000,3,-75.26,-75.26,0,0,
05/14/2026,11:17:51:279,0.000000,0.000000,2,-111.39,-111.39,0,0,
05/14/2026,11:17:51:356,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,11:17:51:419,0.000000,0.000000,4,-108.09,-108.09,0,0,
05/14/2026,11:17:51:506,0.000000,0.000000,3,-72.67,-72.67,0,0,
05/14/2026,11:17:51:523,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,11:17:51:575,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:17:51:662,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,11:17:51:748,0.000000,0.000000,3,-70.21,-70.21,0,0,
05/14/2026,11:17:51:767,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,11:17:51:822,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,11:17:51:903,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,11:17:51:992,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,11:17:52:009,0.000000,0.000000,2,-112.54,-112.54,0,0,
05/14/2026,11:17:52:061,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,11:17:52:147,0.000000,0.000000,4,-114.57,-114.57,0,0,
05/14/2026,11:17:52:233,0.000000,0.000000,3,-74.34,-74.34,0,0,
05/14/2026,11:17:52:254,0.000000,0.000000,2,-112.44,-112.44,0,0,
05/14/2026,11:17:52:307,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,11:17:52:395,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,11:17:52:477,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,11:17:52:497,0.000000,0.000000,2,-108.68,-108.68,0,0,
05/14/2026,11:17:52:548,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:17:52:635,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:17:52:721,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:17:52:771,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,11:17:52:792,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,11:17:52:899,0.000000,0.000000,4,-113.43,-113.43,0,0,
05/14/2026,11:17:53:023,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,11:17:53:026,0.000000,0.000000,2,-111.33,-111.33,0,0,
05/14/2026,11:17:53:045,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,11:17:53:124,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,11:17:53:208,0.000000,0.000000,3,-75.45,-75.45,0,0,
05/14/2026,11:17:53:226,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,11:17:53:542,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,11:17:53:557,0.000000,0.000000,4,-112.76,-112.76,0,0,
05/14/2026,11:17:53:576,0.000000,0.000000,3,-77.62,-77.62,0,0,
05/14/2026,11:17:53:578,0.000000,0.000000,2,-113.48,-113.48,0,0,
05/14/2026,11:17:53:587,0.000000,0.000000,1,-112.88,-112.88,0,0,
05/14/2026,11:17:53:621,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:17:53:696,0.000000,0.000000,3,-74.64,-74.64,0,0,
05/14/2026,11:17:53:715,0.000000,0.000000,2,-114.57,-114.57,0,0,
05/14/2026,11:17:53:770,0.000000,0.000000,1,-112.17,-112.17,0,0,
05/14/2026,11:17:53:854,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,11:17:53:940,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,11:17:53:959,0.000000,0.000000,2,-107.97,-107.97,0,0,
05/14/2026,11:17:54:012,0.000000,0.000000,1,-108.29,-108.29,0,0,
05/14/2026,11:17:54:101,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,11:17:54:184,0.000000,0.000000,3,-74.86,-74.86,0,0,
05/14/2026,11:17:54:204,0.000000,0.000000,2,-115.53,-115.53,0,0,
05/14/2026,11:17:54:255,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,11:17:54:343,0.000000,0.000000,4,-110.8,-110.8,0,0,
05/14/2026,11:17:54:430,0.000000,0.000000,3,-72.79,-72.79,0,0,
05/14/2026,11:17:54:446,0.000000,0.000000,2,-112.81,-112.81,0,0,
05/14/2026,11:17:54:505,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:17:54:592,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,11:17:54:673,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,11:17:54:691,0.000000,0.000000,2,-112.61,-112.61,0,0,
05/14/2026,11:17:54:746,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,11:17:54:843,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,11:17:54:968,0.000000,0.000000,3,-83.01,-83.01,0,0,
05/14/2026,11:17:54:969,0.000000,0.000000,2,-113.13,-113.13,0,0,
05/14/2026,11:17:55:007,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,11:17:55:097,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,11:17:55:161,0.000000,0.000000,3,-76.48,-76.48,0,0,
05/14/2026,11:17:55:176,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,11:17:55:227,0.000000,0.000000,1,-111.6,-111.6,0,0,
05/14/2026,11:17:55:316,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:17:55:402,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,11:17:55:421,0.000000,0.000000,2,-115.61,-115.61,0,0,
05/14/2026,11:17:55:474,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:17:55:558,0.000000,0.000000,4,-108.99,-108.99,0,0,
05/14/2026,11:17:55:647,0.000000,0.000000,3,-78.4,-78.4,0,0,
05/14/2026,11:17:55:665,0.000000,0.000000,2,-111.18,-111.18,0,0,
05/14/2026,11:17:55:714,0.000000,0.000000,1,-109.7,-109.7,0,0,
05/14/2026,11:17:55:804,0.000000,0.000000,4,-105.3,-105.3,0,0,
05/14/2026,11:17:55:888,0.000000,0.000000,3,-69.23,-69.23,0,0,
05/14/2026,11:17:55:914,0.000000,0.000000,2,-115.37,-115.37,0,0,
05/14/2026,11:17:55:960,0.000000,0.000000,1,-113.55,-113.55,0,0,
05/14/2026,11:17:56:048,0.000000,0.000000,4,-106.33,-106.33,0,0,
05/14/2026,11:17:56:134,0.000000,0.000000,3,-68.97,-68.97,0,0,
05/14/2026,11:17:56:150,0.000000,0.000000,2,-110.65,-110.65,0,0,
05/14/2026,11:17:56:207,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,11:17:56:291,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:17:56:442,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,11:17:56:443,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,11:17:56:495,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,11:17:56:560,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,11:17:56:656,0.000000,0.000000,3,-74.68,-74.68,0,0,
05/14/2026,11:17:56:657,0.000000,0.000000,2,-108.68,-108.68,0,0,
05/14/2026,11:17:56:727,0.000000,0.000000,1,-112.46,-112.46,0,0,
05/14/2026,11:17:56:789,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,11:17:56:875,0.000000,0.000000,3,-65.6,-65.6,0,0,
05/14/2026,11:17:56:891,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,11:17:56:942,0.000000,0.000000,1,-113.58,-113.58,0,0,
05/14/2026,11:17:57:034,0.000000,0.000000,4,-113.99,-113.99,0,0,
05/14/2026,11:17:57:136,0.000000,0.000000,3,-66.33,-66.33,0,0,
05/14/2026,11:17:57:154,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,11:17:57:197,0.000000,0.000000,1,-114.52,-114.52,0,0,
05/14/2026,11:17:57:286,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:17:57:382,0.000000,0.000000,3,-69.02,-69.02,0,0,
05/14/2026,11:17:57:400,0.000000,0.000000,2,-111.49,-111.49,0,0,
05/14/2026,11:17:57:455,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:17:57:541,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,11:17:57:635,0.000000,0.000000,3,-75.86,-75.86,0,0,
05/14/2026,11:17:57:654,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,11:17:57:705,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,11:17:57:806,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:17:57:891,0.000000,0.000000,3,-72.82,-72.82,0,0,
05/14/2026,11:17:57:907,0.000000,0.000000,2,-114.46,-114.46,0,0,
05/14/2026,11:17:57:963,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,11:17:58:057,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,11:17:58:163,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,11:17:58:181,0.000000,0.000000,2,-113.63,-113.63,0,0,
05/14/2026,11:17:58:244,0.000000,0.000000,1,-109,-109,0,0,
05/14/2026,11:17:58:345,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,11:17:58:493,0.000000,0.000000,3,-71.82,-71.82,0,0,
05/14/2026,11:17:58:497,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,11:17:58:566,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:17:58:832,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,11:17:58:855,0.000000,0.000000,3,-71.58,-71.58,0,0,
05/14/2026,11:17:58:858,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,11:17:58:873,0.000000,0.000000,1,-109.05,-109.05,0,0,
05/14/2026,11:17:58:906,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:17:58:976,0.000000,0.000000,3,-74.72,-74.72,0,0,
05/14/2026,11:17:58:994,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,11:17:59:046,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:17:59:133,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:17:59:219,0.000000,0.000000,3,-74.5,-74.5,0,0,
05/14/2026,11:17:59:238,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,11:17:59:289,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,11:17:59:376,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,11:17:59:462,0.000000,0.000000,3,-78.41,-78.41,0,0,
05/14/2026,11:17:59:480,0.000000,0.000000,2,-110.21,-110.21,0,0,
05/14/2026,11:17:59:532,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:17:59:621,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:17:59:708,0.000000,0.000000,3,-72.01,-72.01,0,0,
05/14/2026,11:17:59:724,0.000000,0.000000,2,-116.08,-116.08,0,0,
05/14/2026,11:17:59:777,0.000000,0.000000,1,-108.44,-108.44,0,0,
05/14/2026,11:17:59:864,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:17:59:964,0.000000,0.000000,3,-73.87,-73.87,0,0,
05/14/2026,11:17:59:978,0.000000,0.000000,2,-112.92,-112.92,0,0,
05/14/2026,11:18:00:031,0.000000,0.000000,1,-110.53,-110.53,0,0,
05/14/2026,11:18:00:116,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:18:00:214,0.000000,0.000000,3,-79.21,-79.21,0,0,
05/14/2026,11:18:00:224,0.000000,0.000000,2,-113.91,-113.91,0,0,
05/14/2026,11:18:00:303,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,11:18:00:385,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,11:18:00:447,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,11:18:00:514,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,11:18:00:526,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,11:18:00:614,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:18:00:703,0.000000,0.000000,3,-72.7,-72.7,0,0,
05/14/2026,11:18:00:719,0.000000,0.000000,2,-108.96,-108.96,0,0,
05/14/2026,11:18:00:773,0.000000,0.000000,1,-109.01,-109.01,0,0,
05/14/2026,11:18:00:863,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,11:18:00:958,0.000000,0.000000,3,-66.91,-66.91,0,0,
05/14/2026,11:18:00:973,0.000000,0.000000,2,-105.41,-105.41,0,0,
05/14/2026,11:18:01:027,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,11:18:01:113,0.000000,0.000000,4,-114.09,-114.09,0,0,
05/14/2026,11:18:01:219,0.000000,0.000000,3,-72.96,-72.96,0,0,
05/14/2026,11:18:01:239,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,11:18:01:312,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,11:18:01:388,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,11:18:01:475,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,11:18:01:493,0.000000,0.000000,2,-114.68,-114.68,0,0,
05/14/2026,11:18:01:543,0.000000,0.000000,1,-111.97,-111.97,0,0,
05/14/2026,11:18:01:631,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,11:18:01:719,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,11:18:01:733,0.000000,0.000000,2,-111.47,-111.47,0,0,
05/14/2026,11:18:01:787,0.000000,0.000000,1,-113.5,-113.5,0,0,
05/14/2026,11:18:01:880,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,11:18:01:964,0.000000,0.000000,3,-73.12,-73.12,0,0,
05/14/2026,11:18:01:980,0.000000,0.000000,2,-112.84,-112.84,0,0,
05/14/2026,11:18:02:036,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,11:18:02:128,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:18:02:249,0.000000,0.000000,3,-72.95,-72.95,0,0,
05/14/2026,11:18:02:252,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,11:18:02:286,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:18:02:377,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,11:18:02:448,0.000000,0.000000,3,-72.93,-72.93,0,0,
05/14/2026,11:18:02:466,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,11:18:02:519,0.000000,0.000000,1,-112.43,-112.43,0,0,
05/14/2026,11:18:02:610,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,11:18:02:692,0.000000,0.000000,3,-72,-72,0,0,
05/14/2026,11:18:02:709,0.000000,0.000000,2,-109.88,-109.88,0,0,
05/14/2026,11:18:02:775,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,11:18:02:849,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,11:18:02:936,0.000000,0.000000,3,-80.63,-80.63,0,0,
05/14/2026,11:18:02:952,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,11:18:03:007,0.000000,0.000000,1,-114.02,-114.02,0,0,
05/14/2026,11:18:03:091,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:18:03:189,0.000000,0.000000,3,-72.01,-72.01,0,0,
05/14/2026,11:18:03:215,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,11:18:03:259,0.000000,0.000000,1,-114.68,-114.68,0,0,
05/14/2026,11:18:03:357,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,11:18:03:453,0.000000,0.000000,3,-73.05,-73.05,0,0,
05/14/2026,11:18:03:472,0.000000,0.000000,2,-112.17,-112.17,0,0,
05/14/2026,11:18:03:523,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:18:03:610,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:18:03:696,0.000000,0.000000,3,-76.27,-76.27,0,0,
05/14/2026,11:18:03:716,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,11:18:03:771,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,11:18:04:128,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:18:04:178,0.000000,0.000000,3,-74.02,-74.02,0,0,
05/14/2026,11:18:04:191,0.000000,0.000000,2,-114.29,-114.29,0,0,
05/14/2026,11:18:04:217,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,11:18:04:251,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:18:04:276,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,11:18:04:280,0.000000,0.000000,2,-110.91,-110.91,0,0,
05/14/2026,11:18:04:296,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,11:18:04:341,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:18:04:430,0.000000,0.000000,3,-69.55,-69.55,0,0,
05/14/2026,11:18:04:449,0.000000,0.000000,2,-103.91,-103.91,0,0,
05/14/2026,11:18:04:500,0.000000,0.000000,1,-109.48,-109.48,0,0,
05/14/2026,11:18:04:585,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,11:18:04:672,0.000000,0.000000,3,-74.12,-74.12,0,0,
05/14/2026,11:18:04:689,0.000000,0.000000,2,-110.58,-110.58,0,0,
05/14/2026,11:18:04:743,0.000000,0.000000,1,-108.43,-108.43,0,0,
05/14/2026,11:18:04:827,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,11:18:04:917,0.000000,0.000000,3,-66.07,-66.07,0,0,
05/14/2026,11:18:04:934,0.000000,0.000000,2,-110.74,-110.74,0,0,
05/14/2026,11:18:04:986,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,11:18:05:082,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,11:18:05:189,0.000000,0.000000,3,-74.55,-74.55,0,0,
05/14/2026,11:18:05:208,0.000000,0.000000,2,-104.93,-104.93,0,0,
05/14/2026,11:18:05:263,0.000000,0.000000,1,-107.99,-107.99,0,0,
05/14/2026,11:18:05:361,0.000000,0.000000,4,-111.92,-111.92,0,0,
05/14/2026,11:18:05:443,0.000000,0.000000,3,-71.38,-71.38,0,0,
05/14/2026,11:18:05:477,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,11:18:05:514,0.000000,0.000000,1,-108.74,-108.74,0,0,
05/14/2026,11:18:05:602,0.000000,0.000000,4,-106.98,-106.98,0,0,
05/14/2026,11:18:05:717,0.000000,0.000000,3,-67.32,-67.32,0,0,
05/14/2026,11:18:05:720,0.000000,0.000000,2,-101.62,-101.62,0,0,
05/14/2026,11:18:05:798,0.000000,0.000000,1,-104.93,-104.93,0,0,
05/14/2026,11:18:05:889,0.000000,0.000000,4,-103.53,-103.53,0,0,
05/14/2026,11:18:05:946,0.000000,0.000000,3,-71.41,-71.41,0,0,
05/14/2026,11:18:05:948,0.000000,0.000000,2,-108.18,-108.18,0,0,
05/14/2026,11:18:06:034,0.000000,0.000000,1,-98.8,-98.8,0,0,
05/14/2026,11:18:06:095,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,11:18:06:182,0.000000,0.000000,3,-71.9,-71.9,0,0,
05/14/2026,11:18:06:191,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,11:18:06:246,0.000000,0.000000,1,-100.69,-100.69,0,0,
05/14/2026,11:18:06:341,0.000000,0.000000,4,-103.25,-103.25,0,0,
05/14/2026,11:18:06:441,0.000000,0.000000,3,-75.33,-75.33,0,0,
05/14/2026,11:18:06:444,0.000000,0.000000,2,-105.15,-105.15,0,0,
05/14/2026,11:18:06:495,0.000000,0.000000,1,-90.31,-90.31,0,0,
05/14/2026,11:18:06:574,0.000000,0.000000,4,-87.54,-87.54,0,0,
05/14/2026,11:18:06:663,0.000000,0.000000,3,-67.37,-67.37,0,0,
05/14/2026,11:18:06:682,0.000000,0.000000,2,-99.77,-99.77,0,0,
05/14/2026,11:18:06:734,0.000000,0.000000,1,-102.64,-102.64,0,0,
05/14/2026,11:18:06:818,0.000000,0.000000,4,-101.91,-101.91,0,0,
05/14/2026,11:18:06:914,0.000000,0.000000,3,-75.75,-75.75,0,0,
05/14/2026,11:18:06:934,0.000000,0.000000,2,-101.19,-101.19,0,0,
05/14/2026,11:18:06:977,0.000000,0.000000,1,-98.9,-98.9,0,0,
05/14/2026,11:18:07:065,0.000000,0.000000,4,-103.82,-103.82,0,0,
05/14/2026,11:18:07:163,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,11:18:07:172,0.000000,0.000000,2,-96.49,-96.49,0,0,
