Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:17:47:765,0.000000,0.000000,3,-107.77,-107.77,0,0,
05/14/2026,11:17:47:827,0.000000,0.000000,2,-66.41,-66.41,0,0,
05/14/2026,11:17:47:844,0.000000,0.000000,4,-57.01,-57.01,0,0,
05/14/2026,11:17:47:931,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:17:48:276,0.000000,0.000000,3,-62.7,-62.7,0,0,
05/14/2026,11:17:48:285,0.000000,0.000000,2,-64.88,-64.88,0,0,
05/14/2026,11:17:48:293,0.000000,0.000000,4,-59.9,-59.9,0,0,
05/14/2026,11:17:48:309,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:17:48:331,0.000000,0.000000,3,-69.49,-69.49,0,0,
05/14/2026,11:17:48:337,0.000000,0.000000,2,-64.99,-64.99,0,0,
05/14/2026,11:17:48:340,0.000000,0.000000,4,-67.57,-67.57,0,0,
05/14/2026,11:17:48:443,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,11:17:48:536,0.000000,0.000000,3,-65,-65,0,0,
05/14/2026,11:17:48:598,0.000000,0.000000,2,-61.45,-61.45,0,0,
05/14/2026,11:17:48:614,0.000000,0.000000,4,-57.68,-57.68,0,0,
05/14/2026,11:17:48:712,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:17:48:809,0.000000,0.000000,3,-74.59,-74.59,0,0,
05/14/2026,11:17:48:874,0.000000,0.000000,2,-62.06,-62.06,0,0,
05/14/2026,11:17:48:890,0.000000,0.000000,4,-64.01,-64.01,0,0,
05/14/2026,11:17:48:997,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:17:49:112,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,11:17:49:184,0.000000,0.000000,2,-69.08,-69.08,0,0,
05/14/2026,11:17:49:187,0.000000,0.000000,4,-68.27,-68.27,0,0,
05/14/2026,11:17:49:325,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:17:49:371,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:17:49:435,0.000000,0.000000,2,-68.16,-68.16,0,0,
05/14/2026,11:17:49:452,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:17:49:555,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,11:17:49:652,0.000000,0.000000,3,-114.36,-114.36,0,0,
05/14/2026,11:17:49:716,0.000000,0.000000,2,-69.85,-69.85,0,0,
05/14/2026,11:17:49:732,0.000000,0.000000,4,-67.27,-67.27,0,0,
05/14/2026,11:17:49:832,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:17:49:917,0.000000,0.000000,3,-69.64,-69.64,0,0,
05/14/2026,11:17:49:973,0.000000,0.000000,2,-66.05,-66.05,0,0,
05/14/2026,11:17:49:986,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,11:17:50:086,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:17:50:182,0.000000,0.000000,3,-85.23,-85.23,0,0,
05/14/2026,11:17:50:235,0.000000,0.000000,2,-71.99,-71.99,0,0,
05/14/2026,11:17:50:249,0.000000,0.000000,4,-64.03,-64.03,0,0,
05/14/2026,11:17:50:344,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,11:17:50:428,0.000000,0.000000,3,-71.09,-71.09,0,0,
05/14/2026,11:17:50:476,0.000000,0.000000,2,-72.05,-72.05,0,0,
05/14/2026,11:17:50:497,0.000000,0.000000,4,-68.64,-68.64,0,0,
05/14/2026,11:17:50:582,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:17:50:669,0.000000,0.000000,3,-68.7,-68.7,0,0,
05/14/2026,11:17:50:726,0.000000,0.000000,2,-67.37,-67.37,0,0,
05/14/2026,11:17:50:738,0.000000,0.000000,4,-59.63,-59.63,0,0,
05/14/2026,11:17:50:826,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:17:50:914,0.000000,0.000000,3,-66.58,-66.58,0,0,
05/14/2026,11:17:50:968,0.000000,0.000000,2,-68.89,-68.89,0,0,
05/14/2026,11:17:50:981,0.000000,0.000000,4,-105.02,-105.02,0,0,
05/14/2026,11:17:51:076,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:17:51:210,0.000000,0.000000,3,-69.15,-69.15,0,0,
05/14/2026,11:17:51:221,0.000000,0.000000,2,-71.68,-71.68,0,0,
05/14/2026,11:17:51:225,0.000000,0.000000,4,-92.44,-92.44,0,0,
05/14/2026,11:17:51:349,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:17:51:401,0.000000,0.000000,3,-70.91,-70.91,0,0,
05/14/2026,11:17:51:460,0.000000,0.000000,2,-65.48,-65.48,0,0,
05/14/2026,11:17:51:467,0.000000,0.000000,4,-112.24,-112.24,0,0,
05/14/2026,11:17:51:557,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:17:51:646,0.000000,0.000000,3,-76.38,-76.38,0,0,
05/14/2026,11:17:51:694,0.000000,0.000000,2,-65.65,-65.65,0,0,
05/14/2026,11:17:51:720,0.000000,0.000000,4,-68.69,-68.69,0,0,
05/14/2026,11:17:51:799,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:17:51:886,0.000000,0.000000,3,-66.49,-66.49,0,0,
05/14/2026,11:17:51:938,0.000000,0.000000,2,-65.99,-65.99,0,0,
05/14/2026,11:17:51:959,0.000000,0.000000,4,-106.37,-106.37,0,0,
05/14/2026,11:17:52:045,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,11:17:52:132,0.000000,0.000000,3,-114.88,-114.88,0,0,
05/14/2026,11:17:52:183,0.000000,0.000000,2,-66.96,-66.96,0,0,
05/14/2026,11:17:52:198,0.000000,0.000000,4,-71.19,-71.19,0,0,
05/14/2026,11:17:52:288,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:17:52:374,0.000000,0.000000,3,-74.46,-74.46,0,0,
05/14/2026,11:17:52:426,0.000000,0.000000,2,-68.77,-68.77,0,0,
05/14/2026,11:17:52:442,0.000000,0.000000,4,-109.04,-109.04,0,0,
05/14/2026,11:17:52:533,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:17:52:618,0.000000,0.000000,3,-74.84,-74.84,0,0,
05/14/2026,11:17:52:679,0.000000,0.000000,2,-66.04,-66.04,0,0,
05/14/2026,11:17:52:688,0.000000,0.000000,4,-107.04,-107.04,0,0,
05/14/2026,11:17:52:781,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:17:52:898,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,11:17:52:914,0.000000,0.000000,2,-67.98,-67.98,0,0,
05/14/2026,11:17:52:947,0.000000,0.000000,4,-79.14,-79.14,0,0,
05/14/2026,11:17:53:036,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:17:53:103,0.000000,0.000000,3,-108.87,-108.87,0,0,
05/14/2026,11:17:53:159,0.000000,0.000000,2,-64.83,-64.83,0,0,
05/14/2026,11:17:53:175,0.000000,0.000000,4,-108.76,-108.76,0,0,
05/14/2026,11:17:53:266,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:17:53:553,0.000000,0.000000,3,-67.41,-67.41,0,0,
05/14/2026,11:17:53:563,0.000000,0.000000,2,-73.22,-73.22,0,0,
05/14/2026,11:17:53:565,0.000000,0.000000,4,-102.83,-102.83,0,0,
05/14/2026,11:17:53:584,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:17:53:599,0.000000,0.000000,3,-63.61,-63.61,0,0,
05/14/2026,11:17:53:645,0.000000,0.000000,2,-63.94,-63.94,0,0,
05/14/2026,11:17:53:662,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,11:17:53:750,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:17:53:839,0.000000,0.000000,3,-65.33,-65.33,0,0,
05/14/2026,11:17:53:889,0.000000,0.000000,2,-72.23,-72.23,0,0,
05/14/2026,11:17:53:905,0.000000,0.000000,4,-67.96,-67.96,0,0,
05/14/2026,11:17:53:992,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:17:54:099,0.000000,0.000000,3,-105.9,-105.9,0,0,
05/14/2026,11:17:54:138,0.000000,0.000000,2,-73.6,-73.6,0,0,
05/14/2026,11:17:54:149,0.000000,0.000000,4,-69.11,-69.11,0,0,
05/14/2026,11:17:54:236,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:17:54:321,0.000000,0.000000,3,-65.73,-65.73,0,0,
05/14/2026,11:17:54:376,0.000000,0.000000,2,-66.74,-66.74,0,0,
05/14/2026,11:17:54:394,0.000000,0.000000,4,-110.5,-110.5,0,0,
05/14/2026,11:17:54:480,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:17:54:568,0.000000,0.000000,3,-63.94,-63.94,0,0,
05/14/2026,11:17:54:618,0.000000,0.000000,2,-70.77,-70.77,0,0,
05/14/2026,11:17:54:637,0.000000,0.000000,4,-97.37,-97.37,0,0,
05/14/2026,11:17:54:728,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:17:54:839,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,11:17:54:884,0.000000,0.000000,2,-81.2,-81.2,0,0,
05/14/2026,11:17:54:889,0.000000,0.000000,4,-68.3,-68.3,0,0,
05/14/2026,11:17:54:971,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:17:55:093,0.000000,0.000000,3,-67.59,-67.59,0,0,
05/14/2026,11:17:55:130,0.000000,0.000000,2,-72.46,-72.46,0,0,
05/14/2026,11:17:55:143,0.000000,0.000000,4,-112.1,-112.1,0,0,
05/14/2026,11:17:55:210,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,11:17:55:297,0.000000,0.000000,3,-71.4,-71.4,0,0,
05/14/2026,11:17:55:354,0.000000,0.000000,2,-80.33,-80.33,0,0,
05/14/2026,11:17:55:367,0.000000,0.000000,4,-95.89,-95.89,0,0,
05/14/2026,11:17:55:455,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:17:55:541,0.000000,0.000000,3,-73.74,-73.74,0,0,
05/14/2026,11:17:55:596,0.000000,0.000000,2,-68.93,-68.93,0,0,
05/14/2026,11:17:55:610,0.000000,0.000000,4,-112.77,-112.77,0,0,
05/14/2026,11:17:55:697,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:17:55:784,0.000000,0.000000,3,-83.02,-83.02,0,0,
05/14/2026,11:17:55:837,0.000000,0.000000,2,-67.23,-67.23,0,0,
05/14/2026,11:17:55:857,0.000000,0.000000,4,-74.41,-74.41,0,0,
05/14/2026,11:17:55:950,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:17:56:032,0.000000,0.000000,3,-109.79,-109.79,0,0,
05/14/2026,11:17:56:083,0.000000,0.000000,2,-72.23,-72.23,0,0,
05/14/2026,11:17:56:097,0.000000,0.000000,4,-82,-82,0,0,
05/14/2026,11:17:56:191,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,11:17:56:273,0.000000,0.000000,3,-68.37,-68.37,0,0,
05/14/2026,11:17:56:335,0.000000,0.000000,2,-73.65,-73.65,0,0,
05/14/2026,11:17:56:352,0.000000,0.000000,4,-80.88,-80.88,0,0,
05/14/2026,11:17:56:446,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:17:56:555,0.000000,0.000000,3,-72.44,-72.44,0,0,
05/14/2026,11:17:56:635,0.000000,0.000000,2,-67.22,-67.22,0,0,
05/14/2026,11:17:56:638,0.000000,0.000000,4,-66.63,-66.63,0,0,
05/14/2026,11:17:56:687,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:17:56:768,0.000000,0.000000,3,-72.72,-72.72,0,0,
05/14/2026,11:17:56:821,0.000000,0.000000,2,-74.31,-74.31,0,0,
05/14/2026,11:17:56:840,0.000000,0.000000,4,-71.25,-71.25,0,0,
05/14/2026,11:17:56:927,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:17:57:014,0.000000,0.000000,3,-112.36,-112.36,0,0,
05/14/2026,11:17:57:091,0.000000,0.000000,2,-79.39,-79.39,0,0,
05/14/2026,11:17:57:092,0.000000,0.000000,4,-78.22,-78.22,0,0,
05/14/2026,11:17:57:193,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:17:57:266,0.000000,0.000000,3,-65.42,-65.42,0,0,
05/14/2026,11:17:57:331,0.000000,0.000000,2,-66.75,-66.75,0,0,
05/14/2026,11:17:57:348,0.000000,0.000000,4,-71.53,-71.53,0,0,
05/14/2026,11:17:57:436,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:17:57:521,0.000000,0.000000,3,-72.7,-72.7,0,0,
05/14/2026,11:17:57:575,0.000000,0.000000,2,-70.22,-70.22,0,0,
05/14/2026,11:17:57:591,0.000000,0.000000,4,-85.47,-85.47,0,0,
05/14/2026,11:17:57:690,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:17:57:792,0.000000,0.000000,3,-67.37,-67.37,0,0,
05/14/2026,11:17:57:838,0.000000,0.000000,2,-69.43,-69.43,0,0,
05/14/2026,11:17:57:856,0.000000,0.000000,4,-76.71,-76.71,0,0,
05/14/2026,11:17:57:942,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:17:58:038,0.000000,0.000000,3,-69.33,-69.33,0,0,
05/14/2026,11:17:58:101,0.000000,0.000000,2,-71.26,-71.26,0,0,
05/14/2026,11:17:58:123,0.000000,0.000000,4,-67.76,-67.76,0,0,
05/14/2026,11:17:58:227,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,11:17:58:337,0.000000,0.000000,3,-66.1,-66.1,0,0,
05/14/2026,11:17:58:417,0.000000,0.000000,2,-65.55,-65.55,0,0,
05/14/2026,11:17:58:420,0.000000,0.000000,4,-65.61,-65.61,0,0,
05/14/2026,11:17:58:509,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:17:58:831,0.000000,0.000000,3,-68.44,-68.44,0,0,
05/14/2026,11:17:58:843,0.000000,0.000000,2,-64.28,-64.28,0,0,
05/14/2026,11:17:58:846,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,11:17:58:866,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:17:58:899,0.000000,0.000000,3,-68.67,-68.67,0,0,
05/14/2026,11:17:58:914,0.000000,0.000000,2,-69.72,-69.72,0,0,
05/14/2026,11:17:58:935,0.000000,0.000000,4,-69.7,-69.7,0,0,
05/14/2026,11:17:59:028,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:17:59:121,0.000000,0.000000,3,-104.51,-104.51,0,0,
05/14/2026,11:17:59:169,0.000000,0.000000,2,-72.12,-72.12,0,0,
05/14/2026,11:17:59:184,0.000000,0.000000,4,-70.44,-70.44,0,0,
05/14/2026,11:17:59:273,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:17:59:360,0.000000,0.000000,3,-63.07,-63.07,0,0,
05/14/2026,11:17:59:414,0.000000,0.000000,2,-68.04,-68.04,0,0,
05/14/2026,11:17:59:430,0.000000,0.000000,4,-75.62,-75.62,0,0,
05/14/2026,11:17:59:521,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:17:59:602,0.000000,0.000000,3,-67.55,-67.55,0,0,
05/14/2026,11:17:59:655,0.000000,0.000000,2,-67.57,-67.57,0,0,
05/14/2026,11:17:59:673,0.000000,0.000000,4,-71.83,-71.83,0,0,
05/14/2026,11:17:59:759,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:17:59:846,0.000000,0.000000,3,-61.35,-61.35,0,0,
05/14/2026,11:17:59:899,0.000000,0.000000,2,-78.03,-78.03,0,0,
05/14/2026,11:17:59:916,0.000000,0.000000,4,-72.36,-72.36,0,0,
05/14/2026,11:18:00:027,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:18:00:102,0.000000,0.000000,3,-70.15,-70.15,0,0,
05/14/2026,11:18:00:152,0.000000,0.000000,2,-68.12,-68.12,0,0,
05/14/2026,11:18:00:171,0.000000,0.000000,4,-80.29,-80.29,0,0,
05/14/2026,11:18:00:301,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:18:00:384,0.000000,0.000000,3,-66.62,-66.62,0,0,
05/14/2026,11:18:00:400,0.000000,0.000000,2,-70.19,-70.19,0,0,
05/14/2026,11:18:00:439,0.000000,0.000000,4,-75.17,-75.17,0,0,
05/14/2026,11:18:00:521,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,11:18:00:596,0.000000,0.000000,3,-113.75,-113.75,0,0,
05/14/2026,11:18:00:656,0.000000,0.000000,2,-71.17,-71.17,0,0,
05/14/2026,11:18:00:667,0.000000,0.000000,4,-73.84,-73.84,0,0,
05/14/2026,11:18:00:753,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:18:00:840,0.000000,0.000000,3,-60.73,-60.73,0,0,
05/14/2026,11:18:00:899,0.000000,0.000000,2,-66.68,-66.68,0,0,
05/14/2026,11:18:00:914,0.000000,0.000000,4,-68.7,-68.7,0,0,
05/14/2026,11:18:01:010,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:18:01:095,0.000000,0.000000,3,-63.29,-63.29,0,0,
05/14/2026,11:18:01:157,0.000000,0.000000,2,-65.6,-65.6,0,0,
05/14/2026,11:18:01:176,0.000000,0.000000,4,-103.82,-103.82,0,0,
05/14/2026,11:18:01:281,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:18:01:368,0.000000,0.000000,3,-58.53,-58.53,0,0,
05/14/2026,11:18:01:421,0.000000,0.000000,2,-63.87,-63.87,0,0,
05/14/2026,11:18:01:440,0.000000,0.000000,4,-66.07,-66.07,0,0,
05/14/2026,11:18:01:525,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:18:01:612,0.000000,0.000000,3,-110.95,-110.95,0,0,
05/14/2026,11:18:01:666,0.000000,0.000000,2,-68.48,-68.48,0,0,
05/14/2026,11:18:01:682,0.000000,0.000000,4,-70.83,-70.83,0,0,
05/14/2026,11:18:01:770,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:18:01:855,0.000000,0.000000,3,-67.58,-67.58,0,0,
05/14/2026,11:18:01:910,0.000000,0.000000,2,-71.36,-71.36,0,0,
05/14/2026,11:18:01:925,0.000000,0.000000,4,-70.65,-70.65,0,0,
05/14/2026,11:18:02:015,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:18:02:125,0.000000,0.000000,3,-71.72,-71.72,0,0,
05/14/2026,11:18:02:162,0.000000,0.000000,2,-77.55,-77.55,0,0,
05/14/2026,11:18:02:169,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,11:18:02:260,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,11:18:02:373,0.000000,0.000000,3,-66.09,-66.09,0,0,
05/14/2026,11:18:02:414,0.000000,0.000000,2,-68.21,-68.21,0,0,
05/14/2026,11:18:02:418,0.000000,0.000000,4,-72.73,-72.73,0,0,
05/14/2026,11:18:02:500,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:18:02:586,0.000000,0.000000,3,-70.57,-70.57,0,0,
05/14/2026,11:18:02:651,0.000000,0.000000,2,-73.18,-73.18,0,0,
05/14/2026,11:18:02:656,0.000000,0.000000,4,-69.2,-69.2,0,0,
05/14/2026,11:18:02:744,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:18:02:832,0.000000,0.000000,3,-66.74,-66.74,0,0,
05/14/2026,11:18:02:884,0.000000,0.000000,2,-72.09,-72.09,0,0,
05/14/2026,11:18:02:901,0.000000,0.000000,4,-113.81,-113.81,0,0,
05/14/2026,11:18:02:988,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,11:18:03:079,0.000000,0.000000,3,-65.5,-65.5,0,0,
05/14/2026,11:18:03:131,0.000000,0.000000,2,-66.73,-66.73,0,0,
05/14/2026,11:18:03:145,0.000000,0.000000,4,-112.92,-112.92,0,0,
05/14/2026,11:18:03:243,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:18:03:342,0.000000,0.000000,3,-63.06,-63.06,0,0,
05/14/2026,11:18:03:402,0.000000,0.000000,2,-69.02,-69.02,0,0,
05/14/2026,11:18:03:425,0.000000,0.000000,4,-69.54,-69.54,0,0,
05/14/2026,11:18:03:508,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:18:03:593,0.000000,0.000000,3,-66.83,-66.83,0,0,
05/14/2026,11:18:03:644,0.000000,0.000000,2,-71.82,-71.82,0,0,
05/14/2026,11:18:03:662,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,11:18:03:750,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:18:04:104,0.000000,0.000000,3,-67.69,-67.69,0,0,
05/14/2026,11:18:04:137,0.000000,0.000000,2,-66.29,-66.29,0,0,
05/14/2026,11:18:04:141,0.000000,0.000000,4,-112.41,-112.41,0,0,
05/14/2026,11:18:04:211,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:18:04:242,0.000000,0.000000,3,-57.52,-57.52,0,0,
05/14/2026,11:18:04:262,0.000000,0.000000,2,-66.94,-66.94,0,0,
05/14/2026,11:18:04:265,0.000000,0.000000,4,-62.83,-62.83,0,0,
05/14/2026,11:18:04:291,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,11:18:04:325,0.000000,0.000000,3,-63.58,-63.58,0,0,
05/14/2026,11:18:04:379,0.000000,0.000000,2,-57.91,-57.91,0,0,
05/14/2026,11:18:04:394,0.000000,0.000000,4,-111.08,-111.08,0,0,
05/14/2026,11:18:04:480,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,11:18:04:567,0.000000,0.000000,3,-63.65,-63.65,0,0,
05/14/2026,11:18:04:621,0.000000,0.000000,2,-58.71,-58.71,0,0,
05/14/2026,11:18:04:636,0.000000,0.000000,4,-110.08,-110.08,0,0,
05/14/2026,11:18:04:725,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:18:04:813,0.000000,0.000000,3,-61.3,-61.3,0,0,
05/14/2026,11:18:04:868,0.000000,0.000000,2,-62.49,-62.49,0,0,
05/14/2026,11:18:04:884,0.000000,0.000000,4,-112.38,-112.38,0,0,
05/14/2026,11:18:04:967,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:18:05:065,0.000000,0.000000,3,-59.51,-59.51,0,0,
05/14/2026,11:18:05:150,0.000000,0.000000,2,-64.91,-64.91,0,0,
05/14/2026,11:18:05:155,0.000000,0.000000,4,-64.75,-64.75,0,0,
05/14/2026,11:18:05:243,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:18:05:339,0.000000,0.000000,3,-58.43,-58.43,0,0,
05/14/2026,11:18:05:391,0.000000,0.000000,2,-60.27,-60.27,0,0,
05/14/2026,11:18:05:411,0.000000,0.000000,4,-106.52,-106.52,0,0,
05/14/2026,11:18:05:495,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:18:05:582,0.000000,0.000000,3,-65.89,-65.89,0,0,
05/14/2026,11:18:05:635,0.000000,0.000000,2,-65.38,-65.38,0,0,
05/14/2026,11:18:05:652,0.000000,0.000000,4,-69.47,-69.47,0,0,
05/14/2026,11:18:05:797,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:18:05:886,0.000000,0.000000,3,-107.07,-107.07,0,0,
05/14/2026,11:18:05:934,0.000000,0.000000,2,-59.07,-59.07,0,0,
05/14/2026,11:18:05:938,0.000000,0.000000,4,-66.7,-66.7,0,0,
05/14/2026,11:18:05:991,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:18:06:069,0.000000,0.000000,3,-64.5,-64.5,0,0,
05/14/2026,11:18:06:124,0.000000,0.000000,2,-65.94,-65.94,0,0,
05/14/2026,11:18:06:140,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,11:18:06:238,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:18:06:315,0.000000,0.000000,3,-61.43,-61.43,0,0,
05/14/2026,11:18:06:365,0.000000,0.000000,2,-69.51,-69.51,0,0,
05/14/2026,11:18:06:384,0.000000,0.000000,4,-100.48,-100.48,0,0,
05/14/2026,11:18:06:470,0.000000,0.000000,1,-109.85,-109.85,0,0,
05/14/2026,11:18:06:558,0.000000,0.000000,3,-61.95,-61.95,0,0,
05/14/2026,11:18:06:613,0.000000,0.000000,2,-61.43,-61.43,0,0,
05/14/2026,11:18:06:628,0.000000,0.000000,4,-96.54,-96.54,0,0,
05/14/2026,11:18:06:715,0.000000,0.000000,1,-99.53,-99.53,0,0,
05/14/2026,11:18:06:800,0.000000,0.000000,3,-58.55,-58.55,0,0,
05/14/2026,11:18:06:854,0.000000,0.000000,2,-64.01,-64.01,0,0,
05/14/2026,11:18:06:872,0.000000,0.000000,4,-64.22,-64.22,0,0,
05/14/2026,11:18:06:956,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:18:07:050,0.000000,0.000000,3,-58.37,-58.37,0,0,
05/14/2026,11:18:07:096,0.000000,0.000000,2,-63.6,-63.6,0,0,
05/14/2026,11:18:07:117,0.000000,0.000000,4,-104.96,-104.96,0,0,
05/14/2026,11:18:07:212,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:18:07:289,0.000000,0.000000,3,-104.1,-104.1,0,0,
05/14/2026,11:18:07:343,0.000000,0.000000,2,-67.64,-67.64,0,0,
05/14/2026,11:18:07:361,0.000000,0.000000,4,-94.51,-94.51,0,0,
05/14/2026,11:18:07:445,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,11:18:07:531,0.000000,0.000000,3,-65.77,-65.77,0,0,
05/14/2026,11:18:07:601,0.000000,0.000000,2,-62.79,-62.79,0,0,
05/14/2026,11:18:07:602,0.000000,0.000000,4,-106.08,-106.08,0,0,
05/14/2026,11:18:07:706,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:18:07:775,0.000000,0.000000,3,-61.34,-61.34,0,0,
05/14/2026,11:18:07:842,0.000000,0.000000,2,-60.4,-60.4,0,0,
05/14/2026,11:18:07:845,0.000000,0.000000,4,-62.92,-62.92,0,0,
05/14/2026,11:18:07:975,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,11:18:08:054,0.000000,0.000000,3,-66.86,-66.86,0,0,
05/14/2026,11:18:08:072,0.000000,0.000000,2,-62.42,-62.42,0,0,
05/14/2026,11:18:08:120,0.000000,0.000000,4,-97.02,-97.02,0,0,
05/14/2026,11:18:08:175,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:18:08:261,0.000000,0.000000,3,-66.59,-66.59,0,0,
05/14/2026,11:18:08:316,0.000000,0.000000,2,-67.71,-67.71,0,0,
05/14/2026,11:18:08:331,0.000000,0.000000,4,-65.09,-65.09,0,0,
05/14/2026,11:18:08:425,0.000000,0.000000,1,-118.36,-118.36,0,0,
