Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:17:48:307,0.000000,0.000000,5,-89.67,-89.67,0,0,
05/14/2026,11:17:48:323,0.000000,0.000000,2,-108.31,-108.31,0,0,
05/14/2026,11:17:48:335,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,11:17:48:359,0.000000,0.000000,4,-95.85,-95.85,0,0,
05/14/2026,11:17:48:422,0.000000,0.000000,5,-93.59,-93.59,0,0,
05/14/2026,11:17:48:506,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,11:17:48:583,0.000000,0.000000,3,-110.93,-110.93,0,0,
05/14/2026,11:17:48:632,0.000000,0.000000,4,-100.89,-100.89,0,0,
05/14/2026,11:17:48:696,0.000000,0.000000,5,-85.73,-85.73,0,0,
05/14/2026,11:17:48:777,0.000000,0.000000,2,-108.67,-108.67,0,0,
05/14/2026,11:17:48:860,0.000000,0.000000,3,-108.24,-108.24,0,0,
05/14/2026,11:17:48:918,0.000000,0.000000,4,-108.72,-108.72,0,0,
05/14/2026,11:17:48:981,0.000000,0.000000,5,-90.98,-90.98,0,0,
05/14/2026,11:17:49:060,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,11:17:49:178,0.000000,0.000000,3,-109.49,-109.49,0,0,
05/14/2026,11:17:49:189,0.000000,0.000000,4,-98.69,-98.69,0,0,
05/14/2026,11:17:49:258,0.000000,0.000000,5,-88.67,-88.67,0,0,
05/14/2026,11:17:49:334,0.000000,0.000000,2,-106.98,-106.98,0,0,
05/14/2026,11:17:49:415,0.000000,0.000000,3,-107.45,-107.45,0,0,
05/14/2026,11:17:49:476,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,11:17:49:541,0.000000,0.000000,5,-86.93,-86.93,0,0,
05/14/2026,11:17:49:619,0.000000,0.000000,2,-111.2,-111.2,0,0,
05/14/2026,11:17:49:702,0.000000,0.000000,3,-108.34,-108.34,0,0,
05/14/2026,11:17:49:752,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:17:49:813,0.000000,0.000000,5,-88.65,-88.65,0,0,
05/14/2026,11:17:49:884,0.000000,0.000000,2,-109.36,-109.36,0,0,
05/14/2026,11:17:49:953,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:17:50:014,0.000000,0.000000,4,-109.63,-109.63,0,0,
05/14/2026,11:17:50:067,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,11:17:50:148,0.000000,0.000000,2,-107.39,-107.39,0,0,
05/14/2026,11:17:50:216,0.000000,0.000000,3,-104.58,-104.58,0,0,
05/14/2026,11:17:50:270,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,11:17:50:326,0.000000,0.000000,5,-86.62,-86.62,0,0,
05/14/2026,11:17:50:390,0.000000,0.000000,2,-104.65,-104.65,0,0,
05/14/2026,11:17:50:461,0.000000,0.000000,3,-110.09,-110.09,0,0,
05/14/2026,11:17:50:511,0.000000,0.000000,4,-108.47,-108.47,0,0,
05/14/2026,11:17:50:568,0.000000,0.000000,5,-91.34,-91.34,0,0,
05/14/2026,11:17:50:633,0.000000,0.000000,2,-102.1,-102.1,0,0,
05/14/2026,11:17:50:706,0.000000,0.000000,3,-106.85,-106.85,0,0,
05/14/2026,11:17:50:759,0.000000,0.000000,4,-109.64,-109.64,0,0,
05/14/2026,11:17:50:808,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,11:17:50:879,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,11:17:50:947,0.000000,0.000000,3,-103.68,-103.68,0,0,
05/14/2026,11:17:51:000,0.000000,0.000000,4,-107.48,-107.48,0,0,
05/14/2026,11:17:51:074,0.000000,0.000000,5,-95.89,-95.89,0,0,
05/14/2026,11:17:51:144,0.000000,0.000000,2,-116.59,-116.59,0,0,
05/14/2026,11:17:51:220,0.000000,0.000000,3,-113.17,-113.17,0,0,
05/14/2026,11:17:51:270,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,11:17:51:348,0.000000,0.000000,5,-89.27,-89.27,0,0,
05/14/2026,11:17:51:377,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:17:51:443,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:17:51:489,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,11:17:51:539,0.000000,0.000000,5,-94.31,-94.31,0,0,
05/14/2026,11:17:51:609,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:17:51:682,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:17:51:727,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,11:17:51:784,0.000000,0.000000,5,-88.51,-88.51,0,0,
05/14/2026,11:17:51:850,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,11:17:51:925,0.000000,0.000000,3,-112.15,-112.15,0,0,
05/14/2026,11:17:51:973,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:17:52:026,0.000000,0.000000,5,-91.93,-91.93,0,0,
05/14/2026,11:17:52:106,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:17:52:164,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,11:17:52:218,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:17:52:271,0.000000,0.000000,5,-87.73,-87.73,0,0,
05/14/2026,11:17:52:350,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,11:17:52:411,0.000000,0.000000,3,-117.73,-117.73,0,0,
05/14/2026,11:17:52:459,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,11:17:52:513,0.000000,0.000000,5,-86.72,-86.72,0,0,
05/14/2026,11:17:52:584,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,11:17:52:654,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,11:17:52:704,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:17:52:775,0.000000,0.000000,5,-92.19,-92.19,0,0,
05/14/2026,11:17:52:828,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,11:17:52:900,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:17:52:950,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:17:53:029,0.000000,0.000000,5,-83.42,-83.42,0,0,
05/14/2026,11:17:53:080,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:17:53:147,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,11:17:53:191,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:17:53:244,0.000000,0.000000,5,-90.93,-90.93,0,0,
05/14/2026,11:17:53:547,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,11:17:53:560,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,11:17:53:574,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:17:53:582,0.000000,0.000000,5,-85.76,-85.76,0,0,
05/14/2026,11:17:53:591,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:17:53:627,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:17:53:679,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:17:53:732,0.000000,0.000000,5,-88.58,-88.58,0,0,
05/14/2026,11:17:53:814,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,11:17:53:873,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:17:53:923,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:17:53:977,0.000000,0.000000,5,-92.73,-92.73,0,0,
05/14/2026,11:17:54:044,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:17:54:117,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:17:54:168,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:17:54:219,0.000000,0.000000,5,-87.86,-87.86,0,0,
05/14/2026,11:17:54:290,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:17:54:358,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,11:17:54:409,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:17:54:465,0.000000,0.000000,5,-88.88,-88.88,0,0,
05/14/2026,11:17:54:533,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:17:54:603,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:17:54:652,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:17:54:707,0.000000,0.000000,5,-88.51,-88.51,0,0,
05/14/2026,11:17:54:837,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:17:54:846,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,11:17:54:897,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:17:54:970,0.000000,0.000000,5,-88.69,-88.69,0,0,
05/14/2026,11:17:55:075,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:17:55:129,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,11:17:55:147,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:17:55:193,0.000000,0.000000,5,-89.66,-89.66,0,0,
05/14/2026,11:17:55:262,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:17:55:337,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,11:17:55:383,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:17:55:437,0.000000,0.000000,5,-90.62,-90.62,0,0,
05/14/2026,11:17:55:507,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,11:17:55:576,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,11:17:55:630,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:17:55:683,0.000000,0.000000,5,-85.29,-85.29,0,0,
05/14/2026,11:17:55:750,0.000000,0.000000,2,-116.87,-116.87,0,0,
05/14/2026,11:17:55:822,0.000000,0.000000,3,-113.61,-113.61,0,0,
05/14/2026,11:17:55:871,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,11:17:55:926,0.000000,0.000000,5,-83.56,-83.56,0,0,
05/14/2026,11:17:55:994,0.000000,0.000000,2,-108.89,-108.89,0,0,
05/14/2026,11:17:56:069,0.000000,0.000000,3,-111.81,-111.81,0,0,
05/14/2026,11:17:56:122,0.000000,0.000000,4,-104.92,-104.92,0,0,
05/14/2026,11:17:56:190,0.000000,0.000000,5,-80.79,-80.79,0,0,
05/14/2026,11:17:56:239,0.000000,0.000000,2,-116.21,-116.21,0,0,
05/14/2026,11:17:56:319,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,11:17:56:373,0.000000,0.000000,4,-113.9,-113.9,0,0,
05/14/2026,11:17:56:444,0.000000,0.000000,5,-88.4,-88.4,0,0,
05/14/2026,11:17:56:515,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,11:17:56:561,0.000000,0.000000,3,-109.7,-109.7,0,0,
05/14/2026,11:17:56:644,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,11:17:56:684,0.000000,0.000000,5,-93.27,-93.27,0,0,
05/14/2026,11:17:56:734,0.000000,0.000000,2,-107.67,-107.67,0,0,
05/14/2026,11:17:56:807,0.000000,0.000000,3,-109.21,-109.21,0,0,
05/14/2026,11:17:56:865,0.000000,0.000000,4,-110.1,-110.1,0,0,
05/14/2026,11:17:56:910,0.000000,0.000000,5,-90.38,-90.38,0,0,
05/14/2026,11:17:56:980,0.000000,0.000000,2,-107.52,-107.52,0,0,
05/14/2026,11:17:57:060,0.000000,0.000000,3,-109.18,-109.18,0,0,
05/14/2026,11:17:57:110,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:17:57:166,0.000000,0.000000,5,-88.45,-88.45,0,0,
05/14/2026,11:17:57:232,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:17:57:315,0.000000,0.000000,3,-110.24,-110.24,0,0,
05/14/2026,11:17:57:365,0.000000,0.000000,4,-111.35,-111.35,0,0,
05/14/2026,11:17:57:418,0.000000,0.000000,5,-89.43,-89.43,0,0,
05/14/2026,11:17:57:487,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,11:17:57:556,0.000000,0.000000,3,-112.68,-112.68,0,0,
05/14/2026,11:17:57:619,0.000000,0.000000,4,-109.4,-109.4,0,0,
05/14/2026,11:17:57:672,0.000000,0.000000,5,-85,-85,0,0,
05/14/2026,11:17:57:751,0.000000,0.000000,2,-111.02,-111.02,0,0,
05/14/2026,11:17:57:820,0.000000,0.000000,3,-114.86,-114.86,0,0,
05/14/2026,11:17:57:870,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,11:17:57:924,0.000000,0.000000,5,-80.93,-80.93,0,0,
05/14/2026,11:17:58:008,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,11:17:58:090,0.000000,0.000000,3,-109.56,-109.56,0,0,
05/14/2026,11:17:58:147,0.000000,0.000000,4,-108.13,-108.13,0,0,
05/14/2026,11:17:58:210,0.000000,0.000000,5,-93.3,-93.3,0,0,
05/14/2026,11:17:58:290,0.000000,0.000000,2,-108.25,-108.25,0,0,
05/14/2026,11:17:58:414,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,11:17:58:490,0.000000,0.000000,4,-108.26,-108.26,0,0,
05/14/2026,11:17:58:502,0.000000,0.000000,5,-82.28,-82.28,0,0,
05/14/2026,11:17:58:574,0.000000,0.000000,2,-108.08,-108.08,0,0,
05/14/2026,11:17:58:839,0.000000,0.000000,3,-109.04,-109.04,0,0,
05/14/2026,11:17:58:851,0.000000,0.000000,4,-104.34,-104.34,0,0,
05/14/2026,11:17:58:862,0.000000,0.000000,5,-84.27,-84.27,0,0,
05/14/2026,11:17:58:892,0.000000,0.000000,2,-103.8,-103.8,0,0,
05/14/2026,11:17:58:911,0.000000,0.000000,3,-109.48,-109.48,0,0,
05/14/2026,11:17:58:960,0.000000,0.000000,4,-110.32,-110.32,0,0,
05/14/2026,11:17:59:013,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,11:17:59:083,0.000000,0.000000,2,-108.34,-108.34,0,0,
05/14/2026,11:17:59:150,0.000000,0.000000,3,-106.93,-106.93,0,0,
05/14/2026,11:17:59:204,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,11:17:59:257,0.000000,0.000000,5,-86.76,-86.76,0,0,
05/14/2026,11:17:59:324,0.000000,0.000000,2,-101.14,-101.14,0,0,
05/14/2026,11:17:59:396,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,11:17:59:448,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,11:17:59:497,0.000000,0.000000,5,-90.88,-90.88,0,0,
05/14/2026,11:17:59:568,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,11:17:59:636,0.000000,0.000000,3,-117.98,-117.98,0,0,
05/14/2026,11:17:59:688,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:17:59:741,0.000000,0.000000,5,-89.62,-89.62,0,0,
05/14/2026,11:17:59:811,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:17:59:880,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,11:17:59:943,0.000000,0.000000,4,-111.42,-111.42,0,0,
05/14/2026,11:17:59:996,0.000000,0.000000,5,-95.28,-95.28,0,0,
05/14/2026,11:18:00:065,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,11:18:00:137,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,11:18:00:185,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:18:00:296,0.000000,0.000000,5,-88.69,-88.69,0,0,
05/14/2026,11:18:00:310,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:18:00:396,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,11:18:00:441,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:18:00:517,0.000000,0.000000,5,-90.59,-90.59,0,0,
05/14/2026,11:18:00:569,0.000000,0.000000,2,-109.96,-109.96,0,0,
05/14/2026,11:18:00:632,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,11:18:00:685,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:18:00:739,0.000000,0.000000,5,-83.5,-83.5,0,0,
05/14/2026,11:18:00:807,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,11:18:00:875,0.000000,0.000000,3,-111.84,-111.84,0,0,
05/14/2026,11:18:00:937,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,11:18:00:992,0.000000,0.000000,5,-92.82,-92.82,0,0,
05/14/2026,11:18:01:061,0.000000,0.000000,2,-114.14,-114.14,0,0,
05/14/2026,11:18:01:142,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,11:18:01:202,0.000000,0.000000,4,-108.06,-108.06,0,0,
05/14/2026,11:18:01:266,0.000000,0.000000,5,-94.32,-94.32,0,0,
05/14/2026,11:18:01:335,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,11:18:01:405,0.000000,0.000000,3,-116.89,-116.89,0,0,
05/14/2026,11:18:01:454,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,11:18:01:507,0.000000,0.000000,5,-87.75,-87.75,0,0,
05/14/2026,11:18:01:578,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,11:18:01:648,0.000000,0.000000,3,-110.03,-110.03,0,0,
05/14/2026,11:18:01:701,0.000000,0.000000,4,-112.39,-112.39,0,0,
05/14/2026,11:18:01:754,0.000000,0.000000,5,-92.08,-92.08,0,0,
05/14/2026,11:18:01:821,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,11:18:01:892,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,11:18:01:950,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,11:18:01:995,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,11:18:02:115,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,11:18:02:136,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:18:02:240,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:18:02:257,0.000000,0.000000,5,-88.19,-88.19,0,0,
05/14/2026,11:18:02:367,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,11:18:02:381,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,11:18:02:428,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:18:02:483,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,11:18:02:554,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,11:18:02:622,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:18:02:675,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,11:18:02:728,0.000000,0.000000,5,-91.6,-91.6,0,0,
05/14/2026,11:18:02:799,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,11:18:02:867,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,11:18:02:919,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:18:02:970,0.000000,0.000000,5,-97.87,-97.87,0,0,
05/14/2026,11:18:03:043,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,11:18:03:110,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,11:18:03:174,0.000000,0.000000,4,-108.32,-108.32,0,0,
05/14/2026,11:18:03:224,0.000000,0.000000,5,-86.25,-86.25,0,0,
05/14/2026,11:18:03:305,0.000000,0.000000,2,-109.63,-109.63,0,0,
05/14/2026,11:18:03:389,0.000000,0.000000,3,-106.38,-106.38,0,0,
05/14/2026,11:18:03:436,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:18:03:492,0.000000,0.000000,5,-93.02,-93.02,0,0,
05/14/2026,11:18:03:564,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,11:18:03:628,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:18:03:680,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:18:03:735,0.000000,0.000000,5,-84.91,-84.91,0,0,
05/14/2026,11:18:03:802,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,11:18:04:134,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,11:18:04:173,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,11:18:04:201,0.000000,0.000000,5,-90.77,-90.77,0,0,
05/14/2026,11:18:04:231,0.000000,0.000000,2,-114.98,-114.98,0,0,
05/14/2026,11:18:04:258,0.000000,0.000000,3,-115.08,-115.08,0,0,
05/14/2026,11:18:04:269,0.000000,0.000000,4,-112.31,-112.31,0,0,
05/14/2026,11:18:04:285,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,11:18:04:302,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,11:18:04:360,0.000000,0.000000,3,-116.31,-116.31,0,0,
05/14/2026,11:18:04:409,0.000000,0.000000,4,-113.39,-113.39,0,0,
05/14/2026,11:18:04:465,0.000000,0.000000,5,-85.66,-85.66,0,0,
05/14/2026,11:18:04:535,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,11:18:04:602,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,11:18:04:653,0.000000,0.000000,4,-112.46,-112.46,0,0,
05/14/2026,11:18:04:708,0.000000,0.000000,5,-84.96,-84.96,0,0,
05/14/2026,11:18:04:778,0.000000,0.000000,2,-111.43,-111.43,0,0,
05/14/2026,11:18:04:847,0.000000,0.000000,3,-115.26,-115.26,0,0,
05/14/2026,11:18:04:897,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,11:18:04:951,0.000000,0.000000,5,-83.07,-83.07,0,0,
05/14/2026,11:18:05:036,0.000000,0.000000,2,-108.97,-108.97,0,0,
05/14/2026,11:18:05:115,0.000000,0.000000,3,-107.86,-107.86,0,0,
05/14/2026,11:18:05:170,0.000000,0.000000,4,-108.49,-108.49,0,0,
05/14/2026,11:18:05:228,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,11:18:05:304,0.000000,0.000000,2,-110.01,-110.01,0,0,
05/14/2026,11:18:05:374,0.000000,0.000000,3,-97.64,-97.64,0,0,
05/14/2026,11:18:05:424,0.000000,0.000000,4,-98.42,-98.42,0,0,
05/14/2026,11:18:05:479,0.000000,0.000000,5,-84.76,-84.76,0,0,
05/14/2026,11:18:05:548,0.000000,0.000000,2,-88.88,-88.88,0,0,
05/14/2026,11:18:05:618,0.000000,0.000000,3,-88.19,-88.19,0,0,
05/14/2026,11:18:05:675,0.000000,0.000000,4,-85.84,-85.84,0,0,
05/14/2026,11:18:05:727,0.000000,0.000000,5,-84.16,-84.16,0,0,
05/14/2026,11:18:05:816,0.000000,0.000000,2,-89.1,-89.1,0,0,
05/14/2026,11:18:05:930,0.000000,0.000000,3,-87.81,-87.81,0,0,
05/14/2026,11:18:05:944,0.000000,0.000000,4,-89.66,-89.66,0,0,
05/14/2026,11:18:05:979,0.000000,0.000000,5,-91.49,-91.49,0,0,
05/14/2026,11:18:06:053,0.000000,0.000000,2,-93.26,-93.26,0,0,
05/14/2026,11:18:06:105,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,11:18:06:157,0.000000,0.000000,4,-75.39,-75.39,0,0,
05/14/2026,11:18:06:211,0.000000,0.000000,5,-79.58,-79.58,0,0,
05/14/2026,11:18:06:281,0.000000,0.000000,2,-82.31,-82.31,0,0,
05/14/2026,11:18:06:353,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,11:18:06:401,0.000000,0.000000,4,-77.16,-77.16,0,0,
05/14/2026,11:18:06:452,0.000000,0.000000,5,-83.12,-83.12,0,0,
05/14/2026,11:18:06:529,0.000000,0.000000,2,-86.57,-86.57,0,0,
05/14/2026,11:18:06:594,0.000000,0.000000,3,-91.28,-91.28,0,0,
05/14/2026,11:18:06:643,0.000000,0.000000,4,-92.08,-92.08,0,0,
05/14/2026,11:18:06:704,0.000000,0.000000,5,-83.05,-83.05,0,0,
05/14/2026,11:18:06:766,0.000000,0.000000,2,-86.09,-86.09,0,0,
05/14/2026,11:18:06:838,0.000000,0.000000,3,-89.4,-89.4,0,0,
05/14/2026,11:18:06:889,0.000000,0.000000,4,-87.6,-87.6,0,0,
05/14/2026,11:18:06:940,0.000000,0.000000,5,-82.87,-82.87,0,0,
05/14/2026,11:18:07:015,0.000000,0.000000,2,-84.97,-84.97,0,0,
05/14/2026,11:18:07:081,0.000000,0.000000,3,-85.09,-85.09,0,0,
05/14/2026,11:18:07:130,0.000000,0.000000,4,-83,-83,0,0,
05/14/2026,11:18:07:184,0.000000,0.000000,5,-85.77,-85.77,0,0,
05/14/2026,11:18:07:254,0.000000,0.000000,2,-88.37,-88.37,0,0,
05/14/2026,11:18:07:323,0.000000,0.000000,3,-84.98,-84.98,0,0,
05/14/2026,11:18:07:375,0.000000,0.000000,4,-84.94,-84.94,0,0,
05/14/2026,11:18:07:427,0.000000,0.000000,5,-86.22,-86.22,0,0,
05/14/2026,11:18:07:500,0.000000,0.000000,2,-84.45,-84.45,0,0,
05/14/2026,11:18:07:567,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,11:18:07:618,0.000000,0.000000,4,-85.11,-85.11,0,0,
05/14/2026,11:18:07:671,0.000000,0.000000,5,-85.84,-85.84,0,0,
05/14/2026,11:18:07:751,0.000000,0.000000,2,-88.44,-88.44,0,0,
05/14/2026,11:18:07:838,0.000000,0.000000,3,-95.9,-95.9,0,0,
05/14/2026,11:18:07:907,0.000000,0.000000,4,-85.69,-85.69,0,0,
05/14/2026,11:18:07:915,0.000000,0.000000,5,-82.37,-82.37,0,0,
05/14/2026,11:18:07:984,0.000000,0.000000,2,-83.99,-83.99,0,0,
05/14/2026,11:18:08:064,0.000000,0.000000,3,-82.91,-82.91,0,0,
05/14/2026,11:18:08:122,0.000000,0.000000,4,-94.96,-94.96,0,0,
05/14/2026,11:18:08:158,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,11:18:08:232,0.000000,0.000000,2,-85.73,-85.73,0,0,
05/14/2026,11:18:08:297,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,11:18:08:358,0.000000,0.000000,4,-98.42,-98.42,0,0,
05/14/2026,11:18:08:401,0.000000,0.000000,5,-84.98,-84.98,0,0,
05/14/2026,11:18:08:472,0.000000,0.000000,2,-94.87,-94.87,0,0,
05/14/2026,11:18:08:548,0.000000,0.000000,3,-103.72,-103.72,0,0,
05/14/2026,11:18:08:598,0.000000,0.000000,4,-114.28,-114.28,0,0,
05/14/2026,11:18:08:645,0.000000,0.000000,5,-85.08,-85.08,0,0,
05/14/2026,11:18:08:721,0.000000,0.000000,2,-104.91,-104.91,0,0,
05/14/2026,11:18:08:787,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,11:18:08:839,0.000000,0.000000,4,-111.79,-111.79,0,0,
