Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:01:266,0.000000,0.000000,3,-117.49,-117.49,0,0,
08/27/2026,06:40:01:279,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:40:01:286,0.000000,0.000000,4,-72.27,-72.27,0,0,
08/27/2026,06:40:01:290,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:40:01:325,0.000000,0.000000,3,-120.52,-120.52,0,0,
08/27/2026,06:40:01:334,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:40:01:341,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,06:40:01:344,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:40:01:371,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:40:01:387,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:40:01:404,0.000000,0.000000,4,-78.46,-78.46,0,0,
08/27/2026,06:40:01:410,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:40:01:433,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:40:01:446,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:40:01:452,0.000000,0.000000,4,-73.44,-73.44,0,0,
08/27/2026,06:40:01:457,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,06:40:01:481,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:40:01:499,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:40:01:510,0.000000,0.000000,4,-73.57,-73.57,0,0,
08/27/2026,06:40:01:515,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:40:01:545,0.000000,0.000000,3,-116.19,-116.19,0,0,
08/27/2026,06:40:01:564,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:40:01:573,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,06:40:01:577,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:40:01:634,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:40:01:645,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:40:01:665,0.000000,0.000000,4,-70.24,-70.24,0,0,
08/27/2026,06:40:01:677,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:40:01:735,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:40:01:760,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:40:01:772,0.000000,0.000000,4,-79.16,-79.16,0,0,
08/27/2026,06:40:01:777,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:40:01:855,0.000000,0.000000,3,-116.64,-116.64,0,0,
08/27/2026,06:40:01:912,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:40:01:962,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,06:40:01:965,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:40:02:058,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:40:02:101,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:40:02:145,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:40:02:149,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:40:02:266,0.000000,0.000000,3,-118.53,-118.53,0,0,
08/27/2026,06:40:02:296,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:40:02:332,0.000000,0.000000,4,-70.88,-70.88,0,0,
08/27/2026,06:40:02:356,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:40:02:436,0.000000,0.000000,3,-117.44,-117.44,0,0,
08/27/2026,06:40:02:483,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:40:02:525,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:40:02:537,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:40:02:622,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:40:02:685,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:40:02:711,0.000000,0.000000,4,-83.16,-83.16,0,0,
08/27/2026,06:40:02:731,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:40:02:822,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:40:02:890,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:40:02:909,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,06:40:02:939,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:40:03:033,0.000000,0.000000,3,-117.39,-117.39,0,0,
08/27/2026,06:40:03:069,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:40:03:104,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,06:40:03:116,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:40:03:205,0.000000,0.000000,3,-118.77,-118.77,0,0,
08/27/2026,06:40:03:255,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:40:03:289,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,06:40:03:321,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:40:03:403,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:40:03:452,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:40:03:493,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,06:40:03:500,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:40:03:624,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:40:03:675,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:40:03:871,0.000000,0.000000,4,-75.06,-75.06,0,0,
08/27/2026,06:40:03:948,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:40:04:049,0.000000,0.000000,3,-119.11,-119.11,0,0,
08/27/2026,06:40:04:105,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:40:04:172,0.000000,0.000000,4,-77.81,-77.81,0,0,
08/27/2026,06:40:04:178,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:40:04:220,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,06:40:04:244,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:40:04:277,0.000000,0.000000,4,-70.69,-70.69,0,0,
08/27/2026,06:40:04:281,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:40:04:314,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:40:04:326,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:40:04:354,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:40:04:358,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:40:04:379,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:40:04:412,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:40:04:465,0.000000,0.000000,4,-76.48,-76.48,0,0,
08/27/2026,06:40:04:467,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:40:04:555,0.000000,0.000000,3,-116.92,-116.92,0,0,
08/27/2026,06:40:04:614,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:40:04:644,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,06:40:04:661,0.000000,0.000000,2,-118.99,-118.99,0,0,
08/27/2026,06:40:04:748,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:40:04:798,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:40:04:839,0.000000,0.000000,4,-82.01,-82.01,0,0,
08/27/2026,06:40:04:848,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:40:04:941,0.000000,0.000000,3,-117.95,-117.95,0,0,
08/27/2026,06:40:04:997,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:40:05:039,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,06:40:05:046,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:40:05:137,0.000000,0.000000,3,-118.65,-118.65,0,0,
08/27/2026,06:40:05:180,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:40:05:233,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:40:05:234,0.000000,0.000000,2,-114.78,-114.78,0,0,
08/27/2026,06:40:05:322,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:40:05:382,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:40:05:408,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,06:40:05:436,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:40:05:520,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:40:05:568,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:40:05:605,0.000000,0.000000,4,-74.06,-74.06,0,0,
08/27/2026,06:40:05:619,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:40:05:733,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:40:05:810,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:40:05:815,0.000000,0.000000,4,-71.72,-71.72,0,0,
08/27/2026,06:40:05:821,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:40:05:911,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:40:05:958,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:40:05:996,0.000000,0.000000,4,-78.67,-78.67,0,0,
08/27/2026,06:40:06:011,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:40:06:092,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:40:06:147,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,06:40:06:192,0.000000,0.000000,4,-80.57,-80.57,0,0,
08/27/2026,06:40:06:199,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:40:06:846,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,06:40:06:864,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:40:06:871,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,06:40:06:875,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:40:06:904,0.000000,0.000000,3,-117.36,-117.36,0,0,
08/27/2026,06:40:06:919,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:40:06:929,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:40:06:937,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,06:40:06:965,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:40:07:012,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:40:07:024,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,06:40:07:027,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:40:07:059,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:40:07:069,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:40:07:077,0.000000,0.000000,4,-69.44,-69.44,0,0,
08/27/2026,06:40:07:081,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:40:07:105,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:40:07:119,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:40:07:144,0.000000,0.000000,4,-72.05,-72.05,0,0,
08/27/2026,06:40:07:165,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:40:07:255,0.000000,0.000000,3,-119.23,-119.23,0,0,
08/27/2026,06:40:07:299,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:40:07:355,0.000000,0.000000,4,-70.92,-70.92,0,0,
08/27/2026,06:40:07:370,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:40:07:439,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:40:07:491,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:40:07:528,0.000000,0.000000,4,-78.6,-78.6,0,0,
08/27/2026,06:40:07:550,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:40:07:633,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:40:07:701,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:40:07:735,0.000000,0.000000,4,-73.14,-73.14,0,0,
08/27/2026,06:40:07:739,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:40:07:827,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,06:40:07:906,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:40:07:954,0.000000,0.000000,4,-77.92,-77.92,0,0,
08/27/2026,06:40:07:956,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:40:08:039,0.000000,0.000000,3,-119.38,-119.38,0,0,
08/27/2026,06:40:08:069,0.000000,0.000000,1,-116.89,-116.89,0,0,
08/27/2026,06:40:08:138,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,06:40:08:139,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:40:08:209,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:40:08:269,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:40:08:303,0.000000,0.000000,4,-81.8,-81.8,0,0,
08/27/2026,06:40:08:327,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:40:08:404,0.000000,0.000000,3,-119.3,-119.3,0,0,
08/27/2026,06:40:08:458,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:40:08:492,0.000000,0.000000,4,-69.49,-69.49,0,0,
08/27/2026,06:40:08:509,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:40:08:609,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:40:08:651,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:40:08:694,0.000000,0.000000,4,-74.3,-74.3,0,0,
08/27/2026,06:40:08:713,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:40:08:799,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:40:08:862,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:40:08:876,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,06:40:08:903,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:40:08:981,0.000000,0.000000,3,-115.74,-115.74,0,0,
08/27/2026,06:40:09:040,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:40:09:072,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:40:09:095,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:40:09:176,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,06:40:09:234,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:40:09:295,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,06:40:09:312,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:40:09:374,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,06:40:09:443,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:40:09:494,0.000000,0.000000,4,-67.92,-67.92,0,0,
08/27/2026,06:40:09:495,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:40:09:568,0.000000,0.000000,3,-118.94,-118.94,0,0,
08/27/2026,06:40:09:612,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:40:09:656,0.000000,0.000000,4,-78.11,-78.11,0,0,
08/27/2026,06:40:09:706,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,06:40:09:776,0.000000,0.000000,3,-117.96,-117.96,0,0,
08/27/2026,06:40:09:805,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:40:09:854,0.000000,0.000000,4,-71.14,-71.14,0,0,
08/27/2026,06:40:09:868,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:40:09:960,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:40:09:997,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:40:10:056,0.000000,0.000000,4,-70.18,-70.18,0,0,
08/27/2026,06:40:10:058,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:40:10:146,0.000000,0.000000,3,-117.81,-117.81,0,0,
08/27/2026,06:40:10:195,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:40:10:237,0.000000,0.000000,4,-69.11,-69.11,0,0,
08/27/2026,06:40:10:249,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:40:10:334,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:40:10:383,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,06:40:10:433,0.000000,0.000000,4,-68.06,-68.06,0,0,
08/27/2026,06:40:10:448,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:40:10:527,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:40:10:590,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:40:10:617,0.000000,0.000000,4,-74.24,-74.24,0,0,
08/27/2026,06:40:10:640,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:40:10:714,0.000000,0.000000,3,-118.57,-118.57,0,0,
08/27/2026,06:40:10:771,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:40:10:817,0.000000,0.000000,4,-72.57,-72.57,0,0,
08/27/2026,06:40:10:845,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:40:10:911,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:40:10:959,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:40:11:008,0.000000,0.000000,4,-76.54,-76.54,0,0,
08/27/2026,06:40:11:013,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:40:11:104,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:40:11:152,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,06:40:11:188,0.000000,0.000000,4,-68.47,-68.47,0,0,
08/27/2026,06:40:11:207,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:40:11:299,0.000000,0.000000,3,-116.1,-116.1,0,0,
08/27/2026,06:40:11:391,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:40:11:461,0.000000,0.000000,4,-65.62,-65.62,0,0,
08/27/2026,06:40:11:463,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:40:11:505,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,06:40:11:561,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:40:11:597,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,06:40:11:603,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:40:11:704,0.000000,0.000000,3,-116.89,-116.89,0,0,
08/27/2026,06:40:11:734,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:40:11:776,0.000000,0.000000,4,-74.88,-74.88,0,0,
08/27/2026,06:40:11:784,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:40:11:881,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:40:11:996,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:40:12:016,0.000000,0.000000,4,-81.21,-81.21,0,0,
08/27/2026,06:40:12:019,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:40:12:070,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:40:12:117,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:40:12:158,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:40:12:185,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:40:12:261,0.000000,0.000000,3,-116.22,-116.22,0,0,
08/27/2026,06:40:12:308,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:40:12:358,0.000000,0.000000,4,-66.26,-66.26,0,0,
08/27/2026,06:40:12:361,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:40:12:459,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:40:12:507,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,06:40:12:542,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,06:40:12:563,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:40:12:642,0.000000,0.000000,3,-117.6,-117.6,0,0,
08/27/2026,06:40:12:696,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:40:12:732,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,06:40:12:752,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:40:12:839,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:40:12:892,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:40:12:931,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,06:40:12:942,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:40:13:034,0.000000,0.000000,3,-117.24,-117.24,0,0,
08/27/2026,06:40:13:081,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:40:13:136,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,06:40:13:139,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:40:13:236,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:40:13:278,0.000000,0.000000,1,-117.12,-117.12,0,0,
08/27/2026,06:40:13:315,0.000000,0.000000,4,-80.68,-80.68,0,0,
08/27/2026,06:40:13:355,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:40:13:476,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:40:13:520,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:40:13:529,0.000000,0.000000,4,-69.45,-69.45,0,0,
08/27/2026,06:40:13:533,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:40:13:607,0.000000,0.000000,3,-116.5,-116.5,0,0,
08/27/2026,06:40:13:658,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:40:13:698,0.000000,0.000000,4,-65.98,-65.98,0,0,
08/27/2026,06:40:13:721,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:40:13:805,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,06:40:13:856,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:40:13:889,0.000000,0.000000,4,-84.83,-84.83,0,0,
08/27/2026,06:40:13:903,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:40:13:991,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,06:40:14:046,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:40:14:080,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,06:40:14:103,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:40:14:197,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:40:14:245,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:40:14:271,0.000000,0.000000,4,-70.55,-70.55,0,0,
08/27/2026,06:40:14:298,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,06:40:14:376,0.000000,0.000000,3,-119.83,-119.83,0,0,
08/27/2026,06:40:14:432,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:40:14:472,0.000000,0.000000,4,-70.21,-70.21,0,0,
08/27/2026,06:40:14:480,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:40:14:584,0.000000,0.000000,3,-116.32,-116.32,0,0,
08/27/2026,06:40:14:624,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:40:14:657,0.000000,0.000000,4,-69.48,-69.48,0,0,
08/27/2026,06:40:14:673,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:40:14:760,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:40:14:821,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:40:14:851,0.000000,0.000000,4,-68.96,-68.96,0,0,
08/27/2026,06:40:14:877,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:40:14:972,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:40:15:014,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:40:15:062,0.000000,0.000000,4,-68.88,-68.88,0,0,
08/27/2026,06:40:15:065,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:40:15:146,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:40:15:223,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,06:40:15:264,0.000000,0.000000,4,-68.26,-68.26,0,0,
08/27/2026,06:40:15:288,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:40:15:342,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:40:15:393,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:40:15:438,0.000000,0.000000,4,-62.34,-62.34,0,0,
08/27/2026,06:40:15:455,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:40:15:537,0.000000,0.000000,3,-117.37,-117.37,0,0,
08/27/2026,06:40:15:584,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:40:15:628,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,06:40:15:648,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:40:15:725,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:40:15:776,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,06:40:15:824,0.000000,0.000000,4,-64.31,-64.31,0,0,
08/27/2026,06:40:15:829,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:40:15:917,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,06:40:15:973,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:40:16:018,0.000000,0.000000,4,-71.66,-71.66,0,0,
08/27/2026,06:40:16:030,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:40:16:110,0.000000,0.000000,3,-119.45,-119.45,0,0,
08/27/2026,06:40:16:169,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:40:16:207,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:40:16:223,0.000000,0.000000,2,-117.24,-117.24,0,0,
