Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:01:351,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,06:40:01:355,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,06:40:01:375,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:40:01:390,0.000000,0.000000,3,-83.23,-83.23,0,0,
08/27/2026,06:40:01:418,0.000000,0.000000,1,-108.65,-108.65,0,0,
08/27/2026,06:40:01:427,0.000000,0.000000,4,-115.96,-115.96,0,0,
08/27/2026,06:40:01:437,0.000000,0.000000,2,-113.61,-113.61,0,0,
08/27/2026,06:40:01:448,0.000000,0.000000,3,-82.6,-82.6,0,0,
08/27/2026,06:40:01:464,0.000000,0.000000,1,-108.73,-108.73,0,0,
08/27/2026,06:40:01:472,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,06:40:01:489,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:40:01:503,0.000000,0.000000,3,-84.72,-84.72,0,0,
08/27/2026,06:40:01:521,0.000000,0.000000,1,-114.59,-114.59,0,0,
08/27/2026,06:40:01:538,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:40:01:557,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:40:01:567,0.000000,0.000000,3,-86.69,-86.69,0,0,
08/27/2026,06:40:01:606,0.000000,0.000000,1,-110.97,-110.97,0,0,
08/27/2026,06:40:01:626,0.000000,0.000000,4,-116.94,-116.94,0,0,
08/27/2026,06:40:01:638,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:40:01:663,0.000000,0.000000,3,-77.22,-77.22,0,0,
08/27/2026,06:40:01:683,0.000000,0.000000,1,-113.95,-113.95,0,0,
08/27/2026,06:40:01:689,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:40:01:747,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:40:01:768,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,06:40:01:807,0.000000,0.000000,1,-111.88,-111.88,0,0,
08/27/2026,06:40:01:818,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,06:40:01:872,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:40:01:923,0.000000,0.000000,3,-87.54,-87.54,0,0,
08/27/2026,06:40:02:008,0.000000,0.000000,1,-111.32,-111.32,0,0,
08/27/2026,06:40:02:011,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:40:02:061,0.000000,0.000000,2,-111.48,-111.48,0,0,
08/27/2026,06:40:02:143,0.000000,0.000000,3,-86.97,-86.97,0,0,
08/27/2026,06:40:02:189,0.000000,0.000000,1,-111.85,-111.85,0,0,
08/27/2026,06:40:02:224,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,06:40:02:267,0.000000,0.000000,2,-114.23,-114.23,0,0,
08/27/2026,06:40:02:318,0.000000,0.000000,3,-80.96,-80.96,0,0,
08/27/2026,06:40:02:384,0.000000,0.000000,1,-111.22,-111.22,0,0,
08/27/2026,06:40:02:408,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:40:02:448,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,06:40:02:501,0.000000,0.000000,3,-90.07,-90.07,0,0,
08/27/2026,06:40:02:570,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:40:02:587,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:40:02:645,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:40:02:706,0.000000,0.000000,3,-81.29,-81.29,0,0,
08/27/2026,06:40:02:772,0.000000,0.000000,1,-114.31,-114.31,0,0,
08/27/2026,06:40:02:780,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:40:02:835,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:40:02:894,0.000000,0.000000,3,-88.47,-88.47,0,0,
08/27/2026,06:40:02:958,0.000000,0.000000,1,-115.9,-115.9,0,0,
08/27/2026,06:40:03:018,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,06:40:03:036,0.000000,0.000000,2,-111.87,-111.87,0,0,
08/27/2026,06:40:03:084,0.000000,0.000000,3,-85.05,-85.05,0,0,
08/27/2026,06:40:03:154,0.000000,0.000000,1,-111.68,-111.68,0,0,
08/27/2026,06:40:03:174,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:40:03:220,0.000000,0.000000,2,-113.6,-113.6,0,0,
08/27/2026,06:40:03:275,0.000000,0.000000,3,-92.26,-92.26,0,0,
08/27/2026,06:40:03:343,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,06:40:03:380,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:40:03:410,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:40:03:468,0.000000,0.000000,3,-85.38,-85.38,0,0,
08/27/2026,06:40:03:559,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:40:03:574,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,06:40:03:631,0.000000,0.000000,2,-115.44,-115.44,0,0,
08/27/2026,06:40:03:691,0.000000,0.000000,3,-81.36,-81.36,0,0,
08/27/2026,06:40:03:963,0.000000,0.000000,1,-113.67,-113.67,0,0,
08/27/2026,06:40:04:041,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,06:40:04:087,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:40:04:116,0.000000,0.000000,3,-95.79,-95.79,0,0,
08/27/2026,06:40:04:185,0.000000,0.000000,1,-114.04,-114.04,0,0,
08/27/2026,06:40:04:199,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:40:04:230,0.000000,0.000000,2,-114.52,-114.52,0,0,
08/27/2026,06:40:04:246,0.000000,0.000000,3,-89.33,-89.33,0,0,
08/27/2026,06:40:04:299,0.000000,0.000000,1,-114.64,-114.64,0,0,
08/27/2026,06:40:04:303,0.000000,0.000000,4,-117.28,-117.28,0,0,
08/27/2026,06:40:04:317,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:40:04:349,0.000000,0.000000,3,-93.59,-93.59,0,0,
08/27/2026,06:40:04:365,0.000000,0.000000,1,-114.01,-114.01,0,0,
08/27/2026,06:40:04:368,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,06:40:04:382,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:40:04:432,0.000000,0.000000,3,-87.05,-87.05,0,0,
08/27/2026,06:40:04:508,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:40:04:518,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,06:40:04:576,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:40:04:620,0.000000,0.000000,3,-93.97,-93.97,0,0,
08/27/2026,06:40:04:710,0.000000,0.000000,1,-115.27,-115.27,0,0,
08/27/2026,06:40:04:722,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:40:04:761,0.000000,0.000000,2,-115.83,-115.83,0,0,
08/27/2026,06:40:04:817,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,06:40:04:888,0.000000,0.000000,1,-114.01,-114.01,0,0,
08/27/2026,06:40:04:909,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:40:04:964,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:40:05:009,0.000000,0.000000,3,-82.22,-82.22,0,0,
08/27/2026,06:40:05:080,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,06:40:05:100,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:40:05:154,0.000000,0.000000,2,-110.94,-110.94,0,0,
08/27/2026,06:40:05:200,0.000000,0.000000,3,-88.82,-88.82,0,0,
08/27/2026,06:40:05:274,0.000000,0.000000,1,-111.01,-111.01,0,0,
08/27/2026,06:40:05:292,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:40:05:357,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,06:40:05:398,0.000000,0.000000,3,-90.07,-90.07,0,0,
08/27/2026,06:40:05:460,0.000000,0.000000,1,-114.07,-114.07,0,0,
08/27/2026,06:40:05:489,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,06:40:05:530,0.000000,0.000000,2,-114.2,-114.2,0,0,
08/27/2026,06:40:05:590,0.000000,0.000000,3,-80.39,-80.39,0,0,
08/27/2026,06:40:05:684,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:40:05:687,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,06:40:05:767,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,06:40:05:812,0.000000,0.000000,3,-85.57,-85.57,0,0,
08/27/2026,06:40:05:865,0.000000,0.000000,1,-113.39,-113.39,0,0,
08/27/2026,06:40:05:868,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,06:40:05:947,0.000000,0.000000,2,-114.51,-114.51,0,0,
08/27/2026,06:40:05:994,0.000000,0.000000,3,-84.78,-84.78,0,0,
08/27/2026,06:40:06:041,0.000000,0.000000,1,-111.43,-111.43,0,0,
08/27/2026,06:40:06:056,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:40:06:120,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:40:06:172,0.000000,0.000000,3,-79.77,-79.77,0,0,
08/27/2026,06:40:06:250,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:40:06:251,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:40:06:850,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:40:06:867,0.000000,0.000000,3,-86.66,-86.66,0,0,
08/27/2026,06:40:06:893,0.000000,0.000000,1,-112.77,-112.77,0,0,
08/27/2026,06:40:06:897,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:40:06:908,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:40:06:923,0.000000,0.000000,3,-87.01,-87.01,0,0,
08/27/2026,06:40:06:946,0.000000,0.000000,1,-113.25,-113.25,0,0,
08/27/2026,06:40:06:954,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:40:06:986,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:40:07:020,0.000000,0.000000,3,-89.74,-89.74,0,0,
08/27/2026,06:40:07:044,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:40:07:050,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:40:07:064,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:40:07:074,0.000000,0.000000,3,-86.18,-86.18,0,0,
08/27/2026,06:40:07:089,0.000000,0.000000,1,-109.13,-109.13,0,0,
08/27/2026,06:40:07:092,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,06:40:07:109,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:40:07:143,0.000000,0.000000,3,-83.28,-83.28,0,0,
08/27/2026,06:40:07:198,0.000000,0.000000,1,-113.75,-113.75,0,0,
08/27/2026,06:40:07:215,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:40:07:268,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:40:07:336,0.000000,0.000000,3,-90.23,-90.23,0,0,
08/27/2026,06:40:07:388,0.000000,0.000000,1,-113.97,-113.97,0,0,
08/27/2026,06:40:07:407,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:40:07:461,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:40:07:510,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,06:40:07:584,0.000000,0.000000,1,-114.88,-114.88,0,0,
08/27/2026,06:40:07:598,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:40:07:681,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:40:07:730,0.000000,0.000000,3,-95.52,-95.52,0,0,
08/27/2026,06:40:07:785,0.000000,0.000000,1,-115.06,-115.06,0,0,
08/27/2026,06:40:07:789,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,06:40:07:865,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:40:07:917,0.000000,0.000000,3,-83.52,-83.52,0,0,
08/27/2026,06:40:07:966,0.000000,0.000000,1,-113.81,-113.81,0,0,
08/27/2026,06:40:07:995,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,06:40:08:043,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:40:08:136,0.000000,0.000000,3,-83.46,-83.46,0,0,
08/27/2026,06:40:08:160,0.000000,0.000000,1,-113.98,-113.98,0,0,
08/27/2026,06:40:08:181,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:40:08:238,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:40:08:292,0.000000,0.000000,3,-80.89,-80.89,0,0,
08/27/2026,06:40:08:352,0.000000,0.000000,1,-112.43,-112.43,0,0,
08/27/2026,06:40:08:374,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:40:08:426,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:40:08:483,0.000000,0.000000,3,-86.11,-86.11,0,0,
08/27/2026,06:40:08:544,0.000000,0.000000,1,-113.06,-113.06,0,0,
08/27/2026,06:40:08:564,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:40:08:614,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:40:08:671,0.000000,0.000000,3,-94.79,-94.79,0,0,
08/27/2026,06:40:08:740,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,06:40:08:764,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:40:08:806,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,06:40:08:866,0.000000,0.000000,3,-84.61,-84.61,0,0,
08/27/2026,06:40:08:928,0.000000,0.000000,1,-113.21,-113.21,0,0,
08/27/2026,06:40:08:953,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:40:09:013,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:40:09:054,0.000000,0.000000,3,-89.98,-89.98,0,0,
08/27/2026,06:40:09:128,0.000000,0.000000,1,-111.76,-111.76,0,0,
08/27/2026,06:40:09:143,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:40:09:204,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:40:09:244,0.000000,0.000000,3,-98.99,-98.99,0,0,
08/27/2026,06:40:09:326,0.000000,0.000000,1,-113.38,-113.38,0,0,
08/27/2026,06:40:09:335,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,06:40:09:431,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:40:09:445,0.000000,0.000000,3,-93.7,-93.7,0,0,
08/27/2026,06:40:09:527,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,06:40:09:532,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:40:09:575,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:40:09:650,0.000000,0.000000,3,-92.66,-92.66,0,0,
08/27/2026,06:40:09:747,0.000000,0.000000,1,-114.11,-114.11,0,0,
08/27/2026,06:40:09:752,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,06:40:09:779,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:40:09:825,0.000000,0.000000,3,-91.35,-91.35,0,0,
08/27/2026,06:40:09:893,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,06:40:09:910,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:40:09:965,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:40:10:018,0.000000,0.000000,3,-93.01,-93.01,0,0,
08/27/2026,06:40:10:085,0.000000,0.000000,1,-114.09,-114.09,0,0,
08/27/2026,06:40:10:105,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,06:40:10:157,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:40:10:210,0.000000,0.000000,3,-94.56,-94.56,0,0,
08/27/2026,06:40:10:297,0.000000,0.000000,1,-113.72,-113.72,0,0,
08/27/2026,06:40:10:300,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:40:10:355,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:40:10:422,0.000000,0.000000,3,-98.46,-98.46,0,0,
08/27/2026,06:40:10:478,0.000000,0.000000,1,-116.01,-116.01,0,0,
08/27/2026,06:40:10:501,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,06:40:10:541,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:40:10:594,0.000000,0.000000,3,-87.47,-87.47,0,0,
08/27/2026,06:40:10:689,0.000000,0.000000,1,-113.26,-113.26,0,0,
08/27/2026,06:40:10:696,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:40:10:747,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:40:10:790,0.000000,0.000000,3,-85.89,-85.89,0,0,
08/27/2026,06:40:10:857,0.000000,0.000000,1,-113.85,-113.85,0,0,
08/27/2026,06:40:10:874,0.000000,0.000000,4,-117.89,-117.89,0,0,
08/27/2026,06:40:10:940,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:40:10:981,0.000000,0.000000,3,-84.24,-84.24,0,0,
08/27/2026,06:40:11:050,0.000000,0.000000,1,-108.51,-108.51,0,0,
08/27/2026,06:40:11:072,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,06:40:11:123,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:40:11:179,0.000000,0.000000,3,-84.98,-84.98,0,0,
08/27/2026,06:40:11:244,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:40:11:265,0.000000,0.000000,4,-118.48,-118.48,0,0,
08/27/2026,06:40:11:323,0.000000,0.000000,2,-112.4,-112.4,0,0,
08/27/2026,06:40:11:423,0.000000,0.000000,3,-84.91,-84.91,0,0,
08/27/2026,06:40:11:469,0.000000,0.000000,1,-112.41,-112.41,0,0,
08/27/2026,06:40:11:475,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:40:11:509,0.000000,0.000000,2,-108.47,-108.47,0,0,
08/27/2026,06:40:11:564,0.000000,0.000000,3,-89.91,-89.91,0,0,
08/27/2026,06:40:11:651,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:40:11:656,0.000000,0.000000,4,-118.31,-118.31,0,0,
08/27/2026,06:40:11:706,0.000000,0.000000,2,-112.36,-112.36,0,0,
08/27/2026,06:40:11:748,0.000000,0.000000,3,-82.45,-82.45,0,0,
08/27/2026,06:40:11:853,0.000000,0.000000,1,-115.25,-115.25,0,0,
08/27/2026,06:40:11:874,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:40:11:992,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:40:12:013,0.000000,0.000000,3,-85.09,-85.09,0,0,
08/27/2026,06:40:12:043,0.000000,0.000000,1,-110.19,-110.19,0,0,
08/27/2026,06:40:12:046,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:40:12:084,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:40:12:135,0.000000,0.000000,3,-82.42,-82.42,0,0,
08/27/2026,06:40:12:204,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,06:40:12:241,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:40:12:277,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:40:12:329,0.000000,0.000000,3,-83.95,-83.95,0,0,
08/27/2026,06:40:12:399,0.000000,0.000000,1,-113.69,-113.69,0,0,
08/27/2026,06:40:12:414,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:40:12:478,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:40:12:538,0.000000,0.000000,3,-90.33,-90.33,0,0,
08/27/2026,06:40:12:589,0.000000,0.000000,1,-110.68,-110.68,0,0,
08/27/2026,06:40:12:612,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,06:40:12:662,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:40:12:717,0.000000,0.000000,3,-79.97,-79.97,0,0,
08/27/2026,06:40:12:793,0.000000,0.000000,1,-112.7,-112.7,0,0,
08/27/2026,06:40:12:802,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:40:12:858,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:40:12:911,0.000000,0.000000,3,-89.03,-89.03,0,0,
08/27/2026,06:40:12:985,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,06:40:12:996,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:40:13:048,0.000000,0.000000,2,-114.01,-114.01,0,0,
08/27/2026,06:40:13:129,0.000000,0.000000,3,-92,-92,0,0,
08/27/2026,06:40:13:169,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,06:40:13:196,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:40:13:239,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:40:13:314,0.000000,0.000000,3,-80.23,-80.23,0,0,
08/27/2026,06:40:13:399,0.000000,0.000000,1,-110.24,-110.24,0,0,
08/27/2026,06:40:13:436,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:40:13:480,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:40:13:525,0.000000,0.000000,3,-80.3,-80.3,0,0,
08/27/2026,06:40:13:571,0.000000,0.000000,1,-114.02,-114.02,0,0,
08/27/2026,06:40:13:573,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,06:40:13:643,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:40:13:685,0.000000,0.000000,3,-84.01,-84.01,0,0,
08/27/2026,06:40:13:760,0.000000,0.000000,1,-114.79,-114.79,0,0,
08/27/2026,06:40:13:763,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:40:13:820,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:40:13:877,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,06:40:13:941,0.000000,0.000000,1,-112.26,-112.26,0,0,
08/27/2026,06:40:13:962,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:40:14:011,0.000000,0.000000,2,-115.39,-115.39,0,0,
08/27/2026,06:40:14:068,0.000000,0.000000,3,-84.66,-84.66,0,0,
08/27/2026,06:40:14:134,0.000000,0.000000,1,-113.05,-113.05,0,0,
08/27/2026,06:40:14:147,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:40:14:202,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:40:14:264,0.000000,0.000000,3,-96.64,-96.64,0,0,
08/27/2026,06:40:14:327,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:40:14:365,0.000000,0.000000,4,-116.72,-116.72,0,0,
08/27/2026,06:40:14:410,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:40:14:453,0.000000,0.000000,3,-88.54,-88.54,0,0,
08/27/2026,06:40:14:538,0.000000,0.000000,1,-112.65,-112.65,0,0,
08/27/2026,06:40:14:542,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:40:14:589,0.000000,0.000000,2,-114.99,-114.99,0,0,
08/27/2026,06:40:14:640,0.000000,0.000000,3,-80.51,-80.51,0,0,
08/27/2026,06:40:14:715,0.000000,0.000000,1,-108.6,-108.6,0,0,
08/27/2026,06:40:14:732,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:40:14:785,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:40:14:832,0.000000,0.000000,3,-84.46,-84.46,0,0,
08/27/2026,06:40:14:929,0.000000,0.000000,1,-109.28,-109.28,0,0,
08/27/2026,06:40:14:932,0.000000,0.000000,4,-116.03,-116.03,0,0,
08/27/2026,06:40:14:980,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,06:40:15:052,0.000000,0.000000,3,-78.39,-78.39,0,0,
08/27/2026,06:40:15:108,0.000000,0.000000,1,-113.52,-113.52,0,0,
08/27/2026,06:40:15:137,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,06:40:15:173,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:40:15:226,0.000000,0.000000,3,-92.42,-92.42,0,0,
08/27/2026,06:40:15:304,0.000000,0.000000,1,-112.34,-112.34,0,0,
08/27/2026,06:40:15:308,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:40:15:357,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:40:15:437,0.000000,0.000000,3,-85.59,-85.59,0,0,
08/27/2026,06:40:15:492,0.000000,0.000000,1,-114.31,-114.31,0,0,
08/27/2026,06:40:15:504,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:40:15:556,0.000000,0.000000,2,-109.36,-109.36,0,0,
08/27/2026,06:40:15:608,0.000000,0.000000,3,-88.83,-88.83,0,0,
08/27/2026,06:40:15:690,0.000000,0.000000,1,-109.9,-109.9,0,0,
08/27/2026,06:40:15:697,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:40:15:752,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,06:40:15:822,0.000000,0.000000,3,-79.99,-79.99,0,0,
08/27/2026,06:40:15:864,0.000000,0.000000,1,-114.57,-114.57,0,0,
08/27/2026,06:40:15:882,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:40:15:938,0.000000,0.000000,2,-118.17,-118.17,0,0,
08/27/2026,06:40:15:989,0.000000,0.000000,3,-86.8,-86.8,0,0,
08/27/2026,06:40:16:068,0.000000,0.000000,1,-113.46,-113.46,0,0,
08/27/2026,06:40:16:077,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,06:40:16:130,0.000000,0.000000,2,-112.18,-112.18,0,0,
08/27/2026,06:40:16:197,0.000000,0.000000,3,-90.25,-90.25,0,0,
08/27/2026,06:40:16:257,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:40:16:280,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:40:16:322,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:40:16:383,0.000000,0.000000,3,-80.62,-80.62,0,0,
08/27/2026,06:40:16:455,0.000000,0.000000,1,-110.5,-110.5,0,0,
08/27/2026,06:40:16:460,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,06:40:16:517,0.000000,0.000000,2,-113.22,-113.22,0,0,
08/27/2026,06:40:16:577,0.000000,0.000000,3,-81.79,-81.79,0,0,
