Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:03:027,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:40:03:044,0.000000,0.000000,1,-126.7,-126.7,0,0,
08/27/2026,06:40:03:131,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:40:03:191,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:40:03:239,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:40:03:325,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:40:03:385,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:40:03:447,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:40:03:555,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:40:03:619,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:40:03:668,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:40:03:960,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:40:04:047,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:40:04:100,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:40:04:181,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:40:04:214,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:40:04:234,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,06:40:04:292,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:40:04:313,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:40:04:321,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:40:04:362,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:40:04:372,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:40:04:398,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:40:04:489,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:40:04:535,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:40:04:592,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:40:04:676,0.000000,0.000000,3,-120.79,-120.79,0,0,
08/27/2026,06:40:04:727,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:40:04:783,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:40:04:869,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:40:04:917,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:40:04:973,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:40:05:057,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:40:05:111,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:40:05:177,0.000000,0.000000,1,-126.87,-126.87,0,0,
08/27/2026,06:40:05:256,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:40:05:304,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:40:05:364,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,06:40:05:456,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:40:05:496,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:40:05:562,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:40:05:659,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:40:05:726,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,06:40:05:772,0.000000,0.000000,1,-126.82,-126.82,0,0,
08/27/2026,06:40:05:856,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:40:05:902,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:40:05:950,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:40:06:020,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:40:06:080,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:40:06:136,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,06:40:06:218,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:40:06:267,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:40:06:857,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,06:40:06:877,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:40:06:900,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:40:06:915,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,06:40:06:943,0.000000,0.000000,3,-120.41,-120.41,0,0,
08/27/2026,06:40:06:957,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:40:07:001,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:40:07:031,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:40:07:055,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:40:07:067,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:40:07:085,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:40:07:101,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:40:07:113,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:40:07:176,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:40:07:234,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:40:07:297,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:40:07:376,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:40:07:429,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:40:07:480,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:40:07:574,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:40:07:627,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,06:40:07:700,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:40:07:781,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,06:40:07:822,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:40:07:866,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:40:07:961,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:40:08:003,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:40:08:065,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:40:08:155,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:40:08:202,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:40:08:244,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:40:08:333,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:40:08:389,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:40:08:441,0.000000,0.000000,1,-127.3,-127.3,0,0,
08/27/2026,06:40:08:529,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:40:08:589,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:40:08:640,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:40:08:721,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:40:08:771,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:40:08:861,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:40:08:914,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:40:08:971,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:40:09:016,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:40:09:102,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:40:09:159,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:40:09:208,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:40:09:321,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:40:09:350,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:40:09:434,0.000000,0.000000,1,-126.82,-126.82,0,0,
08/27/2026,06:40:09:496,0.000000,0.000000,3,-121.35,-121.35,0,0,
08/27/2026,06:40:09:565,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:40:09:611,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,06:40:09:739,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,06:40:09:766,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:40:09:789,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:40:09:875,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:40:09:937,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:40:09:985,0.000000,0.000000,1,-125.79,-125.79,0,0,
08/27/2026,06:40:10:081,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:40:10:120,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,06:40:10:177,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:40:10:292,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:40:10:319,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:40:10:370,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:40:10:468,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:40:10:505,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:40:10:570,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:40:10:644,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:40:10:705,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:40:10:755,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:40:10:854,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:40:10:908,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:40:10:947,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:40:11:040,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:40:11:094,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:40:11:140,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:40:11:232,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:40:11:290,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:40:11:330,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:40:11:467,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:40:11:479,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:40:11:554,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:40:11:614,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:40:11:692,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:40:11:730,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:40:11:803,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:40:11:879,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:40:11:995,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:40:12:033,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:40:12:050,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:40:12:106,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:40:12:192,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:40:12:245,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:40:12:300,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:40:12:387,0.000000,0.000000,3,-120.63,-120.63,0,0,
08/27/2026,06:40:12:437,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:40:12:485,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:40:12:574,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:40:12:636,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:40:12:685,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:40:12:771,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:40:12:836,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,06:40:12:890,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:40:12:979,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:40:13:018,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:40:13:072,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:40:13:160,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:40:13:234,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:40:13:275,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:40:13:396,0.000000,0.000000,3,-114.62,-114.62,0,0,
08/27/2026,06:40:13:438,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:40:13:484,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:40:13:535,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:40:13:589,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,06:40:13:646,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,06:40:13:727,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:40:13:782,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:40:13:838,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:40:13:924,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:40:13:977,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:40:14:026,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:40:14:112,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:40:14:168,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:40:14:220,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:40:14:310,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:40:14:368,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:40:14:412,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:40:14:537,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:40:14:551,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:40:14:612,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:40:14:692,0.000000,0.000000,3,-118.24,-118.24,0,0,
08/27/2026,06:40:14:748,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:40:14:796,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:40:14:884,0.000000,0.000000,3,-119.87,-119.87,0,0,
08/27/2026,06:40:14:935,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:40:15:011,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:40:15:099,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:40:15:139,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:40:15:220,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:40:15:300,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:40:15:332,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:40:15:379,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:40:15:462,0.000000,0.000000,3,-121.35,-121.35,0,0,
08/27/2026,06:40:15:514,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:40:15:570,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:40:15:653,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:40:15:707,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:40:15:759,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:40:15:854,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:40:15:904,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:40:15:953,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:40:16:039,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:40:16:095,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:40:16:150,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:40:16:235,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:40:16:289,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:40:16:343,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:40:16:429,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:40:16:484,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:40:16:537,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:40:16:618,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:40:16:678,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,06:40:16:726,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:40:16:813,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:40:16:907,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:40:16:918,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:40:17:010,0.000000,0.000000,3,-117.52,-117.52,0,0,
08/27/2026,06:40:17:134,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:40:17:176,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:40:17:207,0.000000,0.000000,3,-117.59,-117.59,0,0,
08/27/2026,06:40:17:256,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:40:17:306,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:40:17:398,0.000000,0.000000,3,-116.11,-116.11,0,0,
08/27/2026,06:40:17:441,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:40:17:512,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:40:17:607,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:40:17:640,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:40:17:685,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:40:17:783,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:40:17:830,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:40:17:882,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:40:17:987,0.000000,0.000000,3,-120.43,-120.43,0,0,
08/27/2026,06:40:18:024,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:40:18:075,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:40:18:162,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:40:18:211,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:40:18:264,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:40:18:382,0.000000,0.000000,3,-116.66,-116.66,0,0,
08/27/2026,06:40:18:406,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:40:18:463,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:40:18:566,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:40:18:609,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:40:18:668,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:40:18:765,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:40:18:812,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:40:18:896,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:40:18:944,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:40:19:002,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:40:19:040,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:40:19:135,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:40:19:177,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:40:19:228,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,06:40:19:331,0.000000,0.000000,3,-115.58,-115.58,0,0,
08/27/2026,06:40:19:373,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:40:19:425,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:40:19:521,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:40:19:563,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:40:19:614,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,06:40:19:698,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:40:19:751,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:40:19:805,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:40:19:897,0.000000,0.000000,3,-114.8,-114.8,0,0,
08/27/2026,06:40:19:946,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:40:20:026,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,06:40:20:097,0.000000,0.000000,3,-114.71,-114.71,0,0,
08/27/2026,06:40:20:140,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:40:20:201,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:40:20:283,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:40:20:333,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:40:20:392,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:40:20:472,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,06:40:20:528,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:40:20:579,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:40:20:672,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:40:20:714,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:40:20:790,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:40:20:876,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:40:20:916,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:40:20:969,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:40:21:048,0.000000,0.000000,3,-117.36,-117.36,0,0,
08/27/2026,06:40:21:109,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:40:21:165,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:40:21:245,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:40:21:294,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,06:40:21:345,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:40:21:433,0.000000,0.000000,3,-114.49,-114.49,0,0,
08/27/2026,06:40:21:487,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:40:21:540,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:40:21:642,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:40:21:691,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,06:40:21:735,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,06:40:21:816,0.000000,0.000000,3,-116.93,-116.93,0,0,
08/27/2026,06:40:21:875,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:40:21:933,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:40:22:019,0.000000,0.000000,3,-114.63,-114.63,0,0,
08/27/2026,06:40:22:088,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:40:22:115,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:40:22:286,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:40:22:327,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,06:40:22:349,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,06:40:22:397,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:40:22:457,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:40:22:504,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:40:22:595,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,06:40:22:666,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:40:22:712,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:40:22:782,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:40:22:841,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:40:22:890,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:40:22:983,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:40:23:027,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:40:23:079,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,06:40:23:170,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:40:23:225,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:40:23:278,0.000000,0.000000,1,-126.61,-126.61,0,0,
08/27/2026,06:40:23:380,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:40:23:441,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:40:23:495,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,06:40:23:564,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:40:23:612,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:40:23:675,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:40:23:750,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:40:23:800,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:40:23:853,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:40:23:948,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:40:23:998,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:40:24:042,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,06:40:24:135,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:40:24:183,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:40:24:238,0.000000,0.000000,1,-124.01,-124.01,0,0,
