Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:26:571,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:51:26:688,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:51:26:744,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:51:26:813,0.000000,0.000000,3,-85.77,-85.77,0,0,
08/27/2026,06:51:26:851,0.000000,0.000000,4,-117.88,-117.88,0,0,
08/27/2026,06:51:26:972,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:51:27:025,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:51:27:077,0.000000,0.000000,3,-86.33,-86.33,0,0,
08/27/2026,06:51:27:130,0.000000,0.000000,4,-116.97,-116.97,0,0,
08/27/2026,06:51:27:252,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:51:27:306,0.000000,0.000000,2,-114.88,-114.88,0,0,
08/27/2026,06:51:27:363,0.000000,0.000000,3,-91.53,-91.53,0,0,
08/27/2026,06:51:27:416,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,06:51:27:535,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:51:27:601,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:51:27:655,0.000000,0.000000,3,-87.31,-87.31,0,0,
08/27/2026,06:51:27:708,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,06:51:27:821,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:51:27:867,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:51:27:917,0.000000,0.000000,3,-84.37,-84.37,0,0,
08/27/2026,06:51:27:965,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:51:28:088,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:51:28:142,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:51:28:205,0.000000,0.000000,3,-84.86,-84.86,0,0,
08/27/2026,06:51:28:248,0.000000,0.000000,4,-117.62,-117.62,0,0,
08/27/2026,06:51:28:361,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:51:28:417,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:51:28:471,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,06:51:28:534,0.000000,0.000000,4,-115.66,-115.66,0,0,
08/27/2026,06:51:28:645,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:51:28:700,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:51:28:748,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,06:51:28:809,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:51:28:991,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:51:29:004,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:51:29:047,0.000000,0.000000,3,-80.63,-80.63,0,0,
08/27/2026,06:51:29:078,0.000000,0.000000,4,-118.94,-118.94,0,0,
08/27/2026,06:51:29:204,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:51:29:253,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:51:29:317,0.000000,0.000000,3,-87.53,-87.53,0,0,
08/27/2026,06:51:29:368,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,06:51:29:488,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:51:29:532,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:51:29:619,0.000000,0.000000,3,-95.23,-95.23,0,0,
08/27/2026,06:51:29:656,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:51:29:761,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:51:29:814,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:51:29:867,0.000000,0.000000,3,-92.12,-92.12,0,0,
08/27/2026,06:51:29:914,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,06:51:30:034,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:51:30:092,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:51:30:145,0.000000,0.000000,3,-94.99,-94.99,0,0,
08/27/2026,06:51:30:206,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,06:51:30:320,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:51:30:371,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:51:30:423,0.000000,0.000000,3,-85.07,-85.07,0,0,
08/27/2026,06:51:30:471,0.000000,0.000000,4,-116.97,-116.97,0,0,
08/27/2026,06:51:30:603,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,06:51:30:651,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:51:30:704,0.000000,0.000000,3,-84.65,-84.65,0,0,
08/27/2026,06:51:30:761,0.000000,0.000000,4,-117.23,-117.23,0,0,
08/27/2026,06:51:30:872,0.000000,0.000000,1,-115.71,-115.71,0,0,
08/27/2026,06:51:30:925,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,06:51:30:979,0.000000,0.000000,3,-91.16,-91.16,0,0,
08/27/2026,06:51:31:031,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:51:31:173,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,06:51:31:209,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:51:31:254,0.000000,0.000000,3,-82.17,-82.17,0,0,
08/27/2026,06:51:31:327,0.000000,0.000000,4,-116.62,-116.62,0,0,
08/27/2026,06:51:31:437,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,06:51:31:489,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:51:31:534,0.000000,0.000000,3,-90.52,-90.52,0,0,
08/27/2026,06:51:31:608,0.000000,0.000000,4,-116.68,-116.68,0,0,
08/27/2026,06:51:31:712,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:51:31:760,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:51:31:817,0.000000,0.000000,3,-86.06,-86.06,0,0,
08/27/2026,06:51:31:864,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,06:51:31:986,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:51:32:048,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:51:32:094,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:51:32:144,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:51:32:277,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,06:51:32:327,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:51:32:372,0.000000,0.000000,3,-93.91,-93.91,0,0,
08/27/2026,06:51:32:426,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:51:32:543,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:51:32:600,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:51:32:650,0.000000,0.000000,3,-81.92,-81.92,0,0,
08/27/2026,06:51:32:709,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:51:32:836,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:51:32:912,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:51:32:929,0.000000,0.000000,3,-77.62,-77.62,0,0,
08/27/2026,06:51:33:001,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,06:51:33:100,0.000000,0.000000,1,-114.89,-114.89,0,0,
08/27/2026,06:51:33:168,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:51:33:208,0.000000,0.000000,3,-77.87,-77.87,0,0,
08/27/2026,06:51:33:261,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:51:33:382,0.000000,0.000000,1,-115.48,-115.48,0,0,
08/27/2026,06:51:33:439,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:51:33:495,0.000000,0.000000,3,-76.87,-76.87,0,0,
08/27/2026,06:51:33:545,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:51:33:664,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,06:51:33:713,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:51:33:763,0.000000,0.000000,3,-81.79,-81.79,0,0,
08/27/2026,06:51:33:828,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:51:33:943,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,06:51:33:996,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:51:34:080,0.000000,0.000000,3,-83.7,-83.7,0,0,
08/27/2026,06:51:34:122,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:51:34:216,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:51:34:274,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:51:34:324,0.000000,0.000000,3,-81.99,-81.99,0,0,
08/27/2026,06:51:34:379,0.000000,0.000000,4,-115.8,-115.8,0,0,
08/27/2026,06:51:34:496,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:51:34:548,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:51:34:622,0.000000,0.000000,3,-79.66,-79.66,0,0,
08/27/2026,06:51:34:664,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,06:51:34:773,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:51:34:855,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:51:34:895,0.000000,0.000000,3,-82.51,-82.51,0,0,
08/27/2026,06:51:34:950,0.000000,0.000000,4,-115.89,-115.89,0,0,
08/27/2026,06:51:35:089,0.000000,0.000000,1,-115.8,-115.8,0,0,
08/27/2026,06:51:35:123,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:51:35:160,0.000000,0.000000,3,-76.67,-76.67,0,0,
08/27/2026,06:51:35:219,0.000000,0.000000,4,-115.89,-115.89,0,0,
08/27/2026,06:51:35:338,0.000000,0.000000,1,-115.53,-115.53,0,0,
08/27/2026,06:51:35:386,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:51:35:438,0.000000,0.000000,3,-80.79,-80.79,0,0,
08/27/2026,06:51:35:493,0.000000,0.000000,4,-116.54,-116.54,0,0,
08/27/2026,06:51:35:628,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:51:35:668,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:51:35:728,0.000000,0.000000,3,-82.11,-82.11,0,0,
08/27/2026,06:51:35:774,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:51:35:896,0.000000,0.000000,1,-116.33,-116.33,0,0,
08/27/2026,06:51:35:946,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:51:36:002,0.000000,0.000000,3,-88,-88,0,0,
08/27/2026,06:51:36:067,0.000000,0.000000,4,-115.22,-115.22,0,0,
08/27/2026,06:51:36:175,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:51:36:225,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:51:36:282,0.000000,0.000000,3,-93.4,-93.4,0,0,
08/27/2026,06:51:36:327,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,06:51:36:450,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:51:36:499,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:51:36:552,0.000000,0.000000,3,-87.61,-87.61,0,0,
08/27/2026,06:51:36:605,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,06:51:36:759,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:51:36:796,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:51:36:843,0.000000,0.000000,3,-86.4,-86.4,0,0,
08/27/2026,06:51:36:889,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:51:37:012,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:51:37:066,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:51:37:120,0.000000,0.000000,3,-85.79,-85.79,0,0,
08/27/2026,06:51:37:163,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:51:37:282,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:51:37:335,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:51:37:389,0.000000,0.000000,3,-88.26,-88.26,0,0,
08/27/2026,06:51:37:441,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:51:37:569,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:51:37:641,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:51:37:674,0.000000,0.000000,3,-85.37,-85.37,0,0,
08/27/2026,06:51:37:724,0.000000,0.000000,4,-117.58,-117.58,0,0,
08/27/2026,06:51:37:845,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:51:37:896,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,06:51:37:947,0.000000,0.000000,3,-82.38,-82.38,0,0,
08/27/2026,06:51:37:999,0.000000,0.000000,4,-117,-117,0,0,
08/27/2026,06:51:38:121,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:51:38:180,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:51:38:228,0.000000,0.000000,3,-93.47,-93.47,0,0,
08/27/2026,06:51:38:282,0.000000,0.000000,4,-116.7,-116.7,0,0,
08/27/2026,06:51:38:397,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:51:38:459,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:51:38:504,0.000000,0.000000,3,-81.7,-81.7,0,0,
08/27/2026,06:51:38:573,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:51:38:703,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,06:51:38:748,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:51:38:793,0.000000,0.000000,3,-84.93,-84.93,0,0,
08/27/2026,06:51:38:836,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:51:38:956,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:51:39:017,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:51:39:062,0.000000,0.000000,3,-86.9,-86.9,0,0,
08/27/2026,06:51:39:218,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:51:39:246,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:51:39:291,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:51:39:340,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,06:51:39:394,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:51:39:519,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:51:39:576,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:51:39:626,0.000000,0.000000,3,-85.62,-85.62,0,0,
08/27/2026,06:51:39:685,0.000000,0.000000,4,-116.68,-116.68,0,0,
08/27/2026,06:51:39:792,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:51:39:866,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:51:39:903,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,06:51:39:951,0.000000,0.000000,4,-118.11,-118.11,0,0,
08/27/2026,06:51:40:083,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:51:40:124,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:51:40:180,0.000000,0.000000,3,-81.01,-81.01,0,0,
08/27/2026,06:51:40:231,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,06:51:40:349,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:51:40:402,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:51:40:456,0.000000,0.000000,3,-81.41,-81.41,0,0,
08/27/2026,06:51:40:516,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:51:40:647,0.000000,0.000000,1,-116.7,-116.7,0,0,
08/27/2026,06:51:40:698,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:51:40:745,0.000000,0.000000,3,-86.43,-86.43,0,0,
08/27/2026,06:51:40:791,0.000000,0.000000,4,-116.99,-116.99,0,0,
08/27/2026,06:51:40:915,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:51:40:963,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:51:41:018,0.000000,0.000000,3,-83.26,-83.26,0,0,
08/27/2026,06:51:41:073,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,06:51:41:184,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:51:41:244,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:51:41:294,0.000000,0.000000,3,-80.12,-80.12,0,0,
08/27/2026,06:51:41:346,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,06:51:41:466,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:51:41:520,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:51:41:595,0.000000,0.000000,3,-84,-84,0,0,
08/27/2026,06:51:41:628,0.000000,0.000000,4,-117.26,-117.26,0,0,
08/27/2026,06:51:41:770,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:51:41:838,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:51:41:851,0.000000,0.000000,3,-85.94,-85.94,0,0,
08/27/2026,06:51:41:902,0.000000,0.000000,4,-117.51,-117.51,0,0,
08/27/2026,06:51:42:026,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,06:51:42:078,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,06:51:42:133,0.000000,0.000000,3,-81.14,-81.14,0,0,
08/27/2026,06:51:42:187,0.000000,0.000000,4,-115.05,-115.05,0,0,
08/27/2026,06:51:42:309,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:51:42:356,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:51:42:406,0.000000,0.000000,3,-87.35,-87.35,0,0,
08/27/2026,06:51:42:484,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:51:42:579,0.000000,0.000000,1,-115.16,-115.16,0,0,
08/27/2026,06:51:42:655,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:51:42:687,0.000000,0.000000,3,-86.85,-86.85,0,0,
08/27/2026,06:51:42:740,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,06:51:42:867,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,06:51:42:911,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:51:42:964,0.000000,0.000000,3,-90.57,-90.57,0,0,
08/27/2026,06:51:43:046,0.000000,0.000000,4,-116.63,-116.63,0,0,
08/27/2026,06:51:43:142,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:51:43:200,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:51:43:242,0.000000,0.000000,3,-86.33,-86.33,0,0,
08/27/2026,06:51:43:299,0.000000,0.000000,4,-117.87,-117.87,0,0,
08/27/2026,06:51:43:420,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:51:43:469,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:51:43:524,0.000000,0.000000,3,-83.61,-83.61,0,0,
08/27/2026,06:51:43:575,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:51:43:696,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:51:43:752,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:51:43:806,0.000000,0.000000,3,-91.4,-91.4,0,0,
08/27/2026,06:51:43:857,0.000000,0.000000,4,-116.77,-116.77,0,0,
08/27/2026,06:51:43:973,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:51:44:026,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:51:44:085,0.000000,0.000000,3,-104.41,-104.41,0,0,
08/27/2026,06:51:44:134,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,06:51:44:277,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,06:51:44:368,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:51:44:404,0.000000,0.000000,3,-91.32,-91.32,0,0,
08/27/2026,06:51:44:425,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:51:44:537,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:51:44:595,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:51:44:655,0.000000,0.000000,3,-94.55,-94.55,0,0,
08/27/2026,06:51:44:702,0.000000,0.000000,4,-116.87,-116.87,0,0,
08/27/2026,06:51:44:812,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:51:44:864,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:51:44:917,0.000000,0.000000,3,-84.19,-84.19,0,0,
08/27/2026,06:51:44:973,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:51:45:095,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,06:51:45:145,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:51:45:195,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:51:45:246,0.000000,0.000000,4,-115.97,-115.97,0,0,
08/27/2026,06:51:45:374,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:51:45:423,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:51:45:474,0.000000,0.000000,3,-87.5,-87.5,0,0,
08/27/2026,06:51:45:559,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,06:51:45:679,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:51:45:709,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:51:45:758,0.000000,0.000000,3,-91.94,-91.94,0,0,
08/27/2026,06:51:45:816,0.000000,0.000000,4,-117.85,-117.85,0,0,
08/27/2026,06:51:45:927,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:51:45:983,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:51:46:060,0.000000,0.000000,3,-87.76,-87.76,0,0,
08/27/2026,06:51:46:100,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,06:51:46:234,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:51:46:312,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:51:46:360,0.000000,0.000000,3,-87.96,-87.96,0,0,
08/27/2026,06:51:46:419,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,06:51:46:565,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:51:46:622,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:51:46:678,0.000000,0.000000,3,-91.92,-91.92,0,0,
08/27/2026,06:51:46:733,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:51:46:886,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:51:46:950,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:51:46:997,0.000000,0.000000,3,-87.14,-87.14,0,0,
08/27/2026,06:51:47:056,0.000000,0.000000,4,-115.75,-115.75,0,0,
08/27/2026,06:51:47:176,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:51:47:234,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:51:47:280,0.000000,0.000000,3,-94.97,-94.97,0,0,
08/27/2026,06:51:47:331,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,06:51:47:457,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:51:47:515,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:51:47:559,0.000000,0.000000,3,-93.79,-93.79,0,0,
08/27/2026,06:51:47:614,0.000000,0.000000,4,-117.76,-117.76,0,0,
08/27/2026,06:51:47:729,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:51:47:797,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,06:51:47:844,0.000000,0.000000,3,-88.55,-88.55,0,0,
08/27/2026,06:51:47:912,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:51:48:013,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:51:48:062,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:51:48:137,0.000000,0.000000,3,-91.23,-91.23,0,0,
08/27/2026,06:51:48:179,0.000000,0.000000,4,-115.55,-115.55,0,0,
08/27/2026,06:51:48:292,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:51:48:348,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:51:48:408,0.000000,0.000000,3,-85.28,-85.28,0,0,
08/27/2026,06:51:48:446,0.000000,0.000000,4,-117.7,-117.7,0,0,
08/27/2026,06:51:48:565,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:51:48:625,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:51:48:679,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,06:51:48:722,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:51:48:854,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:51:48:903,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:51:48:952,0.000000,0.000000,3,-84.96,-84.96,0,0,
08/27/2026,06:51:49:007,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,06:51:49:125,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:51:49:183,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:51:49:232,0.000000,0.000000,3,-96.78,-96.78,0,0,
08/27/2026,06:51:49:285,0.000000,0.000000,4,-115.16,-115.16,0,0,
08/27/2026,06:51:49:509,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:51:49:519,0.000000,0.000000,2,-118.99,-118.99,0,0,
08/27/2026,06:51:49:530,0.000000,0.000000,3,-82.42,-82.42,0,0,
08/27/2026,06:51:49:568,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:51:49:711,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:51:49:751,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:51:49:794,0.000000,0.000000,3,-85.44,-85.44,0,0,
