Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:26:367,0.000000,0.000000,4,-91.82,-91.82,0,0,
08/27/2026,06:51:26:433,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:51:26:499,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:51:26:589,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:51:26:639,0.000000,0.000000,4,-90.01,-90.01,0,0,
08/27/2026,06:51:26:707,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:51:26:780,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:51:26:866,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:51:26:932,0.000000,0.000000,4,-92.8,-92.8,0,0,
08/27/2026,06:51:26:985,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:51:27:057,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:51:27:145,0.000000,0.000000,3,-117.34,-117.34,0,0,
08/27/2026,06:51:27:199,0.000000,0.000000,4,-85.89,-85.89,0,0,
08/27/2026,06:51:27:271,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:51:27:338,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:51:27:422,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:51:27:478,0.000000,0.000000,4,-95.25,-95.25,0,0,
08/27/2026,06:51:27:566,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:51:27:654,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:51:27:712,0.000000,0.000000,3,-116.83,-116.83,0,0,
08/27/2026,06:51:27:778,0.000000,0.000000,4,-89.48,-89.48,0,0,
08/27/2026,06:51:27:824,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:51:27:906,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:51:27:997,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:51:28:033,0.000000,0.000000,4,-91.37,-91.37,0,0,
08/27/2026,06:51:28:100,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:51:28:170,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:51:28:261,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:51:28:315,0.000000,0.000000,4,-94.27,-94.27,0,0,
08/27/2026,06:51:28:381,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:51:28:451,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:51:28:537,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:51:28:594,0.000000,0.000000,4,-96.32,-96.32,0,0,
08/27/2026,06:51:28:658,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:51:28:735,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:51:28:820,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,06:51:28:976,0.000000,0.000000,4,-92.47,-92.47,0,0,
08/27/2026,06:51:28:995,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:51:29:040,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:51:29:101,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:51:29:149,0.000000,0.000000,4,-91.92,-91.92,0,0,
08/27/2026,06:51:29:224,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:51:29:285,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:51:29:374,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:51:29:446,0.000000,0.000000,4,-89.02,-89.02,0,0,
08/27/2026,06:51:29:493,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:51:29:568,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:51:29:659,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:51:29:705,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,06:51:29:781,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:51:29:853,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:51:29:935,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:51:29:989,0.000000,0.000000,4,-85.99,-85.99,0,0,
08/27/2026,06:51:30:054,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:51:30:124,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:51:30:212,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:51:30:261,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,06:51:30:332,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:51:30:407,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:51:30:490,0.000000,0.000000,3,-117.22,-117.22,0,0,
08/27/2026,06:51:30:542,0.000000,0.000000,4,-87.22,-87.22,0,0,
08/27/2026,06:51:30:616,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:51:30:684,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:51:30:775,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:51:30:819,0.000000,0.000000,4,-89.07,-89.07,0,0,
08/27/2026,06:51:30:898,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:51:30:957,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:51:31:046,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:51:31:157,0.000000,0.000000,4,-80.71,-80.71,0,0,
08/27/2026,06:51:31:202,0.000000,0.000000,1,-117.31,-117.31,0,0,
08/27/2026,06:51:31:252,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:51:31:332,0.000000,0.000000,3,-117.14,-117.14,0,0,
08/27/2026,06:51:31:385,0.000000,0.000000,4,-88.82,-88.82,0,0,
08/27/2026,06:51:31:449,0.000000,0.000000,1,-116.42,-116.42,0,0,
08/27/2026,06:51:31:518,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:51:31:611,0.000000,0.000000,3,-119.52,-119.52,0,0,
08/27/2026,06:51:31:665,0.000000,0.000000,4,-95.7,-95.7,0,0,
08/27/2026,06:51:31:746,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:51:31:799,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:51:31:889,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:51:31:933,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,06:51:32:004,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:51:32:074,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:51:32:169,0.000000,0.000000,3,-120.21,-120.21,0,0,
08/27/2026,06:51:32:214,0.000000,0.000000,4,-92.49,-92.49,0,0,
08/27/2026,06:51:32:284,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:51:32:359,0.000000,0.000000,2,-119.8,-119.8,0,0,
08/27/2026,06:51:32:445,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:51:32:491,0.000000,0.000000,4,-100.18,-100.18,0,0,
08/27/2026,06:51:32:563,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:51:32:633,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:51:32:725,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:51:32:776,0.000000,0.000000,4,-101.12,-101.12,0,0,
08/27/2026,06:51:32:840,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:51:32:925,0.000000,0.000000,2,-115.82,-115.82,0,0,
08/27/2026,06:51:33:006,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:51:33:052,0.000000,0.000000,4,-93.68,-93.68,0,0,
08/27/2026,06:51:33:134,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:51:33:189,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:51:33:285,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:51:33:327,0.000000,0.000000,4,-93.24,-93.24,0,0,
08/27/2026,06:51:33:402,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:51:33:474,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:51:33:564,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:51:33:606,0.000000,0.000000,4,-85.16,-85.16,0,0,
08/27/2026,06:51:33:681,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:51:33:752,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:51:33:839,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,06:51:33:890,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,06:51:33:959,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:51:34:077,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:51:34:126,0.000000,0.000000,3,-117.39,-117.39,0,0,
08/27/2026,06:51:34:165,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,06:51:34:244,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:51:34:304,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:51:34:409,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:51:34:445,0.000000,0.000000,4,-95.57,-95.57,0,0,
08/27/2026,06:51:34:513,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:51:34:588,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:51:34:672,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:51:34:731,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,06:51:34:791,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:51:34:865,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:51:34:962,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:51:35:004,0.000000,0.000000,4,-89.79,-89.79,0,0,
08/27/2026,06:51:35:094,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:51:35:148,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:51:35:229,0.000000,0.000000,3,-119.24,-119.24,0,0,
08/27/2026,06:51:35:302,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,06:51:35:367,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:51:35:429,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:51:35:508,0.000000,0.000000,3,-120.44,-120.44,0,0,
08/27/2026,06:51:35:558,0.000000,0.000000,4,-92.34,-92.34,0,0,
08/27/2026,06:51:35:629,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:51:35:704,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:51:35:792,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:51:35:845,0.000000,0.000000,4,-92.23,-92.23,0,0,
08/27/2026,06:51:35:910,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:51:35:982,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:51:36:080,0.000000,0.000000,3,-119.11,-119.11,0,0,
08/27/2026,06:51:36:125,0.000000,0.000000,4,-94.95,-94.95,0,0,
08/27/2026,06:51:36:189,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:51:36:278,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:51:36:351,0.000000,0.000000,3,-116.44,-116.44,0,0,
08/27/2026,06:51:36:397,0.000000,0.000000,4,-95.81,-95.81,0,0,
08/27/2026,06:51:36:481,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:51:36:537,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:51:36:667,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:51:36:677,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,06:51:36:761,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:51:36:837,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:51:36:924,0.000000,0.000000,3,-121,-121,0,0,
08/27/2026,06:51:36:970,0.000000,0.000000,4,-95.34,-95.34,0,0,
08/27/2026,06:51:37:034,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:51:37:094,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:51:37:180,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:51:37:234,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,06:51:37:310,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:51:37:378,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:51:37:458,0.000000,0.000000,3,-118.17,-118.17,0,0,
08/27/2026,06:51:37:521,0.000000,0.000000,4,-89.17,-89.17,0,0,
08/27/2026,06:51:37:587,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:51:37:650,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:51:37:745,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,06:51:37:795,0.000000,0.000000,4,-95.95,-95.95,0,0,
08/27/2026,06:51:37:867,0.000000,0.000000,1,-116.98,-116.98,0,0,
08/27/2026,06:51:37:936,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:51:38:026,0.000000,0.000000,3,-118.53,-118.53,0,0,
08/27/2026,06:51:38:073,0.000000,0.000000,4,-94.61,-94.61,0,0,
08/27/2026,06:51:38:150,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,06:51:38:209,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:51:38:298,0.000000,0.000000,3,-117.14,-117.14,0,0,
08/27/2026,06:51:38:369,0.000000,0.000000,4,-94.62,-94.62,0,0,
08/27/2026,06:51:38:420,0.000000,0.000000,1,-116.73,-116.73,0,0,
08/27/2026,06:51:38:497,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:51:38:583,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,06:51:38:627,0.000000,0.000000,4,-89.46,-89.46,0,0,
08/27/2026,06:51:38:707,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:51:38:789,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:51:38:858,0.000000,0.000000,3,-117.96,-117.96,0,0,
08/27/2026,06:51:38:915,0.000000,0.000000,4,-88.78,-88.78,0,0,
08/27/2026,06:51:38:975,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,06:51:39:051,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:51:39:220,0.000000,0.000000,3,-120.14,-120.14,0,0,
08/27/2026,06:51:39:235,0.000000,0.000000,4,-93.5,-93.5,0,0,
08/27/2026,06:51:39:268,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:51:39:324,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,06:51:39:420,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:51:39:470,0.000000,0.000000,4,-97.36,-97.36,0,0,
08/27/2026,06:51:39:533,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:51:39:605,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:51:39:689,0.000000,0.000000,3,-116.32,-116.32,0,0,
08/27/2026,06:51:39:747,0.000000,0.000000,4,-94.4,-94.4,0,0,
08/27/2026,06:51:39:815,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,06:51:39:879,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:51:39:980,0.000000,0.000000,3,-116.8,-116.8,0,0,
08/27/2026,06:51:40:019,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,06:51:40:088,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:51:40:158,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:51:40:248,0.000000,0.000000,3,-117.59,-117.59,0,0,
08/27/2026,06:51:40:302,0.000000,0.000000,4,-92.3,-92.3,0,0,
08/27/2026,06:51:40:373,0.000000,0.000000,1,-115.98,-115.98,0,0,
08/27/2026,06:51:40:436,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:51:40:561,0.000000,0.000000,3,-117.95,-117.95,0,0,
08/27/2026,06:51:40:603,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,06:51:40:649,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:51:40:741,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:51:40:830,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,06:51:40:875,0.000000,0.000000,4,-89.5,-89.5,0,0,
08/27/2026,06:51:40:931,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:51:40:997,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:51:41:082,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,06:51:41:137,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,06:51:41:208,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:51:41:281,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:51:41:363,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:51:41:416,0.000000,0.000000,4,-99.48,-99.48,0,0,
08/27/2026,06:51:41:486,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,06:51:41:552,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:51:41:639,0.000000,0.000000,3,-117.25,-117.25,0,0,
08/27/2026,06:51:41:693,0.000000,0.000000,4,-91.16,-91.16,0,0,
08/27/2026,06:51:41:772,0.000000,0.000000,1,-116.98,-116.98,0,0,
08/27/2026,06:51:41:846,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:51:41:932,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:51:41:976,0.000000,0.000000,4,-89.32,-89.32,0,0,
08/27/2026,06:51:42:053,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:51:42:110,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:51:42:197,0.000000,0.000000,3,-117.75,-117.75,0,0,
08/27/2026,06:51:42:258,0.000000,0.000000,4,-96.14,-96.14,0,0,
08/27/2026,06:51:42:321,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:51:42:404,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:51:42:487,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:51:42:530,0.000000,0.000000,4,-86.89,-86.89,0,0,
08/27/2026,06:51:42:612,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:51:42:667,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:51:42:758,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:51:42:814,0.000000,0.000000,4,-89.72,-89.72,0,0,
08/27/2026,06:51:42:877,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:51:42:953,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:51:43:049,0.000000,0.000000,3,-117.85,-117.85,0,0,
08/27/2026,06:51:43:088,0.000000,0.000000,4,-91.69,-91.69,0,0,
08/27/2026,06:51:43:169,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,06:51:43:231,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:51:43:317,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:51:43:368,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,06:51:43:450,0.000000,0.000000,1,-116.88,-116.88,0,0,
08/27/2026,06:51:43:505,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:51:43:594,0.000000,0.000000,3,-119.71,-119.71,0,0,
08/27/2026,06:51:43:646,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,06:51:43:723,0.000000,0.000000,1,-116.81,-116.81,0,0,
08/27/2026,06:51:43:783,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:51:43:875,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:51:43:923,0.000000,0.000000,4,-89.7,-89.7,0,0,
08/27/2026,06:51:44:004,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:51:44:082,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:51:44:175,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:51:44:223,0.000000,0.000000,4,-95.02,-95.02,0,0,
08/27/2026,06:51:44:364,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:51:44:400,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:51:44:431,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:51:44:486,0.000000,0.000000,4,-96.87,-96.87,0,0,
08/27/2026,06:51:44:550,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:51:44:618,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:51:44:706,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:51:44:757,0.000000,0.000000,4,-89.75,-89.75,0,0,
08/27/2026,06:51:44:836,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:51:44:914,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:51:44:993,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:51:45:041,0.000000,0.000000,4,-94.74,-94.74,0,0,
08/27/2026,06:51:45:107,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:51:45:183,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:51:45:273,0.000000,0.000000,3,-116.65,-116.65,0,0,
08/27/2026,06:51:45:315,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,06:51:45:384,0.000000,0.000000,1,-115.83,-115.83,0,0,
08/27/2026,06:51:45:463,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:51:45:563,0.000000,0.000000,3,-119.55,-119.55,0,0,
08/27/2026,06:51:45:610,0.000000,0.000000,4,-91.47,-91.47,0,0,
08/27/2026,06:51:45:686,0.000000,0.000000,1,-115.55,-115.55,0,0,
08/27/2026,06:51:45:732,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:51:45:821,0.000000,0.000000,3,-116.96,-116.96,0,0,
08/27/2026,06:51:45:874,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,06:51:45:941,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:51:46:056,0.000000,0.000000,2,-112.64,-112.64,0,0,
08/27/2026,06:51:46:139,0.000000,0.000000,3,-111.29,-111.29,0,0,
08/27/2026,06:51:46:185,0.000000,0.000000,4,-89.53,-89.53,0,0,
08/27/2026,06:51:46:267,0.000000,0.000000,1,-110.89,-110.89,0,0,
08/27/2026,06:51:46:348,0.000000,0.000000,2,-109.87,-109.87,0,0,
08/27/2026,06:51:46:446,0.000000,0.000000,3,-110.72,-110.72,0,0,
08/27/2026,06:51:46:505,0.000000,0.000000,4,-88.04,-88.04,0,0,
08/27/2026,06:51:46:586,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:51:46:669,0.000000,0.000000,2,-110.27,-110.27,0,0,
08/27/2026,06:51:46:778,0.000000,0.000000,3,-106.9,-106.9,0,0,
08/27/2026,06:51:46:827,0.000000,0.000000,4,-95.38,-95.38,0,0,
08/27/2026,06:51:46:911,0.000000,0.000000,1,-111.67,-111.67,0,0,
08/27/2026,06:51:46:993,0.000000,0.000000,2,-106.46,-106.46,0,0,
08/27/2026,06:51:47:069,0.000000,0.000000,3,-113.51,-113.51,0,0,
08/27/2026,06:51:47:119,0.000000,0.000000,4,-85.9,-85.9,0,0,
08/27/2026,06:51:47:209,0.000000,0.000000,1,-107.42,-107.42,0,0,
08/27/2026,06:51:47:266,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:51:47:366,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:51:47:399,0.000000,0.000000,4,-91.53,-91.53,0,0,
08/27/2026,06:51:47:469,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:51:47:547,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:51:47:629,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,06:51:47:683,0.000000,0.000000,4,-89.92,-89.92,0,0,
08/27/2026,06:51:47:753,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:51:47:820,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:51:47:914,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:51:47:970,0.000000,0.000000,4,-88.83,-88.83,0,0,
08/27/2026,06:51:48:056,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:51:48:103,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:51:48:187,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:51:48:258,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,06:51:48:313,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:51:48:376,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:51:48:482,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:51:48:514,0.000000,0.000000,4,-94.18,-94.18,0,0,
08/27/2026,06:51:48:589,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:51:48:656,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:51:48:744,0.000000,0.000000,3,-119.16,-119.16,0,0,
08/27/2026,06:51:48:797,0.000000,0.000000,4,-88.13,-88.13,0,0,
08/27/2026,06:51:48:862,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:51:48:940,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:51:49:033,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:51:49:071,0.000000,0.000000,4,-91.23,-91.23,0,0,
08/27/2026,06:51:49:146,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:51:49:224,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:51:49:315,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:51:49:356,0.000000,0.000000,4,-88.56,-88.56,0,0,
08/27/2026,06:51:49:510,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:51:49:526,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:51:49:581,0.000000,0.000000,3,-118.46,-118.46,0,0,
