Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:25:928,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:51:25:994,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:51:26:065,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:51:26:111,0.000000,0.000000,1,-96.13,-96.13,0,0,
08/27/2026,06:51:26:207,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:51:26:278,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:51:26:339,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,06:51:26:406,0.000000,0.000000,1,-100.47,-100.47,0,0,
08/27/2026,06:51:26:496,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:51:26:549,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:51:26:604,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:51:26:681,0.000000,0.000000,1,-92.59,-92.59,0,0,
08/27/2026,06:51:26:762,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:51:26:831,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,06:51:26:887,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:51:26:948,0.000000,0.000000,1,-100.18,-100.18,0,0,
08/27/2026,06:51:27:042,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:51:27:106,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:51:27:165,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,06:51:27:227,0.000000,0.000000,1,-91.85,-91.85,0,0,
08/27/2026,06:51:27:321,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:51:27:385,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:51:27:448,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,06:51:27:506,0.000000,0.000000,1,-86.03,-86.03,0,0,
08/27/2026,06:51:27:613,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:51:27:701,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:51:27:746,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,06:51:27:787,0.000000,0.000000,1,-94.64,-94.64,0,0,
08/27/2026,06:51:27:873,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:51:27:942,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:51:28:000,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,06:51:28:066,0.000000,0.000000,1,-88.4,-88.4,0,0,
08/27/2026,06:51:28:154,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:51:28:228,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:51:28:282,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:51:28:352,0.000000,0.000000,1,-81.8,-81.8,0,0,
08/27/2026,06:51:28:436,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:51:28:501,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:51:28:555,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:51:28:622,0.000000,0.000000,1,-85.66,-85.66,0,0,
08/27/2026,06:51:28:714,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:51:28:782,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:51:28:934,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:51:28:983,0.000000,0.000000,1,-81.77,-81.77,0,0,
08/27/2026,06:51:29:036,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:51:29:065,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:51:29:111,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:51:29:182,0.000000,0.000000,1,-79.77,-79.77,0,0,
08/27/2026,06:51:29:273,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:51:29:365,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:51:29:409,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:51:29:485,0.000000,0.000000,1,-79.84,-79.84,0,0,
08/27/2026,06:51:29:566,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:51:29:627,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:51:29:671,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,06:51:29:740,0.000000,0.000000,1,-78.74,-78.74,0,0,
08/27/2026,06:51:29:825,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:51:29:904,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:51:29:948,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,06:51:30:032,0.000000,0.000000,1,-79.73,-79.73,0,0,
08/27/2026,06:51:30:108,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:51:30:176,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:51:30:248,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,06:51:30:316,0.000000,0.000000,1,-77.61,-77.61,0,0,
08/27/2026,06:51:30:383,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:51:30:457,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:51:30:507,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,06:51:30:577,0.000000,0.000000,1,-85.97,-85.97,0,0,
08/27/2026,06:51:30:664,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:51:30:741,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:51:30:789,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,06:51:30:860,0.000000,0.000000,1,-78.11,-78.11,0,0,
08/27/2026,06:51:30:950,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:51:31:014,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:51:31:067,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,06:51:31:169,0.000000,0.000000,1,-79.39,-79.39,0,0,
08/27/2026,06:51:31:244,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:51:31:289,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:51:31:380,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,06:51:31:435,0.000000,0.000000,1,-78.13,-78.13,0,0,
08/27/2026,06:51:31:499,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:51:31:603,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:51:31:627,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,06:51:31:697,0.000000,0.000000,1,-76.25,-76.25,0,0,
08/27/2026,06:51:31:785,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:51:31:861,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:51:31:902,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:51:31:968,0.000000,0.000000,1,-79.04,-79.04,0,0,
08/27/2026,06:51:32:056,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:51:32:133,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:51:32:179,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,06:51:32:249,0.000000,0.000000,1,-80.91,-80.91,0,0,
08/27/2026,06:51:32:338,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:51:32:424,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:51:32:457,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,06:51:32:540,0.000000,0.000000,1,-91.46,-91.46,0,0,
08/27/2026,06:51:32:613,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:51:32:687,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:51:32:741,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,06:51:32:830,0.000000,0.000000,1,-85.21,-85.21,0,0,
08/27/2026,06:51:32:923,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:51:32:967,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:51:33:043,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,06:51:33:095,0.000000,0.000000,1,-82.54,-82.54,0,0,
08/27/2026,06:51:33:175,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:51:33:246,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:51:33:293,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,06:51:33:379,0.000000,0.000000,1,-78.07,-78.07,0,0,
08/27/2026,06:51:33:453,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:51:33:525,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:51:33:580,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,06:51:33:649,0.000000,0.000000,1,-77.85,-77.85,0,0,
08/27/2026,06:51:33:731,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:51:33:799,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:51:33:850,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:51:33:922,0.000000,0.000000,1,-77.38,-77.38,0,0,
08/27/2026,06:51:34:075,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:51:34:120,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:51:34:147,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,06:51:34:213,0.000000,0.000000,1,-78.24,-78.24,0,0,
08/27/2026,06:51:34:303,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:51:34:358,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:51:34:413,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,06:51:34:478,0.000000,0.000000,1,-94.77,-94.77,0,0,
08/27/2026,06:51:34:572,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:51:34:637,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:51:34:703,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,06:51:34:767,0.000000,0.000000,1,-74.92,-74.92,0,0,
08/27/2026,06:51:34:863,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:51:34:948,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:51:34:995,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,06:51:35:040,0.000000,0.000000,1,-79.82,-79.82,0,0,
08/27/2026,06:51:35:131,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:51:35:196,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:51:35:252,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:51:35:335,0.000000,0.000000,1,-87.96,-87.96,0,0,
08/27/2026,06:51:35:403,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:51:35:474,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:51:35:529,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,06:51:35:592,0.000000,0.000000,1,-82.8,-82.8,0,0,
08/27/2026,06:51:35:686,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:51:35:754,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:51:35:803,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:51:35:875,0.000000,0.000000,1,-83.91,-83.91,0,0,
08/27/2026,06:51:35:971,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:51:36:034,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:51:36:082,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:51:36:152,0.000000,0.000000,1,-78.84,-78.84,0,0,
08/27/2026,06:51:36:244,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:51:36:314,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:51:36:364,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,06:51:36:429,0.000000,0.000000,1,-78.3,-78.3,0,0,
08/27/2026,06:51:36:526,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:51:36:597,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:51:36:668,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,06:51:36:718,0.000000,0.000000,1,-85.3,-85.3,0,0,
08/27/2026,06:51:36:800,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:51:36:881,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:51:36:927,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:51:37:005,0.000000,0.000000,1,-80.41,-80.41,0,0,
08/27/2026,06:51:37:078,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:51:37:154,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:51:37:205,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:51:37:266,0.000000,0.000000,1,-78.06,-78.06,0,0,
08/27/2026,06:51:37:356,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:51:37:433,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:51:37:481,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,06:51:37:546,0.000000,0.000000,1,-76.37,-76.37,0,0,
08/27/2026,06:51:37:646,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:51:37:707,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:51:37:755,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,06:51:37:823,0.000000,0.000000,1,-76.21,-76.21,0,0,
08/27/2026,06:51:37:928,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:51:37:986,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:51:38:039,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:51:38:106,0.000000,0.000000,1,-78.76,-78.76,0,0,
08/27/2026,06:51:38:191,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:51:38:260,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:51:38:322,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,06:51:38:380,0.000000,0.000000,1,-80.18,-80.18,0,0,
08/27/2026,06:51:38:494,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:51:38:538,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:51:38:616,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,06:51:38:674,0.000000,0.000000,1,-84.95,-84.95,0,0,
08/27/2026,06:51:38:750,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:51:38:819,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:51:38:871,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,06:51:38:943,0.000000,0.000000,1,-79.79,-79.79,0,0,
08/27/2026,06:51:39:027,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:51:39:097,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:51:39:227,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,06:51:39:242,0.000000,0.000000,1,-87.32,-87.32,0,0,
08/27/2026,06:51:39:305,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:51:39:383,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:51:39:427,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:51:39:501,0.000000,0.000000,1,-87.3,-87.3,0,0,
08/27/2026,06:51:39:583,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:51:39:656,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:51:39:707,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,06:51:39:790,0.000000,0.000000,1,-83.98,-83.98,0,0,
08/27/2026,06:51:39:869,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:51:39:943,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:51:39:984,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:51:40:054,0.000000,0.000000,1,-82.83,-82.83,0,0,
08/27/2026,06:51:40:147,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:51:40:216,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:51:40:291,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,06:51:40:336,0.000000,0.000000,1,-86.15,-86.15,0,0,
08/27/2026,06:51:40:429,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:51:40:489,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:51:40:562,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,06:51:40:643,0.000000,0.000000,1,-94.67,-94.67,0,0,
08/27/2026,06:51:40:733,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:51:40:788,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:51:40:839,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:51:40:914,0.000000,0.000000,1,-87.19,-87.19,0,0,
08/27/2026,06:51:40:979,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:51:41:049,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:51:41:101,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,06:51:41:168,0.000000,0.000000,1,-83.24,-83.24,0,0,
08/27/2026,06:51:41:256,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:51:41:328,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:51:41:381,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:51:41:446,0.000000,0.000000,1,-90.3,-90.3,0,0,
08/27/2026,06:51:41:541,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:51:41:605,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:51:41:665,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,06:51:41:726,0.000000,0.000000,1,-86.73,-86.73,0,0,
08/27/2026,06:51:41:840,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:51:41:891,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:51:41:944,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,06:51:42:004,0.000000,0.000000,1,-91.41,-91.41,0,0,
08/27/2026,06:51:42:107,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:51:42:163,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:51:42:221,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,06:51:42:284,0.000000,0.000000,1,-85.06,-85.06,0,0,
08/27/2026,06:51:42:393,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,06:51:42:448,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:51:42:494,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:51:42:574,0.000000,0.000000,1,-90.07,-90.07,0,0,
08/27/2026,06:51:42:658,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:51:42:727,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:51:42:772,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:51:42:843,0.000000,0.000000,1,-82.59,-82.59,0,0,
08/27/2026,06:51:42:935,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:51:43:002,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:51:43:051,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:51:43:122,0.000000,0.000000,1,-82.99,-82.99,0,0,
08/27/2026,06:51:43:208,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:51:43:283,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:51:43:339,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,06:51:43:407,0.000000,0.000000,1,-94.19,-94.19,0,0,
08/27/2026,06:51:43:495,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:51:43:554,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:51:43:611,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,06:51:43:675,0.000000,0.000000,1,-88.25,-88.25,0,0,
08/27/2026,06:51:43:771,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:51:43:838,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:51:43:893,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,06:51:43:959,0.000000,0.000000,1,-94.73,-94.73,0,0,
08/27/2026,06:51:44:043,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:51:44:131,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:51:44:178,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,06:51:44:273,0.000000,0.000000,1,-89.6,-89.6,0,0,
08/27/2026,06:51:44:399,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:51:44:411,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:51:44:445,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:51:44:514,0.000000,0.000000,1,-85.53,-85.53,0,0,
08/27/2026,06:51:44:599,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:51:44:673,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:51:44:738,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,06:51:44:793,0.000000,0.000000,1,-98.11,-98.11,0,0,
08/27/2026,06:51:44:883,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:51:44:952,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:51:45:004,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,06:51:45:076,0.000000,0.000000,1,-90.01,-90.01,0,0,
08/27/2026,06:51:45:161,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:51:45:240,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:51:45:280,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,06:51:45:361,0.000000,0.000000,1,-87.81,-87.81,0,0,
08/27/2026,06:51:45:440,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:51:45:507,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:51:45:568,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,06:51:45:628,0.000000,0.000000,1,-91,-91,0,0,
08/27/2026,06:51:45:719,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:51:45:785,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:51:45:845,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:51:45:910,0.000000,0.000000,1,-87.69,-87.69,0,0,
08/27/2026,06:51:46:002,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:51:46:097,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:51:46:142,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,06:51:46:227,0.000000,0.000000,1,-93.69,-93.69,0,0,
08/27/2026,06:51:46:316,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:51:46:394,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:51:46:464,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,06:51:46:540,0.000000,0.000000,1,-92.74,-92.74,0,0,
08/27/2026,06:51:46:634,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:51:46:714,0.000000,0.000000,2,-118.23,-118.23,0,0,
08/27/2026,06:51:46:779,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,06:51:46:856,0.000000,0.000000,1,-87.25,-87.25,0,0,
08/27/2026,06:51:46:958,0.000000,0.000000,3,-115.08,-115.08,0,0,
08/27/2026,06:51:47:037,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:51:47:089,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,06:51:47:153,0.000000,0.000000,1,-87.22,-87.22,0,0,
08/27/2026,06:51:47:245,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:51:47:317,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:51:47:375,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,06:51:47:438,0.000000,0.000000,1,-93.01,-93.01,0,0,
08/27/2026,06:51:47:521,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:51:47:591,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:51:47:644,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:51:47:711,0.000000,0.000000,1,-88.58,-88.58,0,0,
08/27/2026,06:51:47:801,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:51:47:869,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:51:47:927,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,06:51:48:008,0.000000,0.000000,1,-92.65,-92.65,0,0,
08/27/2026,06:51:48:099,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:51:48:148,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:51:48:223,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:51:48:288,0.000000,0.000000,1,-88.58,-88.58,0,0,
08/27/2026,06:51:48:357,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:51:48:435,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:51:48:484,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:51:48:548,0.000000,0.000000,1,-89.6,-89.6,0,0,
08/27/2026,06:51:48:641,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:51:48:715,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:51:48:766,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,06:51:48:827,0.000000,0.000000,1,-93.19,-93.19,0,0,
08/27/2026,06:51:48:916,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:51:48:986,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:51:49:041,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:51:49:104,0.000000,0.000000,1,-89.08,-89.08,0,0,
