Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:51:24:952,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:51:24:988,0.000000,0.000000,1,-63.75,-63.75,0,0,
08/27/2026,06:51:25:050,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:51:25:140,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,06:51:25:229,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,06:51:25:260,0.000000,0.000000,1,-59.52,-59.52,0,0,
08/27/2026,06:51:25:335,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:51:25:434,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:51:25:504,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:51:25:564,0.000000,0.000000,1,-62.92,-62.92,0,0,
08/27/2026,06:51:25:615,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:51:25:711,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,06:51:25:799,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:51:25:840,0.000000,0.000000,1,-55.99,-55.99,0,0,
08/27/2026,06:51:25:900,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:51:25:979,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:51:26:069,0.000000,0.000000,3,-120.86,-120.86,0,0,
08/27/2026,06:51:26:106,0.000000,0.000000,1,-56.37,-56.37,0,0,
08/27/2026,06:51:26:165,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:51:26:253,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:51:26:342,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:51:26:376,0.000000,0.000000,1,-64.44,-64.44,0,0,
08/27/2026,06:51:26:444,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:51:26:539,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,06:51:26:637,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:51:26:664,0.000000,0.000000,1,-66.91,-66.91,0,0,
08/27/2026,06:51:26:723,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:51:26:813,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:51:26:901,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:51:26:935,0.000000,0.000000,1,-66.9,-66.9,0,0,
08/27/2026,06:51:27:004,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:51:27:103,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,06:51:27:194,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:51:27:220,0.000000,0.000000,1,-69.31,-69.31,0,0,
08/27/2026,06:51:27:283,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:51:27:381,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,06:51:27:459,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:51:27:497,0.000000,0.000000,1,-58.96,-58.96,0,0,
08/27/2026,06:51:27:600,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:51:27:658,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,06:51:27:749,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:51:27:782,0.000000,0.000000,1,-64.5,-64.5,0,0,
08/27/2026,06:51:27:865,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:51:27:941,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,06:51:28:029,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:51:28:050,0.000000,0.000000,1,-76.93,-76.93,0,0,
08/27/2026,06:51:28:118,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:51:28:207,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,06:51:28:295,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:51:28:331,0.000000,0.000000,1,-71.59,-71.59,0,0,
08/27/2026,06:51:28:403,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:51:28:485,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,06:51:28:590,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:51:28:607,0.000000,0.000000,1,-65.71,-65.71,0,0,
08/27/2026,06:51:28:678,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:51:28:765,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,06:51:28:972,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:51:28:980,0.000000,0.000000,1,-63.53,-63.53,0,0,
08/27/2026,06:51:29:003,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:51:29:054,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,06:51:29:141,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:51:29:169,0.000000,0.000000,1,-67.66,-67.66,0,0,
08/27/2026,06:51:29:237,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:51:29:321,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,06:51:29:413,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:51:29:450,0.000000,0.000000,1,-60.96,-60.96,0,0,
08/27/2026,06:51:29:530,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:51:29:624,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,06:51:29:691,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:51:29:726,0.000000,0.000000,1,-61.38,-61.38,0,0,
08/27/2026,06:51:29:792,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:51:29:893,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,06:51:29:967,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:51:30:002,0.000000,0.000000,1,-64.66,-64.66,0,0,
08/27/2026,06:51:30:087,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:51:30:159,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,06:51:30:253,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:51:30:286,0.000000,0.000000,1,-61.78,-61.78,0,0,
08/27/2026,06:51:30:355,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:51:30:444,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,06:51:30:527,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:51:30:565,0.000000,0.000000,1,-66.5,-66.5,0,0,
08/27/2026,06:51:30:626,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:51:30:715,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:51:30:801,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:51:30:841,0.000000,0.000000,1,-63.07,-63.07,0,0,
08/27/2026,06:51:30:912,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:51:30:998,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,06:51:31:118,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:51:31:162,0.000000,0.000000,1,-67.38,-67.38,0,0,
08/27/2026,06:51:31:205,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:51:31:283,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:51:31:381,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:51:31:427,0.000000,0.000000,1,-63.65,-63.65,0,0,
08/27/2026,06:51:31:485,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:51:31:565,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,06:51:31:641,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:51:31:691,0.000000,0.000000,1,-67.49,-67.49,0,0,
08/27/2026,06:51:31:747,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:51:31:836,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:51:31:924,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:51:31:966,0.000000,0.000000,1,-67.25,-67.25,0,0,
08/27/2026,06:51:32:021,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:51:32:115,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,06:51:32:199,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:51:32:234,0.000000,0.000000,1,-66.04,-66.04,0,0,
08/27/2026,06:51:32:304,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:51:32:421,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:51:32:478,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:51:32:515,0.000000,0.000000,1,-68.72,-68.72,0,0,
08/27/2026,06:51:32:585,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:51:32:667,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,06:51:32:755,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:51:32:824,0.000000,0.000000,1,-68.93,-68.93,0,0,
08/27/2026,06:51:32:883,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:51:32:965,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:51:33:049,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:51:33:092,0.000000,0.000000,1,-59.75,-59.75,0,0,
08/27/2026,06:51:33:142,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:51:33:229,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:51:33:316,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:51:33:348,0.000000,0.000000,1,-59.68,-59.68,0,0,
08/27/2026,06:51:33:417,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:51:33:502,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,06:51:33:598,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:51:33:628,0.000000,0.000000,1,-60.18,-60.18,0,0,
08/27/2026,06:51:33:711,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:51:33:790,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,06:51:33:872,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:51:33:904,0.000000,0.000000,1,-69.04,-69.04,0,0,
08/27/2026,06:51:33:992,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:51:34:115,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:51:34:154,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:51:34:202,0.000000,0.000000,1,-68.24,-68.24,0,0,
08/27/2026,06:51:34:251,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:51:34:346,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,06:51:34:428,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:51:34:459,0.000000,0.000000,1,-64.47,-64.47,0,0,
08/27/2026,06:51:34:539,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:51:34:625,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,06:51:34:706,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:51:34:738,0.000000,0.000000,1,-67.37,-67.37,0,0,
08/27/2026,06:51:34:847,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:51:34:899,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:51:34:998,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:51:35:040,0.000000,0.000000,1,-64.57,-64.57,0,0,
08/27/2026,06:51:35:097,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:51:35:193,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,06:51:35:263,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:51:35:324,0.000000,0.000000,1,-67.89,-67.89,0,0,
08/27/2026,06:51:35:371,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:51:35:472,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:51:35:546,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:51:35:582,0.000000,0.000000,1,-69.35,-69.35,0,0,
08/27/2026,06:51:35:650,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:51:35:734,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,06:51:35:828,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:51:35:855,0.000000,0.000000,1,-63.11,-63.11,0,0,
08/27/2026,06:51:35:934,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:51:36:013,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,06:51:36:102,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:51:36:144,0.000000,0.000000,1,-63.67,-63.67,0,0,
08/27/2026,06:51:36:207,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:51:36:291,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,06:51:36:384,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:51:36:415,0.000000,0.000000,1,-66.78,-66.78,0,0,
08/27/2026,06:51:36:491,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:51:36:576,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:51:36:673,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:51:36:714,0.000000,0.000000,1,-61.82,-61.82,0,0,
08/27/2026,06:51:36:765,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:51:36:849,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:51:36:934,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:51:36:973,0.000000,0.000000,1,-67.66,-67.66,0,0,
08/27/2026,06:51:37:038,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:51:37:129,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:51:37:221,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:51:37:260,0.000000,0.000000,1,-79.77,-79.77,0,0,
08/27/2026,06:51:37:323,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:51:37:409,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,06:51:37:492,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:51:37:530,0.000000,0.000000,1,-75.73,-75.73,0,0,
08/27/2026,06:51:37:595,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:51:37:686,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,06:51:37:771,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:51:37:809,0.000000,0.000000,1,-73.37,-73.37,0,0,
08/27/2026,06:51:37:875,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:51:37:982,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:51:38:050,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:51:38:084,0.000000,0.000000,1,-72.42,-72.42,0,0,
08/27/2026,06:51:38:158,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:51:38:249,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:51:38:331,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:51:38:373,0.000000,0.000000,1,-61.54,-61.54,0,0,
08/27/2026,06:51:38:435,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:51:38:535,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,06:51:38:623,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:51:38:661,0.000000,0.000000,1,-67.54,-67.54,0,0,
08/27/2026,06:51:38:714,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:51:38:801,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:51:38:892,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:51:38:921,0.000000,0.000000,1,-66.76,-66.76,0,0,
08/27/2026,06:51:38:990,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:51:39:092,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,06:51:39:231,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:51:39:238,0.000000,0.000000,1,-57.53,-57.53,0,0,
08/27/2026,06:51:39:271,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:51:39:368,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,06:51:39:447,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:51:39:478,0.000000,0.000000,1,-60.54,-60.54,0,0,
08/27/2026,06:51:39:551,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:51:39:637,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:51:39:728,0.000000,0.000000,3,-120.35,-120.35,0,0,
08/27/2026,06:51:39:757,0.000000,0.000000,1,-58.54,-58.54,0,0,
08/27/2026,06:51:39:826,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:51:39:915,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:51:40:003,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,06:51:40:040,0.000000,0.000000,1,-58.52,-58.52,0,0,
08/27/2026,06:51:40:114,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:51:40:195,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:51:40:300,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:51:40:318,0.000000,0.000000,1,-64.25,-64.25,0,0,
08/27/2026,06:51:40:386,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:51:40:487,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:51:40:566,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:51:40:636,0.000000,0.000000,1,-62.81,-62.81,0,0,
08/27/2026,06:51:40:693,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:51:40:751,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:51:40:841,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:51:40:877,0.000000,0.000000,1,-69.29,-69.29,0,0,
08/27/2026,06:51:40:945,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:51:41:031,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,06:51:41:123,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:51:41:156,0.000000,0.000000,1,-68.62,-68.62,0,0,
08/27/2026,06:51:41:222,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:51:41:316,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,06:51:41:400,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:51:41:430,0.000000,0.000000,1,-64.36,-64.36,0,0,
08/27/2026,06:51:41:517,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:51:41:596,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:51:41:684,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:51:41:710,0.000000,0.000000,1,-68.72,-68.72,0,0,
08/27/2026,06:51:41:776,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:51:41:870,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:51:41:953,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:51:41:989,0.000000,0.000000,1,-73.15,-73.15,0,0,
08/27/2026,06:51:42:059,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:51:42:153,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:51:42:231,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:51:42:271,0.000000,0.000000,1,-63.01,-63.01,0,0,
08/27/2026,06:51:42:352,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:51:42:442,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:51:42:527,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:51:42:570,0.000000,0.000000,1,-73.43,-73.43,0,0,
08/27/2026,06:51:42:615,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:51:42:705,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,06:51:42:790,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:51:42:824,0.000000,0.000000,1,-74.2,-74.2,0,0,
08/27/2026,06:51:42:901,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:51:42:985,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,06:51:43:073,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:51:43:110,0.000000,0.000000,1,-64.01,-64.01,0,0,
08/27/2026,06:51:43:172,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:51:43:264,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,06:51:43:346,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:51:43:384,0.000000,0.000000,1,-65.44,-65.44,0,0,
08/27/2026,06:51:43:453,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:51:43:551,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,06:51:43:636,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:51:43:665,0.000000,0.000000,1,-78.94,-78.94,0,0,
08/27/2026,06:51:43:729,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:51:43:817,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:51:43:903,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:51:43:947,0.000000,0.000000,1,-66.67,-66.67,0,0,
08/27/2026,06:51:44:015,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:51:44:127,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,06:51:44:184,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:51:44:231,0.000000,0.000000,1,-74.53,-74.53,0,0,
08/27/2026,06:51:44:367,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:51:44:408,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,06:51:44:467,0.000000,0.000000,3,-120.75,-120.75,0,0,
08/27/2026,06:51:44:499,0.000000,0.000000,1,-74.12,-74.12,0,0,
08/27/2026,06:51:44:567,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:51:44:663,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,06:51:44:747,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:51:44:781,0.000000,0.000000,1,-73.68,-73.68,0,0,
08/27/2026,06:51:44:848,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:51:44:939,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,06:51:45:023,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:51:45:057,0.000000,0.000000,1,-81.16,-81.16,0,0,
08/27/2026,06:51:45:124,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:51:45:215,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:51:45:305,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:51:45:331,0.000000,0.000000,1,-72.5,-72.5,0,0,
08/27/2026,06:51:45:408,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:51:45:496,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:51:45:578,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:51:45:620,0.000000,0.000000,1,-85.15,-85.15,0,0,
08/27/2026,06:51:45:690,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:51:45:779,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:51:45:861,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:51:45:888,0.000000,0.000000,1,-78.96,-78.96,0,0,
08/27/2026,06:51:45:963,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:51:46:065,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,06:51:46:183,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:51:46:226,0.000000,0.000000,1,-80,-80,0,0,
08/27/2026,06:51:46:311,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:51:46:383,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,06:51:46:473,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,06:51:46:524,0.000000,0.000000,1,-76.38,-76.38,0,0,
08/27/2026,06:51:46:600,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:51:46:696,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:51:46:801,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:51:46:843,0.000000,0.000000,1,-78.72,-78.72,0,0,
08/27/2026,06:51:46:922,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,06:51:47:026,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:51:47:104,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:51:47:139,0.000000,0.000000,1,-78.23,-78.23,0,0,
08/27/2026,06:51:47:212,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:51:47:300,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:51:47:382,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:51:47:419,0.000000,0.000000,1,-77.51,-77.51,0,0,
08/27/2026,06:51:47:488,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:51:47:575,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:51:47:664,0.000000,0.000000,3,-120.3,-120.3,0,0,
08/27/2026,06:51:47:698,0.000000,0.000000,1,-83.2,-83.2,0,0,
08/27/2026,06:51:47:768,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:51:47:852,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,06:51:47:967,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:51:47:977,0.000000,0.000000,1,-93.06,-93.06,0,0,
08/27/2026,06:51:48:058,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:51:48:143,0.000000,0.000000,4,-125.32,-125.32,0,0,
