Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:08:21:046,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,12:08:21:095,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,12:08:21:147,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,12:08:21:244,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,12:08:21:252,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:08:21:311,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/21/2026,12:08:21:360,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:08:21:500,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,12:08:21:502,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:08:21:516,0.000000,0.000000,4,-67.16,-67.16,0,0,
09/21/2026,12:08:21:570,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,12:08:21:693,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,12:08:21:698,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:08:21:727,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/21/2026,12:08:21:779,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,12:08:21:870,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:08:21:885,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,12:08:21:938,0.000000,0.000000,4,-78.61,-78.61,0,0,
09/21/2026,12:08:21:991,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:08:22:079,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:08:22:097,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:08:22:150,0.000000,0.000000,4,-69.09,-69.09,0,0,
09/21/2026,12:08:22:201,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:08:22:290,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,12:08:22:311,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,12:08:22:360,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,12:08:22:416,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:08:22:503,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,12:08:22:522,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:08:22:572,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,12:08:22:624,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:08:22:712,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:08:22:728,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,12:08:22:784,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,12:08:22:835,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,12:08:22:923,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:08:22:941,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:08:22:992,0.000000,0.000000,4,-65.83,-65.83,0,0,
09/21/2026,12:08:23:044,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:08:23:135,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,12:08:23:152,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,12:08:23:203,0.000000,0.000000,4,-66.66,-66.66,0,0,
09/21/2026,12:08:23:281,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:08:23:364,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:08:23:375,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,12:08:23:430,0.000000,0.000000,4,-67.27,-67.27,0,0,
09/21/2026,12:08:23:499,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:08:23:578,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,12:08:23:586,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:08:23:628,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,12:08:23:678,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:08:23:766,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:08:23:786,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:08:23:837,0.000000,0.000000,4,-65.49,-65.49,0,0,
09/21/2026,12:08:23:889,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,12:08:23:983,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,12:08:23:994,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:08:24:048,0.000000,0.000000,4,-63.6,-63.6,0,0,
09/21/2026,12:08:24:101,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:08:24:190,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,12:08:24:204,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,12:08:24:257,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,12:08:24:311,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:08:24:400,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:08:24:419,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:08:24:469,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,12:08:24:521,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:08:24:615,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,12:08:24:627,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,12:08:24:680,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,12:08:25:138,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:08:25:194,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:08:25:195,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:08:25:210,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/21/2026,12:08:25:242,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:08:25:259,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,12:08:25:263,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:08:25:278,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,12:08:25:290,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,12:08:25:307,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,12:08:25:312,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:08:25:324,0.000000,0.000000,4,-64.87,-64.87,0,0,
09/21/2026,12:08:25:366,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:08:25:460,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,12:08:25:469,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,12:08:25:524,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,12:08:25:581,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,12:08:25:666,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,12:08:25:682,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:08:25:732,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,12:08:25:792,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:08:25:882,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:08:25:891,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,12:08:25:945,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/21/2026,12:08:25:997,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:08:26:086,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,12:08:26:103,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:08:26:154,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,12:08:26:208,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,12:08:26:305,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:08:26:313,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:08:26:366,0.000000,0.000000,4,-71.88,-71.88,0,0,
09/21/2026,12:08:26:421,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:08:26:507,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,12:08:26:525,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,12:08:26:579,0.000000,0.000000,4,-67.86,-67.86,0,0,
09/21/2026,12:08:26:630,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:08:26:717,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:08:26:735,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,12:08:26:790,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,12:08:26:842,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:08:26:961,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,12:08:26:963,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:08:27:024,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/21/2026,12:08:27:091,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:08:27:154,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,12:08:27:157,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,12:08:27:222,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,12:08:27:264,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:08:27:354,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,12:08:27:373,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,12:08:27:420,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,12:08:27:472,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:08:27:568,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,12:08:27:580,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,12:08:27:633,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/21/2026,12:08:27:683,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:08:27:773,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,12:08:27:791,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,12:08:27:842,0.000000,0.000000,4,-66.85,-66.85,0,0,
09/21/2026,12:08:27:897,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:08:27:986,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:08:28:001,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:08:28:054,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,12:08:28:109,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,12:08:28:194,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,12:08:28:211,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,12:08:28:265,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,12:08:28:321,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,12:08:28:425,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:08:28:426,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,12:08:28:475,0.000000,0.000000,4,-75.62,-75.62,0,0,
09/21/2026,12:08:28:527,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:08:28:616,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,12:08:28:632,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:08:28:684,0.000000,0.000000,4,-73.03,-73.03,0,0,
09/21/2026,12:08:28:775,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,12:08:28:855,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,12:08:28:857,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:08:28:907,0.000000,0.000000,4,-69.17,-69.17,0,0,
09/21/2026,12:08:28:988,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,12:08:29:041,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,12:08:29:054,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,12:08:29:107,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/21/2026,12:08:29:165,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,12:08:29:250,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:08:29:267,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:08:29:321,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,12:08:29:375,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,12:08:29:462,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:08:29:484,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,12:08:29:530,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,12:08:29:583,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:08:29:673,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:08:29:705,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:08:29:744,0.000000,0.000000,4,-84.89,-84.89,0,0,
09/21/2026,12:08:29:792,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:08:29:881,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,12:08:29:901,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,12:08:29:952,0.000000,0.000000,4,-79.24,-79.24,0,0,
09/21/2026,12:08:30:005,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,12:08:30:095,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,12:08:30:110,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,12:08:30:164,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,12:08:30:217,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:08:30:304,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:08:30:322,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:08:30:373,0.000000,0.000000,4,-58.95,-58.95,0,0,
09/21/2026,12:08:30:425,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:08:30:515,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:08:30:533,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:08:30:585,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/21/2026,12:08:30:645,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,12:08:30:760,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,12:08:30:765,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:08:30:834,0.000000,0.000000,4,-62.65,-62.65,0,0,
09/21/2026,12:08:30:847,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:08:30:935,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:08:31:007,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:08:31:017,0.000000,0.000000,4,-56.29,-56.29,0,0,
09/21/2026,12:08:31:066,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,12:08:31:148,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:08:31:165,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,12:08:31:217,0.000000,0.000000,4,-61.14,-61.14,0,0,
09/21/2026,12:08:31:269,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:08:31:359,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,12:08:31:376,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:08:31:429,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,12:08:31:480,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,12:08:31:573,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,12:08:31:587,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:08:31:639,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/21/2026,12:08:31:692,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:08:31:780,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:08:31:798,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,12:08:31:850,0.000000,0.000000,4,-72.49,-72.49,0,0,
09/21/2026,12:08:31:904,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:08:31:993,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,12:08:32:008,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:08:32:060,0.000000,0.000000,4,-69.55,-69.55,0,0,
09/21/2026,12:08:32:112,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:08:32:201,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,12:08:32:218,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:08:32:272,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,12:08:32:325,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:08:32:415,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:08:32:429,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:08:32:484,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/21/2026,12:08:32:593,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:08:32:693,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:08:32:694,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:08:32:698,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,12:08:32:772,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:08:32:841,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:08:32:851,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:08:32:905,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,12:08:32:957,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:08:33:046,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:08:33:061,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,12:08:33:115,0.000000,0.000000,4,-75.07,-75.07,0,0,
09/21/2026,12:08:33:167,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:08:33:256,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:08:33:273,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:08:33:328,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,12:08:33:378,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:08:33:469,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:08:33:483,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:08:33:550,0.000000,0.000000,4,-66.96,-66.96,0,0,
09/21/2026,12:08:33:590,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:08:33:679,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:08:33:698,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:08:33:750,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,12:08:33:802,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:08:33:890,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:08:33:905,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:08:33:964,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,12:08:34:012,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:08:34:099,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,12:08:34:118,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:08:34:170,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/21/2026,12:08:34:222,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,12:08:34:311,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:08:34:328,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:08:34:379,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/21/2026,12:08:34:452,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,12:08:34:528,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:08:34:594,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:08:34:601,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,12:08:34:649,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,12:08:34:733,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,12:08:34:752,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:08:34:826,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,12:08:34:857,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:08:34:945,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,12:08:34:960,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:08:35:012,0.000000,0.000000,4,-79.76,-79.76,0,0,
09/21/2026,12:08:35:067,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:08:35:153,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:08:35:174,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,12:08:35:223,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,12:08:35:276,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:08:35:365,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:08:35:383,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,12:08:35:437,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,12:08:35:486,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,12:08:35:579,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:08:35:595,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:08:35:647,0.000000,0.000000,4,-71.9,-71.9,0,0,
09/21/2026,12:08:35:699,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,12:08:35:790,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:08:35:806,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,12:08:35:860,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/21/2026,12:08:35:912,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,12:08:36:000,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:08:36:015,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,12:08:36:067,0.000000,0.000000,4,-69.14,-69.14,0,0,
09/21/2026,12:08:36:121,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,12:08:36:209,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:08:36:226,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:08:36:331,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,12:08:36:336,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:08:36:452,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,12:08:36:455,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:08:36:537,0.000000,0.000000,4,-69.5,-69.5,0,0,
09/21/2026,12:08:36:542,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:08:36:631,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:08:36:647,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:08:36:703,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,12:08:36:755,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:08:36:842,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,12:08:36:858,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:08:36:914,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/21/2026,12:08:36:970,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,12:08:37:054,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:08:37:074,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:08:37:125,0.000000,0.000000,4,-75.53,-75.53,0,0,
09/21/2026,12:08:37:180,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:08:37:264,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:08:37:281,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,12:08:37:339,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/21/2026,12:08:37:386,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:08:37:476,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,12:08:37:495,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,12:08:37:545,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,12:08:37:598,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:08:37:687,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:08:37:708,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:08:37:756,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,12:08:37:809,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:08:37:898,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,12:08:37:914,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,12:08:38:008,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,12:08:38:019,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:08:38:160,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,12:08:38:161,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:08:38:234,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/21/2026,12:08:38:238,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,12:08:38:323,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,12:08:38:336,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,12:08:38:388,0.000000,0.000000,4,-76.8,-76.8,0,0,
09/21/2026,12:08:38:448,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,12:08:38:532,0.000000,0.000000,3,-119.08,-119.08,0,0,
