Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:08:21:325,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:08:21:376,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:08:21:432,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:08:21:506,0.000000,0.000000,3,-102.32,-102.32,0,0,
09/21/2026,12:08:21:556,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,12:08:21:633,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,12:08:21:645,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,12:08:21:707,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,12:08:21:747,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,12:08:21:800,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:08:21:851,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:08:21:905,0.000000,0.000000,3,-97.56,-97.56,0,0,
09/21/2026,12:08:21:972,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,12:08:22:034,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:08:22:064,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,12:08:22:117,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/21/2026,12:08:22:175,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,12:08:22:220,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:08:22:273,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,12:08:22:325,0.000000,0.000000,3,-107.28,-107.28,0,0,
09/21/2026,12:08:22:376,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,12:08:22:432,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:08:22:483,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,12:08:22:543,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,12:08:22:589,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,12:08:22:642,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:08:22:694,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,12:08:22:749,0.000000,0.000000,3,-104.98,-104.98,0,0,
09/21/2026,12:08:22:803,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,12:08:22:857,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,12:08:22:906,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,12:08:22:959,0.000000,0.000000,3,-101.67,-101.67,0,0,
09/21/2026,12:08:23:010,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:08:23:065,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:08:23:116,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,12:08:23:169,0.000000,0.000000,3,-100.38,-100.38,0,0,
09/21/2026,12:08:23:222,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,12:08:23:286,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:08:23:360,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:08:23:379,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/21/2026,12:08:23:434,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:08:23:504,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:08:23:573,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:08:23:593,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/21/2026,12:08:23:642,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,12:08:23:697,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:08:23:748,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:08:23:813,0.000000,0.000000,3,-100.35,-100.35,0,0,
09/21/2026,12:08:23:855,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,12:08:23:909,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,12:08:23:960,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,12:08:24:013,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/21/2026,12:08:24:066,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,12:08:24:116,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:08:24:169,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,12:08:24:224,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/21/2026,12:08:24:277,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,12:08:24:328,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,12:08:24:382,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:08:24:435,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,12:08:24:487,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:08:24:539,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,12:08:24:592,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:08:24:645,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/21/2026,12:08:25:112,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,12:08:25:142,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,12:08:25:152,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:08:25:198,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,12:08:25:212,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,12:08:25:245,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:08:25:256,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:08:25:271,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,12:08:25:282,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:08:25:293,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,12:08:25:304,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,12:08:25:315,0.000000,0.000000,3,-74.94,-74.94,0,0,
09/21/2026,12:08:25:334,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,12:08:25:386,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,12:08:25:435,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:08:25:491,0.000000,0.000000,3,-72.03,-72.03,0,0,
09/21/2026,12:08:25:543,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:08:25:596,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:08:25:646,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:08:25:702,0.000000,0.000000,3,-77,-77,0,0,
09/21/2026,12:08:25:751,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,12:08:25:807,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,12:08:25:866,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:08:25:911,0.000000,0.000000,3,-84.15,-84.15,0,0,
09/21/2026,12:08:25:962,0.000000,0.000000,4,-111.53,-111.53,0,0,
09/21/2026,12:08:26:015,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,12:08:26:067,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,12:08:26:122,0.000000,0.000000,3,-65.59,-65.59,0,0,
09/21/2026,12:08:26:175,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,12:08:26:232,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:08:26:286,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:08:26:333,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,12:08:26:385,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,12:08:26:437,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:08:26:491,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:08:26:542,0.000000,0.000000,3,-67.4,-67.4,0,0,
09/21/2026,12:08:26:596,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,12:08:26:649,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,12:08:26:701,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:08:26:754,0.000000,0.000000,3,-70.65,-70.65,0,0,
09/21/2026,12:08:26:807,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:08:26:885,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:08:26:960,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:08:26:964,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,12:08:27:025,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,12:08:27:092,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,12:08:27:153,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,12:08:27:219,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,12:08:27:228,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:08:27:279,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,12:08:27:333,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,12:08:27:388,0.000000,0.000000,3,-70.73,-70.73,0,0,
09/21/2026,12:08:27:441,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,12:08:27:493,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:08:27:567,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:08:27:596,0.000000,0.000000,3,-75.56,-75.56,0,0,
09/21/2026,12:08:27:663,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:08:27:704,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:08:27:755,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:08:27:815,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/21/2026,12:08:27:866,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,12:08:27:915,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:08:27:967,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:08:28:022,0.000000,0.000000,3,-77.92,-77.92,0,0,
09/21/2026,12:08:28:072,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,12:08:28:125,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,12:08:28:178,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,12:08:28:232,0.000000,0.000000,3,-73.62,-73.62,0,0,
09/21/2026,12:08:28:283,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,12:08:28:336,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:08:28:388,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,12:08:28:440,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,12:08:28:492,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,12:08:28:546,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,12:08:28:601,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:08:28:654,0.000000,0.000000,3,-69.33,-69.33,0,0,
09/21/2026,12:08:28:704,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:08:28:777,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:08:28:849,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,12:08:28:861,0.000000,0.000000,3,-85.09,-85.09,0,0,
09/21/2026,12:08:28:916,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,12:08:28:990,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,12:08:29:028,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,12:08:29:076,0.000000,0.000000,3,-76.29,-76.29,0,0,
09/21/2026,12:08:29:127,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,12:08:29:181,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:08:29:233,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,12:08:29:285,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,12:08:29:336,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,12:08:29:389,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,12:08:29:441,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:08:29:498,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,12:08:29:555,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,12:08:29:600,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:08:29:653,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:08:29:707,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,12:08:29:760,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,12:08:29:813,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:08:29:872,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:08:29:918,0.000000,0.000000,3,-86.14,-86.14,0,0,
09/21/2026,12:08:29:968,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:08:30:022,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:08:30:077,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,12:08:30:130,0.000000,0.000000,3,-92.57,-92.57,0,0,
09/21/2026,12:08:30:184,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,12:08:30:233,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:08:30:286,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:08:30:338,0.000000,0.000000,3,-82.29,-82.29,0,0,
09/21/2026,12:08:30:393,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:08:30:445,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,12:08:30:496,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,12:08:30:552,0.000000,0.000000,3,-68.75,-68.75,0,0,
09/21/2026,12:08:30:601,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:08:30:655,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:08:30:708,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:08:30:767,0.000000,0.000000,3,-71.11,-71.11,0,0,
09/21/2026,12:08:30:836,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,12:08:30:920,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:08:30:932,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,12:08:31:010,0.000000,0.000000,3,-73.85,-73.85,0,0,
09/21/2026,12:08:31:024,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,12:08:31:076,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:08:31:129,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,12:08:31:181,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,12:08:31:234,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,12:08:31:290,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,12:08:31:341,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,12:08:31:405,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,12:08:31:447,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,12:08:31:500,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,12:08:31:551,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,12:08:31:603,0.000000,0.000000,3,-75.2,-75.2,0,0,
09/21/2026,12:08:31:657,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,12:08:31:710,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:08:31:764,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,12:08:31:817,0.000000,0.000000,3,-78.9,-78.9,0,0,
09/21/2026,12:08:31:876,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,12:08:31:920,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:08:31:972,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:08:32:028,0.000000,0.000000,3,-75.78,-75.78,0,0,
09/21/2026,12:08:32:079,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,12:08:32:132,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:08:32:186,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:08:32:238,0.000000,0.000000,3,-81.77,-81.77,0,0,
09/21/2026,12:08:32:290,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,12:08:32:345,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:08:32:395,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,12:08:32:448,0.000000,0.000000,3,-77.05,-77.05,0,0,
09/21/2026,12:08:32:500,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,12:08:32:594,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,12:08:32:606,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:08:32:695,0.000000,0.000000,3,-78.82,-78.82,0,0,
09/21/2026,12:08:32:770,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,12:08:32:773,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,12:08:32:838,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,12:08:32:871,0.000000,0.000000,3,-74.72,-74.72,0,0,
09/21/2026,12:08:32:922,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,12:08:32:980,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:08:33:028,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:08:33:081,0.000000,0.000000,3,-76.7,-76.7,0,0,
09/21/2026,12:08:33:134,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,12:08:33:188,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:08:33:240,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:08:33:297,0.000000,0.000000,3,-105.35,-105.35,0,0,
09/21/2026,12:08:33:343,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,12:08:33:399,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:08:33:449,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:08:33:504,0.000000,0.000000,3,-82.41,-82.41,0,0,
09/21/2026,12:08:33:555,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:08:33:609,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:08:33:672,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:08:33:713,0.000000,0.000000,3,-105.24,-105.24,0,0,
09/21/2026,12:08:33:765,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,12:08:33:819,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,12:08:33:871,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:08:33:924,0.000000,0.000000,3,-93.39,-93.39,0,0,
09/21/2026,12:08:33:977,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,12:08:34:029,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:08:34:089,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:08:34:136,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/21/2026,12:08:34:187,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:08:34:244,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:08:34:292,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:08:34:348,0.000000,0.000000,3,-83.58,-83.58,0,0,
09/21/2026,12:08:34:446,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,12:08:34:457,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,12:08:34:526,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,12:08:34:595,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,12:08:34:647,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:08:34:664,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:08:34:716,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,12:08:34:768,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/21/2026,12:08:34:827,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:08:34:881,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,12:08:34:927,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,12:08:34:983,0.000000,0.000000,3,-78.1,-78.1,0,0,
09/21/2026,12:08:35:032,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,12:08:35:085,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:08:35:139,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:08:35:192,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,12:08:35:245,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:08:35:297,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,12:08:35:350,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:08:35:409,0.000000,0.000000,3,-81.92,-81.92,0,0,
09/21/2026,12:08:35:455,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,12:08:35:507,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:08:35:559,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:08:35:613,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,12:08:35:665,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,12:08:35:718,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:08:35:771,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:08:35:823,0.000000,0.000000,3,-113.96,-113.96,0,0,
09/21/2026,12:08:35:875,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,12:08:35:927,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,12:08:35:982,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:08:36:036,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/21/2026,12:08:36:101,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,12:08:36:140,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:08:36:193,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:08:36:246,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,12:08:36:333,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,12:08:36:351,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,12:08:36:448,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:08:36:457,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,12:08:36:538,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,12:08:36:578,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,12:08:36:614,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:08:36:668,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,12:08:36:718,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:08:36:771,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:08:36:828,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:08:36:879,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,12:08:36:931,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:08:36:983,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:08:37:034,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,12:08:37:087,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/21/2026,12:08:37:143,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,12:08:37:195,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,12:08:37:248,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,12:08:37:299,0.000000,0.000000,3,-87.41,-87.41,0,0,
09/21/2026,12:08:37:354,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,12:08:37:405,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:08:37:461,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:08:37:515,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,12:08:37:562,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,12:08:37:616,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,12:08:37:681,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:08:37:726,0.000000,0.000000,3,-73.29,-73.29,0,0,
09/21/2026,12:08:37:774,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:08:37:828,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,12:08:37:878,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,12:08:37:933,0.000000,0.000000,3,-98.95,-98.95,0,0,
09/21/2026,12:08:38:009,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,12:08:38:075,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,12:08:38:089,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,12:08:38:162,0.000000,0.000000,3,-73.91,-73.91,0,0,
09/21/2026,12:08:38:235,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/21/2026,12:08:38:251,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:08:38:306,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:08:38:356,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,12:08:38:408,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:08:38:462,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,12:08:38:514,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,12:08:38:564,0.000000,0.000000,3,-79.01,-79.01,0,0,
09/21/2026,12:08:38:619,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,12:08:38:671,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,12:08:38:722,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:08:38:776,0.000000,0.000000,3,-85.8,-85.8,0,0,
