Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:36:664,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,12:09:36:735,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,12:09:36:833,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,12:09:36:884,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/21/2026,12:09:36:954,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,12:09:37:043,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,12:09:37:097,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:09:37:168,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:09:37:254,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:09:37:311,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,12:09:37:377,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:09:37:465,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,12:09:37:545,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:09:37:588,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,12:09:37:703,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,12:09:37:773,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,12:09:38:198,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:09:38:209,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:09:38:220,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,12:09:38:230,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,12:09:38:257,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:09:38:258,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,12:09:38:274,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,12:09:38:308,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:09:38:368,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:09:38:431,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:09:38:553,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,12:09:38:626,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:09:38:654,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,12:09:38:733,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,12:09:38:787,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:09:38:868,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:09:38:941,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,12:09:38:995,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:09:39:063,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,12:09:39:152,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:09:39:204,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:09:39:274,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,12:09:39:364,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,12:09:39:420,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,12:09:39:488,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,12:09:39:572,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,12:09:39:628,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:09:39:696,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,12:09:39:783,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,12:09:39:836,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:09:39:910,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,12:09:39:996,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,12:09:40:050,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:09:40:116,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,12:09:40:205,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:09:40:258,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:09:40:333,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,12:09:40:418,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,12:09:40:470,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,12:09:40:538,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,12:09:40:626,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,12:09:40:685,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,12:09:40:749,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,12:09:40:841,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/21/2026,12:09:40:890,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,12:09:40:963,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,12:09:41:050,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,12:09:41:104,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:09:41:170,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,12:09:41:258,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:09:41:311,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,12:09:41:381,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,12:09:41:470,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,12:09:41:525,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,12:09:41:592,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,12:09:41:682,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,12:09:41:733,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:09:41:809,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,12:09:41:896,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,12:09:41:947,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:09:42:015,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,12:09:42:105,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:09:42:161,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:09:42:229,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,12:09:42:313,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,12:09:42:373,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,12:09:42:438,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,12:09:42:524,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,12:09:42:579,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,12:09:42:661,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,12:09:42:737,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,12:09:42:795,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,12:09:42:858,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,12:09:42:949,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,12:09:43:003,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:09:43:070,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,12:09:43:158,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:09:43:216,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/21/2026,12:09:43:279,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,12:09:43:368,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,12:09:43:419,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:09:43:491,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,12:09:43:579,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,12:09:43:634,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,12:09:43:703,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,12:09:43:790,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,12:09:43:847,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:09:43:912,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,12:09:44:001,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,12:09:44:055,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,12:09:44:125,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,12:09:44:211,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,12:09:44:265,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:09:44:334,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,12:09:44:423,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,12:09:44:485,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:09:44:547,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,12:09:44:633,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,12:09:44:688,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,12:09:44:757,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:09:44:846,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,12:09:44:906,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,12:09:44:971,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,12:09:45:056,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,12:09:45:146,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:09:45:184,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,12:09:45:270,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,12:09:45:319,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,12:09:45:390,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,12:09:45:479,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,12:09:45:531,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:09:45:602,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,12:09:45:693,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:09:45:743,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,12:09:45:814,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,12:09:45:898,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,12:09:45:952,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:09:46:024,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,12:09:46:113,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,12:09:46:162,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:09:46:235,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,12:09:46:319,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:09:46:375,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,12:09:46:445,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,12:09:46:533,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,12:09:46:585,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,12:09:46:654,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:09:46:743,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,12:09:46:795,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:09:46:867,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:09:46:955,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,12:09:47:008,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:09:47:076,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,12:09:47:166,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:09:47:220,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:09:47:286,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,12:09:47:375,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:09:47:429,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,12:09:47:498,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,12:09:47:584,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,12:09:47:645,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,12:09:47:707,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,12:09:47:797,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:09:47:848,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,12:09:47:925,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,12:09:48:010,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,12:09:48:060,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:09:48:133,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,12:09:48:221,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,12:09:48:694,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:09:48:700,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,12:09:48:713,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:09:48:722,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,12:09:48:734,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,12:09:48:747,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,12:09:48:760,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:09:48:770,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:09:48:850,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,12:09:48:905,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:09:48:974,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,12:09:49:067,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,12:09:49:116,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:09:49:186,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,12:09:49:274,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:09:49:327,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,12:09:49:394,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,12:09:49:484,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:09:49:536,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,12:09:49:608,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,12:09:49:699,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,12:09:49:750,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:09:49:819,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,12:09:49:904,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:09:49:959,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,12:09:50:037,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,12:09:50:119,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,12:09:50:178,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,12:09:50:241,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,12:09:50:361,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,12:09:50:413,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,12:09:50:500,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,12:09:50:584,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:09:50:640,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,12:09:50:681,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,12:09:50:766,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,12:09:50:806,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,12:09:50:872,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:09:50:987,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,12:09:51:014,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,12:09:51:095,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,12:09:51:174,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,12:09:51:225,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:09:51:296,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,12:09:51:386,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,12:09:51:438,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,12:09:51:504,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,12:09:51:593,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,12:09:51:646,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:09:51:717,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,12:09:51:806,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,12:09:51:857,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:09:51:930,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,12:09:52:016,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,12:09:52:069,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:09:52:138,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,12:09:52:255,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,12:09:52:292,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:09:52:361,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:09:52:446,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,12:09:52:497,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:09:52:560,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:09:52:648,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:09:52:704,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:09:52:778,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,12:09:52:859,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:09:52:914,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:09:52:984,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,12:09:53:081,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:09:53:123,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:09:53:195,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,12:09:53:280,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,12:09:53:334,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:09:53:403,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,12:09:53:494,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,12:09:53:543,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,12:09:53:615,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,12:09:53:708,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:09:53:757,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:09:53:824,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,12:09:53:915,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,12:09:53:965,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:09:54:038,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,12:09:54:160,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,12:09:54:225,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:09:54:297,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,12:09:54:366,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,12:09:54:394,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,12:09:54:457,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,12:09:54:544,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:09:54:607,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:09:54:670,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:09:54:764,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,12:09:54:810,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:09:54:880,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,12:09:54:967,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,12:09:55:021,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,12:09:55:090,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,12:09:55:178,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,12:09:55:230,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,12:09:55:302,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,12:09:55:392,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,12:09:55:476,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:09:55:517,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,12:09:55:600,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:09:55:653,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:09:55:724,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,12:09:55:812,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:09:55:865,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,12:09:55:950,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,12:09:56:035,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:09:56:119,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,12:09:56:153,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,12:09:56:237,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,12:09:56:289,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:09:56:356,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,12:09:56:443,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:09:56:497,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,12:09:56:567,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,12:09:56:656,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,12:09:56:710,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,12:09:56:784,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,12:09:56:864,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:09:56:919,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:09:56:987,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,12:09:57:075,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:09:57:128,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,12:09:57:200,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,12:09:57:289,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:09:57:340,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:09:57:410,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:09:57:498,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:09:57:553,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:09:57:620,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,12:09:57:710,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:09:57:764,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:09:57:835,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,12:09:57:967,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,12:09:57:976,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:09:58:051,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,12:09:58:185,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,12:09:58:196,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,12:09:58:254,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,12:09:58:345,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,12:09:58:394,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:09:58:469,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,12:09:58:554,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:09:58:607,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:09:58:676,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,12:09:58:771,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:09:58:817,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:09:58:886,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,12:09:58:973,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:09:59:026,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,12:09:59:097,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,12:09:59:185,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:09:59:237,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,12:09:59:306,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,12:09:59:400,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:09:59:450,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:09:59:523,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,12:09:59:607,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:09:59:688,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:09:59:767,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,12:09:59:843,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,12:09:59:913,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,12:09:59:980,0.000000,0.000000,3,-125.71,-125.71,0,0,
