Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:15:16:486,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/22/2026,09:15:16:535,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/22/2026,09:15:16:611,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/22/2026,09:15:16:677,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/22/2026,09:15:16:806,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/22/2026,09:15:16:811,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/22/2026,09:15:16:892,0.000000,0.000000,3,-93.12,-93.12,0,0,
09/22/2026,09:15:16:947,0.000000,0.000000,4,-89.19,-89.19,0,0,
09/22/2026,09:15:17:050,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/22/2026,09:15:17:085,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:15:17:168,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/22/2026,09:15:17:219,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/22/2026,09:15:17:336,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/22/2026,09:15:17:368,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/22/2026,09:15:17:452,0.000000,0.000000,3,-86.4,-86.4,0,0,
09/22/2026,09:15:17:506,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/22/2026,09:15:18:019,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/22/2026,09:15:18:023,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:15:18:037,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/22/2026,09:15:18:047,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/22/2026,09:15:18:088,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/22/2026,09:15:18:092,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/22/2026,09:15:18:111,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/22/2026,09:15:18:116,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/22/2026,09:15:18:157,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:15:18:207,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/22/2026,09:15:18:279,0.000000,0.000000,3,-84.8,-84.8,0,0,
09/22/2026,09:15:18:345,0.000000,0.000000,4,-87.78,-87.78,0,0,
09/22/2026,09:15:18:436,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/22/2026,09:15:18:478,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,09:15:18:561,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/22/2026,09:15:18:612,0.000000,0.000000,4,-86.74,-86.74,0,0,
09/22/2026,09:15:18:727,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/22/2026,09:15:18:752,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/22/2026,09:15:18:838,0.000000,0.000000,3,-91.42,-91.42,0,0,
09/22/2026,09:15:18:909,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/22/2026,09:15:18:998,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/22/2026,09:15:19:037,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/22/2026,09:15:19:115,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/22/2026,09:15:19:178,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/22/2026,09:15:19:321,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/22/2026,09:15:19:324,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/22/2026,09:15:19:422,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/22/2026,09:15:19:460,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/22/2026,09:15:19:558,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/22/2026,09:15:19:591,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/22/2026,09:15:19:676,0.000000,0.000000,3,-85.2,-85.2,0,0,
09/22/2026,09:15:19:739,0.000000,0.000000,4,-89.72,-89.72,0,0,
09/22/2026,09:15:19:841,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:15:19:882,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/22/2026,09:15:19:962,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/22/2026,09:15:20:025,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/22/2026,09:15:20:121,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/22/2026,09:15:20:154,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/22/2026,09:15:20:247,0.000000,0.000000,3,-93.9,-93.9,0,0,
09/22/2026,09:15:20:297,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/22/2026,09:15:20:400,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/22/2026,09:15:20:435,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/22/2026,09:15:20:520,0.000000,0.000000,3,-92.41,-92.41,0,0,
09/22/2026,09:15:20:591,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/22/2026,09:15:20:687,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/22/2026,09:15:20:713,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:15:20:802,0.000000,0.000000,3,-93.23,-93.23,0,0,
09/22/2026,09:15:20:868,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/22/2026,09:15:20:964,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/22/2026,09:15:21:000,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:15:21:094,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/22/2026,09:15:21:136,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/22/2026,09:15:21:252,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/22/2026,09:15:21:284,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:15:21:357,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/22/2026,09:15:21:412,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/22/2026,09:15:21:513,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/22/2026,09:15:21:551,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/22/2026,09:15:21:653,0.000000,0.000000,3,-92.06,-92.06,0,0,
09/22/2026,09:15:21:701,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/22/2026,09:15:21:797,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/22/2026,09:15:21:838,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/22/2026,09:15:21:926,0.000000,0.000000,3,-90.11,-90.11,0,0,
09/22/2026,09:15:21:971,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/22/2026,09:15:22:071,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/22/2026,09:15:22:109,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/22/2026,09:15:22:199,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/22/2026,09:15:22:273,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,09:15:22:368,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/22/2026,09:15:22:399,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/22/2026,09:15:22:484,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/22/2026,09:15:22:539,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:15:22:638,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/22/2026,09:15:22:690,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/22/2026,09:15:22:760,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/22/2026,09:15:22:816,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:15:22:968,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/22/2026,09:15:22:971,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/22/2026,09:15:23:057,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/22/2026,09:15:23:485,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/22/2026,09:15:23:501,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/22/2026,09:15:23:507,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:15:23:522,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/22/2026,09:15:23:530,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/22/2026,09:15:23:550,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/22/2026,09:15:23:562,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/22/2026,09:15:23:599,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,09:15:23:650,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/22/2026,09:15:23:753,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/22/2026,09:15:23:794,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/22/2026,09:15:23:883,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/22/2026,09:15:23:928,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/22/2026,09:15:24:035,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:15:24:076,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/22/2026,09:15:24:166,0.000000,0.000000,3,-87.37,-87.37,0,0,
09/22/2026,09:15:24:227,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,09:15:24:327,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/22/2026,09:15:24:361,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/22/2026,09:15:24:445,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/22/2026,09:15:24:496,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/22/2026,09:15:24:610,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/22/2026,09:15:24:646,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/22/2026,09:15:24:741,0.000000,0.000000,3,-90.89,-90.89,0,0,
09/22/2026,09:15:24:793,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/22/2026,09:15:24:902,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/22/2026,09:15:24:938,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/22/2026,09:15:25:020,0.000000,0.000000,3,-89.17,-89.17,0,0,
09/22/2026,09:15:25:092,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,09:15:25:171,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:15:25:203,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/22/2026,09:15:25:291,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/22/2026,09:15:25:341,0.000000,0.000000,4,-121,-121,0,0,
09/22/2026,09:15:25:448,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/22/2026,09:15:25:489,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/22/2026,09:15:25:568,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/22/2026,09:15:25:629,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/22/2026,09:15:25:724,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/22/2026,09:15:25:773,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/22/2026,09:15:25:851,0.000000,0.000000,3,-92.57,-92.57,0,0,
09/22/2026,09:15:25:911,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/22/2026,09:15:26:017,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/22/2026,09:15:26:048,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/22/2026,09:15:26:126,0.000000,0.000000,3,-87.47,-87.47,0,0,
09/22/2026,09:15:26:181,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/22/2026,09:15:26:291,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/22/2026,09:15:26:327,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/22/2026,09:15:26:416,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/22/2026,09:15:26:467,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/22/2026,09:15:26:572,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/22/2026,09:15:26:605,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/22/2026,09:15:26:689,0.000000,0.000000,3,-96.58,-96.58,0,0,
09/22/2026,09:15:26:769,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:15:26:849,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/22/2026,09:15:26:891,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/22/2026,09:15:26:967,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/22/2026,09:15:27:015,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/22/2026,09:15:27:139,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/22/2026,09:15:27:155,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/22/2026,09:15:27:245,0.000000,0.000000,3,-87.49,-87.49,0,0,
09/22/2026,09:15:27:297,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/22/2026,09:15:27:398,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:15:27:434,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:15:27:526,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/22/2026,09:15:27:578,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:15:27:682,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/22/2026,09:15:27:728,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/22/2026,09:15:27:806,0.000000,0.000000,3,-87.63,-87.63,0,0,
09/22/2026,09:15:27:867,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/22/2026,09:15:27:972,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/22/2026,09:15:27:993,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/22/2026,09:15:28:085,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/22/2026,09:15:28:135,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/22/2026,09:15:28:245,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/22/2026,09:15:28:274,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/22/2026,09:15:28:361,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/22/2026,09:15:28:418,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/22/2026,09:15:28:514,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/22/2026,09:15:28:944,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/22/2026,09:15:28:959,0.000000,0.000000,3,-87.17,-87.17,0,0,
09/22/2026,09:15:28:968,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:15:28:984,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/22/2026,09:15:28:991,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/22/2026,09:15:29:004,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/22/2026,09:15:29:013,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:15:29:088,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/22/2026,09:15:29:110,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/22/2026,09:15:29:198,0.000000,0.000000,3,-88.06,-88.06,0,0,
09/22/2026,09:15:29:248,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/22/2026,09:15:29:349,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/22/2026,09:15:29:390,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/22/2026,09:15:29:475,0.000000,0.000000,3,-92.81,-92.81,0,0,
09/22/2026,09:15:29:525,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/22/2026,09:15:29:628,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:15:29:665,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/22/2026,09:15:29:751,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/22/2026,09:15:29:823,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,09:15:29:912,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/22/2026,09:15:29:961,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/22/2026,09:15:30:030,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/22/2026,09:15:30:085,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/22/2026,09:15:30:186,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/22/2026,09:15:30:221,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/22/2026,09:15:30:327,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/22/2026,09:15:30:381,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/22/2026,09:15:30:473,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,09:15:30:510,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/22/2026,09:15:30:617,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/22/2026,09:15:30:651,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/22/2026,09:15:30:784,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/22/2026,09:15:30:815,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/22/2026,09:15:30:892,0.000000,0.000000,3,-86.35,-86.35,0,0,
09/22/2026,09:15:30:938,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/22/2026,09:15:31:044,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/22/2026,09:15:31:083,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/22/2026,09:15:31:169,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/22/2026,09:15:31:223,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/22/2026,09:15:31:323,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/22/2026,09:15:31:363,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/22/2026,09:15:31:449,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/22/2026,09:15:31:505,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/22/2026,09:15:31:601,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/22/2026,09:15:31:642,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/22/2026,09:15:31:727,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/22/2026,09:15:31:785,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/22/2026,09:15:31:888,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/22/2026,09:15:31:915,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/22/2026,09:15:32:010,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/22/2026,09:15:32:060,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/22/2026,09:15:32:210,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/22/2026,09:15:32:214,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/22/2026,09:15:32:300,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/22/2026,09:15:32:345,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,09:15:32:448,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/22/2026,09:15:32:488,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/22/2026,09:15:32:576,0.000000,0.000000,3,-90.64,-90.64,0,0,
09/22/2026,09:15:32:622,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/22/2026,09:15:32:728,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/22/2026,09:15:32:766,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/22/2026,09:15:32:850,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/22/2026,09:15:32:907,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/22/2026,09:15:33:020,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/22/2026,09:15:33:043,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/22/2026,09:15:33:135,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/22/2026,09:15:33:195,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/22/2026,09:15:33:285,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:15:33:328,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/22/2026,09:15:33:412,0.000000,0.000000,3,-93.63,-93.63,0,0,
09/22/2026,09:15:33:459,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:15:33:564,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/22/2026,09:15:33:602,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/22/2026,09:15:33:684,0.000000,0.000000,3,-94.26,-94.26,0,0,
09/22/2026,09:15:33:742,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/22/2026,09:15:33:845,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/22/2026,09:15:33:879,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/22/2026,09:15:33:965,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/22/2026,09:15:34:432,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/22/2026,09:15:34:449,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/22/2026,09:15:34:455,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/22/2026,09:15:34:468,0.000000,0.000000,3,-93.71,-93.71,0,0,
09/22/2026,09:15:34:480,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/22/2026,09:15:34:496,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:15:34:504,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/22/2026,09:15:34:523,0.000000,0.000000,3,-96.6,-96.6,0,0,
09/22/2026,09:15:34:586,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/22/2026,09:15:34:679,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:15:34:729,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/22/2026,09:15:34:800,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/22/2026,09:15:34:859,0.000000,0.000000,4,-118,-118,0,0,
09/22/2026,09:15:34:957,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:15:34:992,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:15:35:084,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/22/2026,09:15:35:135,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/22/2026,09:15:35:241,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/22/2026,09:15:35:284,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/22/2026,09:15:35:360,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/22/2026,09:15:35:414,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/22/2026,09:15:35:517,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/22/2026,09:15:35:551,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:15:35:636,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/22/2026,09:15:35:690,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/22/2026,09:15:35:799,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/22/2026,09:15:35:848,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/22/2026,09:15:35:923,0.000000,0.000000,3,-87.94,-87.94,0,0,
09/22/2026,09:15:36:010,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/22/2026,09:15:36:094,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/22/2026,09:15:36:132,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/22/2026,09:15:36:200,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/22/2026,09:15:36:247,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:15:36:353,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/22/2026,09:15:36:392,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/22/2026,09:15:36:474,0.000000,0.000000,3,-92.43,-92.43,0,0,
09/22/2026,09:15:36:539,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/22/2026,09:15:36:634,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/22/2026,09:15:36:687,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:15:36:751,0.000000,0.000000,3,-101.25,-101.25,0,0,
09/22/2026,09:15:36:805,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/22/2026,09:15:36:909,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/22/2026,09:15:36:947,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/22/2026,09:15:37:041,0.000000,0.000000,3,-91.88,-91.88,0,0,
09/22/2026,09:15:37:085,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,09:15:37:196,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/22/2026,09:15:37:230,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/22/2026,09:15:37:309,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/22/2026,09:15:37:368,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/22/2026,09:15:37:469,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/22/2026,09:15:37:504,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/22/2026,09:15:37:591,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/22/2026,09:15:37:642,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/22/2026,09:15:37:749,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/22/2026,09:15:37:780,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/22/2026,09:15:37:871,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/22/2026,09:15:37:934,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,09:15:38:024,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/22/2026,09:15:38:068,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/22/2026,09:15:38:154,0.000000,0.000000,3,-98.93,-98.93,0,0,
09/22/2026,09:15:38:199,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,09:15:38:302,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/22/2026,09:15:38:354,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/22/2026,09:15:38:426,0.000000,0.000000,3,-99.62,-99.62,0,0,
09/22/2026,09:15:38:484,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:15:38:580,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/22/2026,09:15:38:618,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:15:38:704,0.000000,0.000000,3,-102.42,-102.42,0,0,
09/22/2026,09:15:38:755,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/22/2026,09:15:38:862,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/22/2026,09:15:38:899,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:15:38:986,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/22/2026,09:15:39:042,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/22/2026,09:15:39:156,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/22/2026,09:15:39:177,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:15:39:281,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/22/2026,09:15:39:316,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/22/2026,09:15:39:421,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/22/2026,09:15:39:865,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/22/2026,09:15:39:937,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/22/2026,09:15:39:944,0.000000,0.000000,4,-120.97,-120.97,0,0,
