Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:07:875,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,10:02:07:888,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,10:02:08:019,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,10:02:08:021,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,10:02:08:066,0.000000,0.000000,3,-71.99,-71.99,0,0,
05/14/2026,10:02:08:132,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,10:02:08:222,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,10:02:08:239,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,10:02:08:309,0.000000,0.000000,3,-68.01,-68.01,0,0,
05/14/2026,10:02:08:379,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,10:02:08:465,0.000000,0.000000,2,-111.87,-111.87,0,0,
05/14/2026,10:02:08:482,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,10:02:08:553,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,10:02:08:620,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,10:02:08:707,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,10:02:08:724,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,10:02:08:796,0.000000,0.000000,3,-71.59,-71.59,0,0,
05/14/2026,10:02:08:863,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:02:08:952,0.000000,0.000000,2,-110.42,-110.42,0,0,
05/14/2026,10:02:08:970,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,10:02:09:039,0.000000,0.000000,3,-68.33,-68.33,0,0,
05/14/2026,10:02:09:109,0.000000,0.000000,1,-112.32,-112.32,0,0,
05/14/2026,10:02:09:195,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,10:02:09:214,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,10:02:09:284,0.000000,0.000000,3,-67.68,-67.68,0,0,
05/14/2026,10:02:09:352,0.000000,0.000000,1,-106.68,-106.68,0,0,
05/14/2026,10:02:09:438,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,10:02:09:457,0.000000,0.000000,4,-113.41,-113.41,0,0,
05/14/2026,10:02:09:528,0.000000,0.000000,3,-67.82,-67.82,0,0,
05/14/2026,10:02:09:625,0.000000,0.000000,1,-110.59,-110.59,0,0,
05/14/2026,10:02:09:704,0.000000,0.000000,2,-112.42,-112.42,0,0,
05/14/2026,10:02:09:705,0.000000,0.000000,4,-113.05,-113.05,0,0,
05/14/2026,10:02:09:781,0.000000,0.000000,3,-74.69,-74.69,0,0,
05/14/2026,10:02:09:866,0.000000,0.000000,1,-110.6,-110.6,0,0,
05/14/2026,10:02:09:937,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,10:02:09:942,0.000000,0.000000,4,-107.31,-107.31,0,0,
05/14/2026,10:02:10:016,0.000000,0.000000,3,-76.66,-76.66,0,0,
05/14/2026,10:02:10:082,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:02:10:172,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:02:10:189,0.000000,0.000000,4,-107.44,-107.44,0,0,
05/14/2026,10:02:10:258,0.000000,0.000000,3,-71.78,-71.78,0,0,
05/14/2026,10:02:10:326,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:02:10:415,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,10:02:10:432,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,10:02:10:501,0.000000,0.000000,3,-68.25,-68.25,0,0,
05/14/2026,10:02:10:570,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,10:02:10:656,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,10:02:10:673,0.000000,0.000000,4,-108.38,-108.38,0,0,
05/14/2026,10:02:10:746,0.000000,0.000000,3,-68.12,-68.12,0,0,
05/14/2026,10:02:10:815,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,10:02:10:902,0.000000,0.000000,2,-115.92,-115.92,0,0,
05/14/2026,10:02:10:919,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,10:02:10:987,0.000000,0.000000,3,-66.09,-66.09,0,0,
05/14/2026,10:02:11:058,0.000000,0.000000,1,-109.9,-109.9,0,0,
05/14/2026,10:02:11:146,0.000000,0.000000,2,-113.59,-113.59,0,0,
05/14/2026,10:02:11:161,0.000000,0.000000,4,-113.78,-113.78,0,0,
05/14/2026,10:02:11:232,0.000000,0.000000,3,-73.76,-73.76,0,0,
05/14/2026,10:02:11:301,0.000000,0.000000,1,-112.26,-112.26,0,0,
05/14/2026,10:02:11:386,0.000000,0.000000,2,-113.99,-113.99,0,0,
05/14/2026,10:02:11:407,0.000000,0.000000,4,-110.46,-110.46,0,0,
05/14/2026,10:02:11:474,0.000000,0.000000,3,-66.31,-66.31,0,0,
05/14/2026,10:02:11:547,0.000000,0.000000,1,-111.57,-111.57,0,0,
05/14/2026,10:02:11:633,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,10:02:11:650,0.000000,0.000000,4,-112.75,-112.75,0,0,
05/14/2026,10:02:11:720,0.000000,0.000000,3,-66.73,-66.73,0,0,
05/14/2026,10:02:11:788,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,10:02:11:928,0.000000,0.000000,2,-109.1,-109.1,0,0,
05/14/2026,10:02:11:930,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,10:02:12:011,0.000000,0.000000,3,-78.47,-78.47,0,0,
05/14/2026,10:02:12:233,0.000000,0.000000,1,-113.94,-113.94,0,0,
05/14/2026,10:02:12:252,0.000000,0.000000,2,-106.3,-106.3,0,0,
05/14/2026,10:02:12:254,0.000000,0.000000,4,-105.26,-105.26,0,0,
05/14/2026,10:02:12:266,0.000000,0.000000,3,-63.87,-63.87,0,0,
05/14/2026,10:02:12:277,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,10:02:12:365,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,10:02:12:380,0.000000,0.000000,4,-106.3,-106.3,0,0,
05/14/2026,10:02:12:451,0.000000,0.000000,3,-62.84,-62.84,0,0,
05/14/2026,10:02:12:518,0.000000,0.000000,1,-109.16,-109.16,0,0,
05/14/2026,10:02:12:605,0.000000,0.000000,2,-108.41,-108.41,0,0,
05/14/2026,10:02:12:625,0.000000,0.000000,4,-108.95,-108.95,0,0,
05/14/2026,10:02:12:695,0.000000,0.000000,3,-71.03,-71.03,0,0,
05/14/2026,10:02:12:764,0.000000,0.000000,1,-114.39,-114.39,0,0,
05/14/2026,10:02:12:849,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,10:02:12:868,0.000000,0.000000,4,-110.08,-110.08,0,0,
05/14/2026,10:02:12:937,0.000000,0.000000,3,-72.58,-72.58,0,0,
05/14/2026,10:02:13:007,0.000000,0.000000,1,-105.67,-105.67,0,0,
05/14/2026,10:02:13:095,0.000000,0.000000,2,-106.72,-106.72,0,0,
05/14/2026,10:02:13:112,0.000000,0.000000,4,-107.93,-107.93,0,0,
05/14/2026,10:02:13:181,0.000000,0.000000,3,-64.36,-64.36,0,0,
05/14/2026,10:02:13:252,0.000000,0.000000,1,-116.26,-116.26,0,0,
05/14/2026,10:02:13:338,0.000000,0.000000,2,-103.84,-103.84,0,0,
05/14/2026,10:02:13:355,0.000000,0.000000,4,-109.18,-109.18,0,0,
05/14/2026,10:02:13:423,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,10:02:13:495,0.000000,0.000000,1,-107.01,-107.01,0,0,
05/14/2026,10:02:13:584,0.000000,0.000000,2,-104.04,-104.04,0,0,
05/14/2026,10:02:13:597,0.000000,0.000000,4,-109.51,-109.51,0,0,
05/14/2026,10:02:13:668,0.000000,0.000000,3,-66.59,-66.59,0,0,
05/14/2026,10:02:13:749,0.000000,0.000000,1,-104.7,-104.7,0,0,
05/14/2026,10:02:13:823,0.000000,0.000000,2,-104.77,-104.77,0,0,
05/14/2026,10:02:13:888,0.000000,0.000000,4,-109.09,-109.09,0,0,
05/14/2026,10:02:13:935,0.000000,0.000000,3,-69.47,-69.47,0,0,
05/14/2026,10:02:13:981,0.000000,0.000000,1,-105.01,-105.01,0,0,
05/14/2026,10:02:14:069,0.000000,0.000000,2,-105.69,-105.69,0,0,
05/14/2026,10:02:14:086,0.000000,0.000000,4,-104.69,-104.69,0,0,
05/14/2026,10:02:14:155,0.000000,0.000000,3,-69.29,-69.29,0,0,
05/14/2026,10:02:14:224,0.000000,0.000000,1,-104.25,-104.25,0,0,
05/14/2026,10:02:14:310,0.000000,0.000000,2,-100.98,-100.98,0,0,
05/14/2026,10:02:14:331,0.000000,0.000000,4,-110.83,-110.83,0,0,
05/14/2026,10:02:14:400,0.000000,0.000000,3,-64.56,-64.56,0,0,
05/14/2026,10:02:14:468,0.000000,0.000000,1,-105.95,-105.95,0,0,
05/14/2026,10:02:14:554,0.000000,0.000000,2,-102.12,-102.12,0,0,
05/14/2026,10:02:14:574,0.000000,0.000000,4,-110.54,-110.54,0,0,
05/14/2026,10:02:14:641,0.000000,0.000000,3,-56.31,-56.31,0,0,
05/14/2026,10:02:14:712,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,10:02:14:798,0.000000,0.000000,2,-103.24,-103.24,0,0,
05/14/2026,10:02:14:817,0.000000,0.000000,4,-108.45,-108.45,0,0,
05/14/2026,10:02:14:885,0.000000,0.000000,3,-68.47,-68.47,0,0,
05/14/2026,10:02:14:955,0.000000,0.000000,1,-100.43,-100.43,0,0,
05/14/2026,10:02:15:042,0.000000,0.000000,2,-97.82,-97.82,0,0,
05/14/2026,10:02:15:060,0.000000,0.000000,4,-102.79,-102.79,0,0,
05/14/2026,10:02:15:128,0.000000,0.000000,3,-67.19,-67.19,0,0,
05/14/2026,10:02:15:199,0.000000,0.000000,1,-106.48,-106.48,0,0,
05/14/2026,10:02:15:296,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:02:15:304,0.000000,0.000000,4,-111.13,-111.13,0,0,
05/14/2026,10:02:15:376,0.000000,0.000000,3,-75.73,-75.73,0,0,
05/14/2026,10:02:15:443,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:02:15:528,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:02:15:545,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:02:15:615,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,10:02:15:687,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:02:15:774,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:02:15:789,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,10:02:15:861,0.000000,0.000000,3,-99.04,-99.04,0,0,
05/14/2026,10:02:15:930,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:02:16:025,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:02:16:032,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:02:16:107,0.000000,0.000000,3,-94.13,-94.13,0,0,
05/14/2026,10:02:16:175,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:02:16:259,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:02:16:278,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:02:16:346,0.000000,0.000000,3,-108.99,-108.99,0,0,
05/14/2026,10:02:16:420,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:02:16:504,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:02:16:521,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:02:16:592,0.000000,0.000000,3,-113.02,-113.02,0,0,
05/14/2026,10:02:16:662,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:02:16:747,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:02:16:765,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:02:16:836,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,10:02:16:907,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:02:16:992,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:02:17:009,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:02:17:077,0.000000,0.000000,3,-103.73,-103.73,0,0,
05/14/2026,10:02:17:147,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:02:17:235,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:02:17:511,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:02:17:548,0.000000,0.000000,3,-102.32,-102.32,0,0,
05/14/2026,10:02:17:558,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:02:17:595,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:02:17:596,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:02:17:607,0.000000,0.000000,3,-91.3,-91.3,0,0,
05/14/2026,10:02:17:639,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:02:17:724,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:02:17:740,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:02:17:810,0.000000,0.000000,3,-92.44,-92.44,0,0,
05/14/2026,10:02:17:879,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:02:17:970,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:02:17:984,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:02:18:052,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,10:02:18:125,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:02:18:212,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:02:18:227,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,10:02:18:297,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,10:02:18:367,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:02:18:452,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:02:18:472,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:02:18:541,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:02:18:611,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:02:18:698,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:02:18:716,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,10:02:18:787,0.000000,0.000000,3,-99.9,-99.9,0,0,
05/14/2026,10:02:18:854,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:02:18:940,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:02:18:960,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:02:19:027,0.000000,0.000000,3,-93.73,-93.73,0,0,
05/14/2026,10:02:19:097,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:02:19:186,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:02:19:201,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:02:19:300,0.000000,0.000000,3,-95.56,-95.56,0,0,
05/14/2026,10:02:19:379,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:02:19:457,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,10:02:19:460,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:02:19:518,0.000000,0.000000,3,-94.25,-94.25,0,0,
05/14/2026,10:02:19:586,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:02:19:681,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:02:19:688,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:02:19:757,0.000000,0.000000,3,-97.26,-97.26,0,0,
05/14/2026,10:02:19:828,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:02:19:919,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:02:19:932,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:02:20:004,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,10:02:20:072,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:02:20:158,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:02:20:178,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:02:20:245,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,10:02:20:316,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:02:20:404,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:02:20:419,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,10:02:20:491,0.000000,0.000000,3,-92.47,-92.47,0,0,
05/14/2026,10:02:20:558,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:02:20:646,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:02:20:664,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:02:20:732,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,10:02:20:804,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:02:20:890,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:02:20:924,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:02:20:996,0.000000,0.000000,3,-94.25,-94.25,0,0,
05/14/2026,10:02:21:106,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:02:21:157,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:02:21:160,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:02:21:227,0.000000,0.000000,3,-97.77,-97.77,0,0,
05/14/2026,10:02:21:289,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:02:21:381,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:02:21:392,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,10:02:21:465,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,10:02:21:533,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:02:21:621,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:02:21:639,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,10:02:21:706,0.000000,0.000000,3,-91.41,-91.41,0,0,
05/14/2026,10:02:21:779,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:02:21:865,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:02:21:881,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:02:21:954,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,10:02:22:020,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:02:22:107,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:02:22:128,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:02:22:195,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,10:02:22:266,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:02:22:352,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:02:22:369,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:02:22:438,0.000000,0.000000,3,-85.53,-85.53,0,0,
05/14/2026,10:02:22:509,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:02:22:800,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:02:22:802,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,10:02:22:849,0.000000,0.000000,3,-88,-88,0,0,
05/14/2026,10:02:22:858,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:02:22:873,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:02:22:901,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,10:02:22:974,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,10:02:23:052,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:02:23:114,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:02:23:119,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:02:23:172,0.000000,0.000000,3,-96.58,-96.58,0,0,
05/14/2026,10:02:23:238,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:02:23:326,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:02:23:346,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,10:02:23:412,0.000000,0.000000,3,-89.08,-89.08,0,0,
05/14/2026,10:02:23:483,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:02:23:571,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:02:23:588,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,10:02:23:658,0.000000,0.000000,3,-93.43,-93.43,0,0,
05/14/2026,10:02:23:726,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:02:23:814,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:02:23:831,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:02:23:900,0.000000,0.000000,3,-90.28,-90.28,0,0,
05/14/2026,10:02:23:970,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:02:24:058,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:02:24:077,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,10:02:24:144,0.000000,0.000000,3,-102.31,-102.31,0,0,
05/14/2026,10:02:24:215,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:02:24:301,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:02:24:319,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:02:24:388,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,10:02:24:458,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:02:24:543,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:02:24:565,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,10:02:24:631,0.000000,0.000000,3,-87.52,-87.52,0,0,
05/14/2026,10:02:24:745,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:02:24:825,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:02:24:827,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,10:02:24:912,0.000000,0.000000,3,-86.15,-86.15,0,0,
05/14/2026,10:02:24:988,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:02:25:030,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:02:25:048,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:02:25:121,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,10:02:25:188,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:02:25:276,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:02:25:293,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,10:02:25:363,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,10:02:25:432,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:02:25:520,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:02:25:536,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,10:02:25:607,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,10:02:25:676,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,10:02:25:763,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:02:25:782,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,10:02:25:849,0.000000,0.000000,3,-91.44,-91.44,0,0,
05/14/2026,10:02:25:920,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:02:26:008,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:02:26:022,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,10:02:26:094,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,10:02:26:165,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:02:26:261,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:02:26:267,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,10:02:26:338,0.000000,0.000000,3,-89.22,-89.22,0,0,
05/14/2026,10:02:26:426,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:02:26:494,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:02:26:559,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,10:02:26:626,0.000000,0.000000,3,-90.53,-90.53,0,0,
05/14/2026,10:02:26:684,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:02:26:737,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:02:26:755,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,10:02:26:826,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,10:02:26:898,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,10:02:26:982,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:02:26:998,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,10:02:27:072,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,10:02:27:140,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:02:27:224,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:02:27:243,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:02:27:312,0.000000,0.000000,3,-89.88,-89.88,0,0,
05/14/2026,10:02:27:381,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:02:27:470,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:02:27:486,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,10:02:27:556,0.000000,0.000000,3,-85.53,-85.53,0,0,
05/14/2026,10:02:27:624,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,10:02:27:725,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:02:27:730,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:02:27:800,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,10:02:28:086,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:02:28:105,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:02:28:109,0.000000,0.000000,4,-115.26,-115.26,0,0,
