Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:09:019,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,10:02:09:058,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,10:02:09:126,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:02:09:178,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:02:09:263,0.000000,0.000000,5,-63.14,-63.14,0,0,
05/14/2026,10:02:09:299,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:02:09:371,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:02:09:422,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:02:09:507,0.000000,0.000000,5,-70.27,-70.27,0,0,
05/14/2026,10:02:09:545,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,10:02:09:626,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:02:09:702,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:02:09:780,0.000000,0.000000,5,-69.93,-69.93,0,0,
05/14/2026,10:02:09:788,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,10:02:09:867,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:02:09:935,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:02:09:995,0.000000,0.000000,5,-64.85,-64.85,0,0,
05/14/2026,10:02:10:031,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,10:02:10:104,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:02:10:150,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:02:10:241,0.000000,0.000000,5,-64.92,-64.92,0,0,
05/14/2026,10:02:10:276,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:02:10:344,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:02:10:394,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:02:10:484,0.000000,0.000000,5,-75.86,-75.86,0,0,
05/14/2026,10:02:10:517,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,10:02:10:588,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:02:10:641,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:02:10:727,0.000000,0.000000,5,-78.19,-78.19,0,0,
05/14/2026,10:02:10:762,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:02:10:831,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,10:02:10:899,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:02:10:968,0.000000,0.000000,5,-68.58,-68.58,0,0,
05/14/2026,10:02:11:005,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:02:11:088,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:02:11:127,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:02:11:214,0.000000,0.000000,5,-68.74,-68.74,0,0,
05/14/2026,10:02:11:248,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:02:11:320,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:02:11:370,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:02:11:458,0.000000,0.000000,5,-69.21,-69.21,0,0,
05/14/2026,10:02:11:494,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:02:11:562,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:02:11:615,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:02:11:701,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,10:02:11:736,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:02:11:855,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:02:11:860,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:02:11:946,0.000000,0.000000,5,-71.58,-71.58,0,0,
05/14/2026,10:02:12:016,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:02:12:236,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:02:12:249,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:02:12:264,0.000000,0.000000,5,-74.11,-74.11,0,0,
05/14/2026,10:02:12:268,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:02:12:296,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:02:12:346,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:02:12:431,0.000000,0.000000,5,-69.51,-69.51,0,0,
05/14/2026,10:02:12:468,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,10:02:12:538,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:02:12:589,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:02:12:675,0.000000,0.000000,5,-68.53,-68.53,0,0,
05/14/2026,10:02:12:711,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:02:12:782,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,10:02:12:831,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:02:12:918,0.000000,0.000000,5,-67.39,-67.39,0,0,
05/14/2026,10:02:12:955,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:02:13:023,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:02:13:075,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:02:13:164,0.000000,0.000000,5,-68.32,-68.32,0,0,
05/14/2026,10:02:13:198,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,10:02:13:268,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:02:13:319,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:02:13:408,0.000000,0.000000,5,-75.64,-75.64,0,0,
05/14/2026,10:02:13:464,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:02:13:511,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:02:13:562,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:02:13:663,0.000000,0.000000,5,-71.88,-71.88,0,0,
05/14/2026,10:02:13:745,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:02:13:755,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:02:13:821,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:02:13:892,0.000000,0.000000,5,-72.74,-72.74,0,0,
05/14/2026,10:02:13:936,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:02:14:002,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,10:02:14:048,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:02:14:136,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,10:02:14:173,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:02:14:249,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:02:14:293,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:02:14:381,0.000000,0.000000,5,-65.2,-65.2,0,0,
05/14/2026,10:02:14:415,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:02:14:488,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:02:14:536,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:02:14:633,0.000000,0.000000,5,-67.29,-67.29,0,0,
05/14/2026,10:02:14:661,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:02:14:741,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:02:14:779,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:02:14:867,0.000000,0.000000,5,-69.03,-69.03,0,0,
05/14/2026,10:02:14:904,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:02:14:973,0.000000,0.000000,3,-117.66,-117.66,0,0,
05/14/2026,10:02:15:025,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:02:15:113,0.000000,0.000000,5,-64.39,-64.39,0,0,
05/14/2026,10:02:15:150,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:02:15:216,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:02:15:292,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:02:15:374,0.000000,0.000000,5,-63.1,-63.1,0,0,
05/14/2026,10:02:15:435,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:02:15:501,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:02:15:512,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:02:15:598,0.000000,0.000000,5,-67.88,-67.88,0,0,
05/14/2026,10:02:15:636,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:02:15:703,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:02:15:755,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:02:15:842,0.000000,0.000000,5,-74.03,-74.03,0,0,
05/14/2026,10:02:15:877,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:02:15:948,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:02:16:024,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:02:16:084,0.000000,0.000000,5,-72.53,-72.53,0,0,
05/14/2026,10:02:16:121,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:02:16:204,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:02:16:242,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:02:16:329,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,10:02:16:366,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:02:16:434,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,10:02:16:487,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:02:16:573,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,10:02:16:609,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:02:16:680,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,10:02:16:730,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:02:16:816,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:02:16:852,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:02:16:921,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:02:16:971,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:02:17:060,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,10:02:17:096,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:02:17:165,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:02:17:217,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:02:17:545,0.000000,0.000000,5,-69.56,-69.56,0,0,
05/14/2026,10:02:17:552,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:02:17:584,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:02:17:592,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:02:17:605,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,10:02:17:635,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:02:17:653,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:02:17:705,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:02:17:793,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,10:02:17:828,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,10:02:17:898,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:02:17:948,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:02:18:036,0.000000,0.000000,5,-61.85,-61.85,0,0,
05/14/2026,10:02:18:071,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:02:18:138,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,10:02:18:192,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:02:18:278,0.000000,0.000000,5,-62.39,-62.39,0,0,
05/14/2026,10:02:18:313,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:02:18:385,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:02:18:435,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:02:18:521,0.000000,0.000000,5,-63.12,-63.12,0,0,
05/14/2026,10:02:18:582,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:02:18:628,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:02:18:678,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:02:18:766,0.000000,0.000000,5,-72.62,-72.62,0,0,
05/14/2026,10:02:18:807,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:02:18:871,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:02:18:924,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:02:19:011,0.000000,0.000000,5,-72.42,-72.42,0,0,
05/14/2026,10:02:19:046,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,10:02:19:115,0.000000,0.000000,3,-118.03,-118.03,0,0,
05/14/2026,10:02:19:166,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:02:19:259,0.000000,0.000000,5,-72.99,-72.99,0,0,
05/14/2026,10:02:19:303,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:02:19:382,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,10:02:19:454,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:02:19:513,0.000000,0.000000,5,-69.51,-69.51,0,0,
05/14/2026,10:02:19:532,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:02:19:603,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:02:19:653,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:02:19:741,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:02:19:778,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:02:19:863,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:02:19:897,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:02:19:983,0.000000,0.000000,5,-71.19,-71.19,0,0,
05/14/2026,10:02:20:019,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:02:20:091,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:02:20:140,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:02:20:228,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,10:02:20:263,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:02:20:335,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:02:20:383,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:02:20:470,0.000000,0.000000,5,-66.75,-66.75,0,0,
05/14/2026,10:02:20:506,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:02:20:576,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:02:20:629,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:02:20:716,0.000000,0.000000,5,-65.94,-65.94,0,0,
05/14/2026,10:02:20:750,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,10:02:20:820,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:02:20:875,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:02:20:995,0.000000,0.000000,5,-64.44,-64.44,0,0,
05/14/2026,10:02:20:998,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:02:21:108,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:02:21:116,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:02:21:203,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,10:02:21:238,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:02:21:309,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:02:21:359,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:02:21:448,0.000000,0.000000,5,-69.53,-69.53,0,0,
05/14/2026,10:02:21:481,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:02:21:553,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:02:21:612,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:02:21:691,0.000000,0.000000,5,-66.04,-66.04,0,0,
05/14/2026,10:02:21:725,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:02:21:795,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:02:21:847,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:02:21:933,0.000000,0.000000,5,-64.11,-64.11,0,0,
05/14/2026,10:02:21:969,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,10:02:22:041,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:02:22:091,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:02:22:177,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,10:02:22:213,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:02:22:281,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:02:22:332,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:02:22:424,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,10:02:22:457,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:02:22:792,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:02:22:797,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:02:22:825,0.000000,0.000000,5,-67.66,-67.66,0,0,
05/14/2026,10:02:22:851,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:02:22:860,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:02:22:869,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:02:22:906,0.000000,0.000000,5,-64.71,-64.71,0,0,
05/14/2026,10:02:22:975,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:02:23:055,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:02:23:066,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:02:23:152,0.000000,0.000000,5,-66.8,-66.8,0,0,
05/14/2026,10:02:23:187,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:02:23:258,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:02:23:309,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:02:23:396,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,10:02:23:432,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,10:02:23:500,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:02:23:551,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:02:23:639,0.000000,0.000000,5,-66.44,-66.44,0,0,
05/14/2026,10:02:23:674,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:02:23:746,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:02:23:796,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:02:23:885,0.000000,0.000000,5,-70.6,-70.6,0,0,
05/14/2026,10:02:23:917,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:02:23:994,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:02:24:038,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:02:24:128,0.000000,0.000000,5,-67.57,-67.57,0,0,
05/14/2026,10:02:24:161,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:02:24:230,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:02:24:284,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:02:24:378,0.000000,0.000000,5,-76.93,-76.93,0,0,
05/14/2026,10:02:24:404,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:02:24:476,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:02:24:527,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:02:24:615,0.000000,0.000000,5,-66.64,-66.64,0,0,
05/14/2026,10:02:24:648,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:02:24:746,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:02:24:819,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:02:24:911,0.000000,0.000000,5,-63.51,-63.51,0,0,
05/14/2026,10:02:24:913,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,10:02:24:990,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:02:25:015,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:02:25:103,0.000000,0.000000,5,-74.4,-74.4,0,0,
05/14/2026,10:02:25:139,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:02:25:205,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:02:25:256,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:02:25:345,0.000000,0.000000,5,-72.41,-72.41,0,0,
05/14/2026,10:02:25:381,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:02:25:451,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:02:25:501,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:02:25:589,0.000000,0.000000,5,-64.68,-64.68,0,0,
05/14/2026,10:02:25:624,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:02:25:695,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:02:25:745,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:02:25:831,0.000000,0.000000,5,-73.66,-73.66,0,0,
05/14/2026,10:02:25:869,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:02:25:938,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:02:25:987,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:02:26:074,0.000000,0.000000,5,-65.92,-65.92,0,0,
05/14/2026,10:02:26:111,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:02:26:182,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:02:26:230,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:02:26:319,0.000000,0.000000,5,-62.76,-62.76,0,0,
05/14/2026,10:02:26:355,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:02:26:431,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:02:26:490,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:02:26:567,0.000000,0.000000,5,-74.24,-74.24,0,0,
05/14/2026,10:02:26:628,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:02:26:687,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:02:26:718,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:02:26:805,0.000000,0.000000,5,-68.27,-68.27,0,0,
05/14/2026,10:02:26:844,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,10:02:26:913,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:02:26:965,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:02:27:049,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,10:02:27:086,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:02:27:158,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:02:27:206,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:02:27:295,0.000000,0.000000,5,-69.48,-69.48,0,0,
05/14/2026,10:02:27:331,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,10:02:27:398,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:02:27:450,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:02:27:543,0.000000,0.000000,5,-64.57,-64.57,0,0,
05/14/2026,10:02:27:576,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,10:02:27:643,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:02:27:694,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:02:27:782,0.000000,0.000000,5,-66.31,-66.31,0,0,
05/14/2026,10:02:28:073,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,10:02:28:088,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:02:28:101,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:02:28:114,0.000000,0.000000,5,-65.85,-65.85,0,0,
05/14/2026,10:02:28:121,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:02:28:134,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:02:28:183,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:02:28:270,0.000000,0.000000,5,-63.63,-63.63,0,0,
05/14/2026,10:02:28:302,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,10:02:28:410,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:02:28:424,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:02:28:563,0.000000,0.000000,5,-70.6,-70.6,0,0,
05/14/2026,10:02:28:565,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:02:28:630,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:02:28:670,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:02:28:757,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,10:02:28:791,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:02:28:861,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:02:28:913,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:02:29:005,0.000000,0.000000,5,-64.33,-64.33,0,0,
05/14/2026,10:02:29:035,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:02:29:106,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:02:29:156,0.000000,0.000000,4,-119.18,-119.18,0,0,
