Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:08:744,0.000000,0.000000,4,-94.49,-94.49,0,0,
05/14/2026,10:02:08:760,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:02:08:831,0.000000,0.000000,2,-94.31,-94.31,0,0,
05/14/2026,10:02:08:917,0.000000,0.000000,3,-99.62,-99.62,0,0,
05/14/2026,10:02:08:986,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:02:09:003,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:02:09:073,0.000000,0.000000,2,-99.3,-99.3,0,0,
05/14/2026,10:02:09:162,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,10:02:09:231,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:02:09:247,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:02:09:318,0.000000,0.000000,2,-100.06,-100.06,0,0,
05/14/2026,10:02:09:403,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,10:02:09:473,0.000000,0.000000,4,-98.68,-98.68,0,0,
05/14/2026,10:02:09:492,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:02:09:561,0.000000,0.000000,2,-104.07,-104.07,0,0,
05/14/2026,10:02:09:701,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:02:09:719,0.000000,0.000000,4,-112.14,-112.14,0,0,
05/14/2026,10:02:09:778,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:02:09:859,0.000000,0.000000,2,-94.22,-94.22,0,0,
05/14/2026,10:02:09:934,0.000000,0.000000,3,-104.19,-104.19,0,0,
05/14/2026,10:02:09:961,0.000000,0.000000,4,-100.91,-100.91,0,0,
05/14/2026,10:02:09:983,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:02:10:050,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,10:02:10:138,0.000000,0.000000,3,-107.08,-107.08,0,0,
05/14/2026,10:02:10:205,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,10:02:10:220,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:02:10:291,0.000000,0.000000,2,-94.21,-94.21,0,0,
05/14/2026,10:02:10:379,0.000000,0.000000,3,-100.75,-100.75,0,0,
05/14/2026,10:02:10:450,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:02:10:465,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,10:02:10:534,0.000000,0.000000,2,-109.17,-109.17,0,0,
05/14/2026,10:02:10:623,0.000000,0.000000,3,-101.56,-101.56,0,0,
05/14/2026,10:02:10:694,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:02:10:709,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,10:02:10:779,0.000000,0.000000,2,-107.89,-107.89,0,0,
05/14/2026,10:02:10:865,0.000000,0.000000,3,-101.32,-101.32,0,0,
05/14/2026,10:02:10:936,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,10:02:10:954,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,10:02:11:021,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,10:02:11:108,0.000000,0.000000,3,-111.68,-111.68,0,0,
05/14/2026,10:02:11:182,0.000000,0.000000,4,-98.84,-98.84,0,0,
05/14/2026,10:02:11:200,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,10:02:11:268,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,10:02:11:353,0.000000,0.000000,3,-100.44,-100.44,0,0,
05/14/2026,10:02:11:422,0.000000,0.000000,4,-96.64,-96.64,0,0,
05/14/2026,10:02:11:442,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,10:02:11:510,0.000000,0.000000,2,-101.64,-101.64,0,0,
05/14/2026,10:02:11:596,0.000000,0.000000,3,-103.44,-103.44,0,0,
05/14/2026,10:02:11:668,0.000000,0.000000,4,-104.28,-104.28,0,0,
05/14/2026,10:02:11:683,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,10:02:11:757,0.000000,0.000000,2,-94.38,-94.38,0,0,
05/14/2026,10:02:11:857,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:02:11:932,0.000000,0.000000,4,-104.06,-104.06,0,0,
05/14/2026,10:02:11:935,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:02:12:017,0.000000,0.000000,2,-97.32,-97.32,0,0,
05/14/2026,10:02:12:246,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,10:02:12:257,0.000000,0.000000,4,-100.41,-100.41,0,0,
05/14/2026,10:02:12:263,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:02:12:272,0.000000,0.000000,2,-96.53,-96.53,0,0,
05/14/2026,10:02:12:330,0.000000,0.000000,3,-93.14,-93.14,0,0,
05/14/2026,10:02:12:397,0.000000,0.000000,4,-97.43,-97.43,0,0,
05/14/2026,10:02:12:416,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:02:12:483,0.000000,0.000000,2,-97.88,-97.88,0,0,
05/14/2026,10:02:12:571,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:02:12:642,0.000000,0.000000,4,-100.68,-100.68,0,0,
05/14/2026,10:02:12:658,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:02:12:730,0.000000,0.000000,2,-89.8,-89.8,0,0,
05/14/2026,10:02:12:816,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,10:02:12:884,0.000000,0.000000,4,-97.94,-97.94,0,0,
05/14/2026,10:02:12:902,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,10:02:12:972,0.000000,0.000000,2,-96.76,-96.76,0,0,
05/14/2026,10:02:13:057,0.000000,0.000000,3,-96.56,-96.56,0,0,
05/14/2026,10:02:13:130,0.000000,0.000000,4,-105.77,-105.77,0,0,
05/14/2026,10:02:13:145,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:02:13:213,0.000000,0.000000,2,-93.86,-93.86,0,0,
05/14/2026,10:02:13:302,0.000000,0.000000,3,-96.26,-96.26,0,0,
05/14/2026,10:02:13:373,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:02:13:388,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:02:13:465,0.000000,0.000000,2,-97.27,-97.27,0,0,
05/14/2026,10:02:13:545,0.000000,0.000000,3,-102.84,-102.84,0,0,
05/14/2026,10:02:13:617,0.000000,0.000000,4,-104.31,-104.31,0,0,
05/14/2026,10:02:13:662,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:02:13:746,0.000000,0.000000,2,-100.17,-100.17,0,0,
05/14/2026,10:02:13:820,0.000000,0.000000,3,-88.77,-88.77,0,0,
05/14/2026,10:02:13:889,0.000000,0.000000,4,-97.96,-97.96,0,0,
05/14/2026,10:02:13:891,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:02:13:946,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,10:02:14:034,0.000000,0.000000,3,-88.13,-88.13,0,0,
05/14/2026,10:02:14:103,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:02:14:123,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,10:02:14:187,0.000000,0.000000,2,-91.79,-91.79,0,0,
05/14/2026,10:02:14:278,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,10:02:14:348,0.000000,0.000000,4,-83.37,-83.37,0,0,
05/14/2026,10:02:14:362,0.000000,0.000000,1,-116.66,-116.66,0,0,
05/14/2026,10:02:14:433,0.000000,0.000000,2,-85.07,-85.07,0,0,
05/14/2026,10:02:14:520,0.000000,0.000000,3,-94.07,-94.07,0,0,
05/14/2026,10:02:14:589,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,10:02:14:608,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:02:14:676,0.000000,0.000000,2,-82,-82,0,0,
05/14/2026,10:02:14:764,0.000000,0.000000,3,-92.02,-92.02,0,0,
05/14/2026,10:02:14:834,0.000000,0.000000,4,-90.57,-90.57,0,0,
05/14/2026,10:02:14:852,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,10:02:14:923,0.000000,0.000000,2,-85.34,-85.34,0,0,
05/14/2026,10:02:15:007,0.000000,0.000000,3,-117.17,-117.17,0,0,
05/14/2026,10:02:15:079,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:02:15:092,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,10:02:15:165,0.000000,0.000000,2,-107.2,-107.2,0,0,
05/14/2026,10:02:15:290,0.000000,0.000000,3,-93.42,-93.42,0,0,
05/14/2026,10:02:15:372,0.000000,0.000000,4,-96.82,-96.82,0,0,
05/14/2026,10:02:15:373,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:02:15:438,0.000000,0.000000,2,-115.13,-115.13,0,0,
05/14/2026,10:02:15:504,0.000000,0.000000,3,-112.16,-112.16,0,0,
05/14/2026,10:02:15:565,0.000000,0.000000,4,-106.85,-106.85,0,0,
05/14/2026,10:02:15:580,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,10:02:15:653,0.000000,0.000000,2,-110.36,-110.36,0,0,
05/14/2026,10:02:15:738,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,10:02:15:808,0.000000,0.000000,4,-108.77,-108.77,0,0,
05/14/2026,10:02:15:826,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:02:15:897,0.000000,0.000000,2,-113.13,-113.13,0,0,
05/14/2026,10:02:15:981,0.000000,0.000000,3,-111.64,-111.64,0,0,
05/14/2026,10:02:16:051,0.000000,0.000000,4,-107.98,-107.98,0,0,
05/14/2026,10:02:16:068,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,10:02:16:140,0.000000,0.000000,2,-109.03,-109.03,0,0,
05/14/2026,10:02:16:226,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:02:16:294,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:02:16:313,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,10:02:16:383,0.000000,0.000000,2,-112.77,-112.77,0,0,
05/14/2026,10:02:16:468,0.000000,0.000000,3,-113.51,-113.51,0,0,
05/14/2026,10:02:16:538,0.000000,0.000000,4,-113.6,-113.6,0,0,
05/14/2026,10:02:16:558,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:02:16:627,0.000000,0.000000,2,-105.31,-105.31,0,0,
05/14/2026,10:02:16:712,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:02:16:781,0.000000,0.000000,4,-112.3,-112.3,0,0,
05/14/2026,10:02:16:801,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:02:16:871,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,10:02:16:958,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:02:17:026,0.000000,0.000000,4,-109.45,-109.45,0,0,
05/14/2026,10:02:17:045,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:02:17:112,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,10:02:17:201,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,10:02:17:542,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,10:02:17:543,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:02:17:553,0.000000,0.000000,2,-109.6,-109.6,0,0,
05/14/2026,10:02:17:590,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,10:02:17:600,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:02:17:603,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:02:17:636,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,10:02:17:691,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:02:17:759,0.000000,0.000000,4,-111.88,-111.88,0,0,
05/14/2026,10:02:17:773,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:02:17:843,0.000000,0.000000,2,-108.64,-108.64,0,0,
05/14/2026,10:02:17:931,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:02:18:001,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,10:02:18:016,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:02:18:090,0.000000,0.000000,2,-104.16,-104.16,0,0,
05/14/2026,10:02:18:173,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,10:02:18:246,0.000000,0.000000,4,-102.29,-102.29,0,0,
05/14/2026,10:02:18:261,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:02:18:332,0.000000,0.000000,2,-102.17,-102.17,0,0,
05/14/2026,10:02:18:417,0.000000,0.000000,3,-102.25,-102.25,0,0,
05/14/2026,10:02:18:487,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:02:18:505,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,10:02:18:584,0.000000,0.000000,2,-114.9,-114.9,0,0,
05/14/2026,10:02:18:664,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,10:02:18:733,0.000000,0.000000,4,-110.56,-110.56,0,0,
05/14/2026,10:02:18:750,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:02:18:819,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,10:02:18:904,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,10:02:18:977,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,10:02:18:992,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,10:02:19:065,0.000000,0.000000,2,-104.27,-104.27,0,0,
05/14/2026,10:02:19:149,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,10:02:19:222,0.000000,0.000000,4,-107.34,-107.34,0,0,
05/14/2026,10:02:19:258,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:02:19:305,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,10:02:19:452,0.000000,0.000000,3,-115.47,-115.47,0,0,
05/14/2026,10:02:19:463,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,10:02:19:511,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:02:19:552,0.000000,0.000000,2,-108.08,-108.08,0,0,
05/14/2026,10:02:19:640,0.000000,0.000000,3,-102.64,-102.64,0,0,
05/14/2026,10:02:19:707,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,10:02:19:726,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,10:02:19:793,0.000000,0.000000,2,-103.56,-103.56,0,0,
05/14/2026,10:02:19:880,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,10:02:19:951,0.000000,0.000000,4,-105.35,-105.35,0,0,
05/14/2026,10:02:19:969,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,10:02:20:043,0.000000,0.000000,2,-117.03,-117.03,0,0,
05/14/2026,10:02:20:122,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:02:20:194,0.000000,0.000000,4,-111.85,-111.85,0,0,
05/14/2026,10:02:20:212,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:02:20:279,0.000000,0.000000,2,-104.16,-104.16,0,0,
05/14/2026,10:02:20:368,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,10:02:20:438,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:02:20:456,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:02:20:525,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,10:02:20:610,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,10:02:20:680,0.000000,0.000000,4,-111.23,-111.23,0,0,
05/14/2026,10:02:20:699,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:02:20:768,0.000000,0.000000,2,-101.42,-101.42,0,0,
05/14/2026,10:02:20:873,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,10:02:20:927,0.000000,0.000000,4,-105.94,-105.94,0,0,
05/14/2026,10:02:20:994,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,10:02:21:012,0.000000,0.000000,2,-111.7,-111.7,0,0,
05/14/2026,10:02:21:113,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,10:02:21:170,0.000000,0.000000,4,-107.35,-107.35,0,0,
05/14/2026,10:02:21:185,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,10:02:21:255,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:02:21:341,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,10:02:21:414,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:02:21:428,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:02:21:498,0.000000,0.000000,2,-95.62,-95.62,0,0,
05/14/2026,10:02:21:586,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:02:21:655,0.000000,0.000000,4,-95.29,-95.29,0,0,
05/14/2026,10:02:21:672,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:02:21:742,0.000000,0.000000,2,-105.89,-105.89,0,0,
05/14/2026,10:02:21:829,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:02:21:900,0.000000,0.000000,4,-97.7,-97.7,0,0,
05/14/2026,10:02:21:916,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:02:21:995,0.000000,0.000000,2,-102.26,-102.26,0,0,
05/14/2026,10:02:22:072,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,10:02:22:143,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,10:02:22:161,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:02:22:232,0.000000,0.000000,2,-96.62,-96.62,0,0,
05/14/2026,10:02:22:318,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,10:02:22:385,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:02:22:420,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:02:22:473,0.000000,0.000000,2,-101.12,-101.12,0,0,
05/14/2026,10:02:22:795,0.000000,0.000000,3,-106.55,-106.55,0,0,
05/14/2026,10:02:22:805,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:02:22:809,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:02:22:853,0.000000,0.000000,2,-98.4,-98.4,0,0,
05/14/2026,10:02:22:866,0.000000,0.000000,3,-110.8,-110.8,0,0,
05/14/2026,10:02:22:902,0.000000,0.000000,4,-124.65,-124.65,0,0,
05/14/2026,10:02:22:904,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:02:22:977,0.000000,0.000000,2,-110.74,-110.74,0,0,
05/14/2026,10:02:23:060,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,10:02:23:120,0.000000,0.000000,4,-107.36,-107.36,0,0,
05/14/2026,10:02:23:134,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:02:23:203,0.000000,0.000000,2,-106.29,-106.29,0,0,
05/14/2026,10:02:23:293,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,10:02:23:361,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,10:02:23:380,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:02:23:447,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:02:23:536,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,10:02:23:608,0.000000,0.000000,4,-104.02,-104.02,0,0,
05/14/2026,10:02:23:623,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:02:23:703,0.000000,0.000000,2,-105.24,-105.24,0,0,
05/14/2026,10:02:23:778,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,10:02:23:850,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:02:23:864,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,10:02:23:935,0.000000,0.000000,2,-99.05,-99.05,0,0,
05/14/2026,10:02:24:022,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:02:24:092,0.000000,0.000000,4,-96.36,-96.36,0,0,
05/14/2026,10:02:24:110,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,10:02:24:179,0.000000,0.000000,2,-94.6,-94.6,0,0,
05/14/2026,10:02:24:265,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,10:02:24:335,0.000000,0.000000,4,-101.36,-101.36,0,0,
05/14/2026,10:02:24:353,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,10:02:24:423,0.000000,0.000000,2,-96.09,-96.09,0,0,
05/14/2026,10:02:24:508,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,10:02:24:581,0.000000,0.000000,4,-99.48,-99.48,0,0,
05/14/2026,10:02:24:597,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,10:02:24:666,0.000000,0.000000,2,-93.38,-93.38,0,0,
05/14/2026,10:02:24:752,0.000000,0.000000,3,-104.12,-104.12,0,0,
05/14/2026,10:02:24:828,0.000000,0.000000,4,-97.32,-97.32,0,0,
05/14/2026,10:02:24:910,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:02:24:915,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,10:02:24:995,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,10:02:25:067,0.000000,0.000000,4,-103.8,-103.8,0,0,
05/14/2026,10:02:25:083,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:02:25:165,0.000000,0.000000,2,-100.8,-100.8,0,0,
05/14/2026,10:02:25:242,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,10:02:25:309,0.000000,0.000000,4,-110.1,-110.1,0,0,
05/14/2026,10:02:25:329,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:25:396,0.000000,0.000000,2,-93.87,-93.87,0,0,
05/14/2026,10:02:25:484,0.000000,0.000000,3,-109.39,-109.39,0,0,
05/14/2026,10:02:25:555,0.000000,0.000000,4,-97.57,-97.57,0,0,
05/14/2026,10:02:25:570,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:02:25:641,0.000000,0.000000,2,-92.77,-92.77,0,0,
05/14/2026,10:02:25:729,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:02:25:798,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,10:02:25:814,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:02:25:884,0.000000,0.000000,2,-105.1,-105.1,0,0,
05/14/2026,10:02:25:970,0.000000,0.000000,3,-110.22,-110.22,0,0,
05/14/2026,10:02:26:043,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:02:26:058,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:02:26:128,0.000000,0.000000,2,-96.47,-96.47,0,0,
05/14/2026,10:02:26:215,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,10:02:26:287,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:02:26:302,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:02:26:373,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,10:02:26:489,0.000000,0.000000,3,-94.19,-94.19,0,0,
05/14/2026,10:02:26:561,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:02:26:565,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:02:26:630,0.000000,0.000000,2,-98.77,-98.77,0,0,
05/14/2026,10:02:26:704,0.000000,0.000000,3,-103.49,-103.49,0,0,
05/14/2026,10:02:26:771,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,10:02:26:792,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:02:26:859,0.000000,0.000000,2,-93.47,-93.47,0,0,
05/14/2026,10:02:26:946,0.000000,0.000000,3,-99.65,-99.65,0,0,
05/14/2026,10:02:27:016,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,10:02:27:034,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:02:27:106,0.000000,0.000000,2,-93.71,-93.71,0,0,
05/14/2026,10:02:27:190,0.000000,0.000000,3,-99.99,-99.99,0,0,
05/14/2026,10:02:27:260,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:02:27:278,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:02:27:346,0.000000,0.000000,2,-99.92,-99.92,0,0,
05/14/2026,10:02:27:435,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,10:02:27:503,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:02:27:540,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,10:02:27:589,0.000000,0.000000,2,-110.12,-110.12,0,0,
05/14/2026,10:02:27:678,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,10:02:27:749,0.000000,0.000000,4,-94.71,-94.71,0,0,
05/14/2026,10:02:27:765,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:02:28:082,0.000000,0.000000,2,-100.52,-100.52,0,0,
05/14/2026,10:02:28:098,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:02:28:111,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,10:02:28:112,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:02:28:124,0.000000,0.000000,2,-103.19,-103.19,0,0,
05/14/2026,10:02:28:165,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:02:28:237,0.000000,0.000000,4,-98.93,-98.93,0,0,
05/14/2026,10:02:28:251,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,10:02:28:322,0.000000,0.000000,2,-96.98,-96.98,0,0,
05/14/2026,10:02:28:413,0.000000,0.000000,3,-99.13,-99.13,0,0,
05/14/2026,10:02:28:492,0.000000,0.000000,4,-93.25,-93.25,0,0,
05/14/2026,10:02:28:496,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:02:28:567,0.000000,0.000000,2,-98.03,-98.03,0,0,
05/14/2026,10:02:28:669,0.000000,0.000000,3,-99.73,-99.73,0,0,
05/14/2026,10:02:28:723,0.000000,0.000000,4,-96.21,-96.21,0,0,
05/14/2026,10:02:28:741,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:02:28:823,0.000000,0.000000,2,-90.77,-90.77,0,0,
05/14/2026,10:02:28:897,0.000000,0.000000,3,-101.53,-101.53,0,0,
