Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:47:509,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:39:47:513,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,09:39:47:524,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:39:47:621,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:39:47:639,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:39:47:643,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:39:47:674,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:39:47:752,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:39:47:763,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:39:47:767,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:39:47:790,0.000000,0.000000,4,-127.53,-127.53,0,0,
05/14/2026,09:39:47:876,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:39:47:903,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:39:47:906,0.000000,0.000000,3,-127.42,-127.42,0,0,
05/14/2026,09:39:47:929,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:39:48:007,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:39:48:016,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:39:48:020,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:39:48:044,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:39:48:109,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:39:48:118,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:39:48:130,0.000000,0.000000,3,-127.29,-127.29,0,0,
05/14/2026,09:39:48:137,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:39:48:252,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:39:48:291,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:39:48:322,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:39:48:338,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:39:48:480,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:39:48:491,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:39:48:497,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:39:48:531,0.000000,0.000000,4,-127.3,-127.3,0,0,
05/14/2026,09:39:48:625,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:39:48:641,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:39:48:643,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:39:48:678,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:39:48:779,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:39:48:786,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:39:48:790,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:39:48:810,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:39:48:857,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:39:48:865,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:39:48:873,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:39:48:880,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:39:48:945,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:39:48:955,0.000000,0.000000,2,-128.36,-128.36,0,0,
05/14/2026,09:39:48:964,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,09:39:48:987,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:39:49:034,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:39:49:043,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:39:49:052,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:39:49:065,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:39:49:157,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,09:39:49:167,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:39:49:173,0.000000,0.000000,3,-126.91,-126.91,0,0,
05/14/2026,09:39:49:189,0.000000,0.000000,4,-126.81,-126.81,0,0,
05/14/2026,09:39:49:265,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:39:49:275,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:39:49:287,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:39:49:323,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:39:49:414,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:39:49:429,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:39:49:433,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:39:49:470,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:39:49:518,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:39:49:542,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:39:49:546,0.000000,0.000000,3,-128.01,-128.01,0,0,
05/14/2026,09:39:49:569,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:39:49:664,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:39:49:671,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:39:49:675,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,09:39:49:702,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:39:49:828,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:39:49:861,0.000000,0.000000,2,-127.71,-127.71,0,0,
05/14/2026,09:39:49:878,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:39:50:177,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:39:50:242,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:39:50:280,0.000000,0.000000,2,-127.35,-127.35,0,0,
05/14/2026,09:39:50:319,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:39:50:345,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,09:39:50:408,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:39:50:442,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:39:50:449,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:39:50:456,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:39:50:561,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:39:50:606,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:39:50:613,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:39:50:659,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:39:50:811,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:39:50:839,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:39:50:859,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:39:50:890,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:39:51:050,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:39:51:102,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:39:51:107,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:39:51:140,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:39:51:294,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:39:51:336,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:39:51:346,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:39:51:383,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:39:51:550,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:39:51:578,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:39:51:606,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:39:51:626,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:39:51:788,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,09:39:51:819,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:39:51:836,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:39:51:882,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:39:52:044,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:39:52:102,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:39:52:123,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:39:52:155,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:39:52:335,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,09:39:52:352,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:39:52:379,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:39:52:390,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:39:52:524,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:39:52:556,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:39:52:579,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:39:52:607,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:39:52:764,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:39:52:798,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:39:52:822,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:39:52:874,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:39:53:007,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:39:53:044,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:39:53:068,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:39:53:124,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:39:53:258,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:39:53:345,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:39:53:363,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:39:53:401,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:39:53:501,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:39:53:553,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:39:53:564,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:39:53:606,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:39:53:774,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:39:53:811,0.000000,0.000000,2,-127.25,-127.25,0,0,
05/14/2026,09:39:53:813,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:39:53:892,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:39:54:152,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:39:54:177,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:39:54:179,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:39:54:201,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:39:54:431,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:39:54:447,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:39:54:468,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:39:54:484,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:39:54:619,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:39:54:630,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:39:54:640,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:39:54:667,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:39:54:728,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:39:54:778,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:39:54:806,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:39:54:821,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:39:54:968,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:39:55:024,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:39:55:033,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:39:55:058,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:39:55:948,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:39:55:989,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,09:39:55:990,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:39:56:001,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:39:56:164,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:39:56:170,0.000000,0.000000,2,-127.51,-127.51,0,0,
05/14/2026,09:39:56:203,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:39:56:213,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:39:56:419,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:39:56:452,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:39:56:472,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:39:56:486,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:39:56:583,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:39:56:637,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:39:56:641,0.000000,0.000000,3,-127.07,-127.07,0,0,
05/14/2026,09:39:56:655,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:39:56:759,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:39:56:788,0.000000,0.000000,2,-127.62,-127.62,0,0,
05/14/2026,09:39:56:813,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:39:56:820,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:39:56:928,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:39:56:968,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,09:39:56:977,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,09:39:56:990,0.000000,0.000000,4,-127.2,-127.2,0,0,
05/14/2026,09:39:57:103,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:39:57:112,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,09:39:57:142,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:39:57:183,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,09:39:57:293,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:39:57:326,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:39:57:331,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:39:57:346,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:39:57:460,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:39:57:474,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:39:57:477,0.000000,0.000000,3,-127.59,-127.59,0,0,
05/14/2026,09:39:57:485,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:39:57:549,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:39:57:575,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:39:57:595,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:39:57:605,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:39:57:779,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:39:57:807,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:39:57:812,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:39:57:818,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:39:57:970,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:39:57:982,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:39:57:987,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:39:58:026,0.000000,0.000000,4,-127.02,-127.02,0,0,
05/14/2026,09:39:58:167,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:39:58:192,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:39:58:208,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:39:58:236,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:39:58:430,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,09:39:58:440,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:39:58:446,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:58:491,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:39:58:645,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:39:58:689,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:39:58:743,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:39:58:749,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:39:58:883,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:39:58:918,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:39:58:948,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:39:58:982,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:39:59:129,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:39:59:171,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:39:59:180,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:39:59:217,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:39:59:377,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:39:59:428,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:39:59:434,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:39:59:466,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:39:59:722,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:39:59:734,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:39:59:767,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:39:59:773,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:40:00:039,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:40:00:061,0.000000,0.000000,2,-127.76,-127.76,0,0,
05/14/2026,09:40:00:074,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:40:00:092,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:40:00:204,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,09:40:00:215,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:40:00:234,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:40:00:257,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:40:00:359,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:40:00:398,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:40:00:417,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:40:00:448,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:40:00:611,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:40:00:633,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:40:00:654,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:40:00:698,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:40:00:862,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,09:40:00:901,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:40:00:905,0.000000,0.000000,3,-127.74,-127.74,0,0,
05/14/2026,09:40:01:224,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:40:01:520,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,09:40:01:632,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:40:01:635,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:40:01:726,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:40:01:805,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:40:01:836,0.000000,0.000000,2,-127.25,-127.25,0,0,
05/14/2026,09:40:01:838,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:40:01:898,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:40:02:045,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:40:02:056,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,09:40:02:063,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:40:02:107,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:40:02:258,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:40:02:288,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:40:02:329,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:40:02:344,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:40:02:549,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:40:02:578,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:40:02:582,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:40:02:596,0.000000,0.000000,4,-127.61,-127.61,0,0,
05/14/2026,09:40:02:783,0.000000,0.000000,1,-125.8,-125.8,0,0,
