Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:20:724,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,09:39:20:735,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:39:20:753,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:39:20:844,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,09:39:20:888,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,09:39:20:919,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,09:39:20:970,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:39:21:033,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,09:39:21:081,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:39:22:344,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:39:22:389,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:39:22:573,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,09:39:22:639,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:39:22:675,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:39:22:686,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:39:22:787,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,09:39:22:852,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:39:22:898,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:39:22:943,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:39:22:992,0.000000,0.000000,3,-94.96,-94.96,0,0,
05/14/2026,09:39:23:032,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:39:23:067,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:39:23:104,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:39:23:133,0.000000,0.000000,3,-102.76,-102.76,0,0,
05/14/2026,09:39:23:172,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:39:23:201,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:39:23:261,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:39:23:283,0.000000,0.000000,3,-96.68,-96.68,0,0,
05/14/2026,09:39:23:332,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:39:23:367,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:39:23:395,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:39:23:452,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,09:39:23:482,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:39:23:497,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:39:23:526,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:39:23:560,0.000000,0.000000,3,-95.18,-95.18,0,0,
05/14/2026,09:39:23:579,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:39:23:602,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,09:39:23:661,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,09:39:23:722,0.000000,0.000000,3,-98.31,-98.31,0,0,
05/14/2026,09:39:23:761,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:39:23:831,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,09:39:23:910,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:39:23:977,0.000000,0.000000,3,-92.62,-92.62,0,0,
05/14/2026,09:39:24:002,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:39:24:047,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,09:39:24:064,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:39:24:213,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,09:39:24:288,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:39:24:335,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:39:24:444,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:39:24:508,0.000000,0.000000,3,-96.41,-96.41,0,0,
05/14/2026,09:39:24:549,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:39:24:572,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:39:24:612,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:39:24:654,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,09:39:24:684,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,09:39:24:717,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:39:24:732,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:39:24:803,0.000000,0.000000,3,-94.77,-94.77,0,0,
05/14/2026,09:39:24:829,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:39:24:851,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:39:24:875,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:39:24:917,0.000000,0.000000,3,-96.96,-96.96,0,0,
05/14/2026,09:39:24:935,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,09:39:24:957,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:39:25:002,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:39:25:077,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,09:39:25:149,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:39:25:188,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:39:25:237,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:39:25:293,0.000000,0.000000,3,-89.93,-89.93,0,0,
05/14/2026,09:39:25:355,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:39:25:382,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:39:25:448,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:39:25:520,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,09:39:25:530,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:39:25:545,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:39:25:574,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:39:25:667,0.000000,0.000000,3,-95.27,-95.27,0,0,
05/14/2026,09:39:25:688,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,09:39:25:712,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:39:25:725,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:39:25:787,0.000000,0.000000,3,-88.65,-88.65,0,0,
05/14/2026,09:39:25:874,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,09:39:25:980,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:39:26:032,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:39:26:141,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,09:39:26:333,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:39:26:383,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:39:26:506,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:39:26:552,0.000000,0.000000,3,-94.66,-94.66,0,0,
05/14/2026,09:39:26:587,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:39:26:655,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:39:26:727,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,09:39:26:807,0.000000,0.000000,3,-97.62,-97.62,0,0,
05/14/2026,09:39:26:816,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:39:26:851,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:39:26:883,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:39:26:937,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,09:39:26:970,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:39:26:992,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:39:27:014,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:39:27:079,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,09:39:27:109,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:39:27:131,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:39:27:154,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:39:27:232,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,09:39:27:270,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:39:27:304,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,09:39:27:589,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:39:28:117,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,09:39:28:183,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:39:28:217,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:39:28:232,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:39:28:281,0.000000,0.000000,3,-92.39,-92.39,0,0,
05/14/2026,09:39:28:325,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:39:28:345,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:39:28:356,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:39:28:465,0.000000,0.000000,3,-93.58,-93.58,0,0,
05/14/2026,09:39:28:506,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,09:39:28:544,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:39:28:573,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:39:28:634,0.000000,0.000000,3,-101.92,-101.92,0,0,
05/14/2026,09:39:28:650,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:39:28:668,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:39:28:682,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:39:28:743,0.000000,0.000000,3,-99.85,-99.85,0,0,
05/14/2026,09:39:28:797,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:39:28:813,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:39:28:846,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:39:28:889,0.000000,0.000000,3,-89.14,-89.14,0,0,
05/14/2026,09:39:28:926,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:39:28:941,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:39:28:968,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:39:29:087,0.000000,0.000000,3,-91.09,-91.09,0,0,
05/14/2026,09:39:29:117,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:39:29:234,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:39:29:353,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:39:29:592,0.000000,0.000000,3,-102.22,-102.22,0,0,
05/14/2026,09:39:29:795,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,09:39:29:846,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:39:29:898,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:39:30:105,0.000000,0.000000,3,-88.72,-88.72,0,0,
05/14/2026,09:39:30:188,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:39:30:275,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:39:30:327,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:39:30:372,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,09:39:30:399,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:39:30:410,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:39:30:456,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:39:30:479,0.000000,0.000000,3,-88.17,-88.17,0,0,
05/14/2026,09:39:30:497,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:39:30:522,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:39:30:543,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:30:614,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,09:39:30:629,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:39:30:654,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:39:30:677,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:39:30:746,0.000000,0.000000,3,-88.59,-88.59,0,0,
05/14/2026,09:39:30:775,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:39:30:819,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:39:30:839,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:39:30:908,0.000000,0.000000,3,-93.2,-93.2,0,0,
05/14/2026,09:39:30:933,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:39:30:977,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:39:31:025,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:39:31:094,0.000000,0.000000,3,-98.31,-98.31,0,0,
05/14/2026,09:39:31:122,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:39:31:162,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:39:31:204,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:39:31:273,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,09:39:31:313,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:39:31:411,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:39:31:456,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:39:31:505,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,09:39:31:550,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:39:31:598,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:39:31:628,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,09:39:31:661,0.000000,0.000000,3,-104.57,-104.57,0,0,
05/14/2026,09:39:31:827,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,09:39:31:979,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:39:32:078,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:39:32:117,0.000000,0.000000,3,-99.91,-99.91,0,0,
05/14/2026,09:39:32:128,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:39:32:154,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:39:32:211,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:39:32:234,0.000000,0.000000,3,-85.57,-85.57,0,0,
05/14/2026,09:39:32:255,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:39:32:280,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:39:32:301,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:39:32:364,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,09:39:32:398,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:39:32:439,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:39:32:473,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:39:32:544,0.000000,0.000000,3,-104.15,-104.15,0,0,
05/14/2026,09:39:32:578,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:39:32:603,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:39:32:639,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:39:32:716,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,09:39:32:795,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:39:32:844,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:39:32:878,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:39:32:911,0.000000,0.000000,3,-97.66,-97.66,0,0,
05/14/2026,09:39:32:950,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:39:33:016,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:39:33:027,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:39:33:082,0.000000,0.000000,3,-93.73,-93.73,0,0,
05/14/2026,09:39:33:382,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:39:33:393,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:39:33:409,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:39:33:449,0.000000,0.000000,3,-98.38,-98.38,0,0,
05/14/2026,09:39:33:501,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:39:33:548,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:39:33:615,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:39:33:877,0.000000,0.000000,3,-97.57,-97.57,0,0,
05/14/2026,09:39:33:922,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,09:39:33:944,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:39:33:967,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:39:34:013,0.000000,0.000000,3,-107.6,-107.6,0,0,
05/14/2026,09:39:34:039,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:39:34:061,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:39:34:210,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:39:34:237,0.000000,0.000000,3,-98.47,-98.47,0,0,
05/14/2026,09:39:34:285,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:39:34:299,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:39:34:314,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:39:34:367,0.000000,0.000000,3,-95.53,-95.53,0,0,
05/14/2026,09:39:34:380,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:39:34:419,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:39:34:439,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:39:34:498,0.000000,0.000000,3,-88.92,-88.92,0,0,
05/14/2026,09:39:34:552,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:39:34:588,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:39:34:616,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,09:39:34:655,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,09:39:34:714,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,09:39:34:747,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,09:39:34:774,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,09:39:34:829,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,09:39:34:857,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:39:34:883,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:39:34:894,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:39:34:952,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:39:34:980,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:39:34:992,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:39:35:021,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,09:39:35:050,0.000000,0.000000,3,-86.1,-86.1,0,0,
05/14/2026,09:39:35:074,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:39:35:092,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:39:35:114,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:39:35:149,0.000000,0.000000,3,-91.93,-91.93,0,0,
05/14/2026,09:39:35:171,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:39:35:212,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:39:35:246,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,09:39:35:311,0.000000,0.000000,3,-96.09,-96.09,0,0,
05/14/2026,09:39:35:332,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,09:39:35:390,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:39:35:406,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:39:35:492,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,09:39:35:578,0.000000,0.000000,1,-110.75,-110.75,0,0,
05/14/2026,09:39:35:632,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:39:35:683,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:39:35:781,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,09:39:35:896,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:39:35:902,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:39:35:943,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:39:35:992,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:39:36:034,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:39:36:051,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:39:36:082,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:39:36:129,0.000000,0.000000,3,-88.03,-88.03,0,0,
05/14/2026,09:39:36:182,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:39:36:225,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:39:36:269,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:39:36:317,0.000000,0.000000,3,-83.38,-83.38,0,0,
05/14/2026,09:39:36:353,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,09:39:36:383,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:39:36:422,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,09:39:36:483,0.000000,0.000000,3,-82.32,-82.32,0,0,
05/14/2026,09:39:36:514,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:39:36:603,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:39:36:698,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:39:36:786,0.000000,0.000000,3,-93.56,-93.56,0,0,
05/14/2026,09:39:36:796,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:39:36:843,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:39:36:868,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,09:39:36:932,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,09:39:36:998,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,09:39:37:048,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:39:37:109,0.000000,0.000000,2,-112.34,-112.34,0,0,
05/14/2026,09:39:37:166,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,09:39:37:222,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,09:39:37:370,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:39:37:436,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,09:39:37:495,0.000000,0.000000,3,-83.24,-83.24,0,0,
05/14/2026,09:39:37:538,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,09:39:37:648,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:39:37:674,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:39:37:801,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:39:37:847,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,09:39:37:865,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:39:37:940,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:39:38:022,0.000000,0.000000,3,-85.69,-85.69,0,0,
05/14/2026,09:39:38:053,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,09:39:38:145,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:39:38:185,0.000000,0.000000,2,-115.95,-115.95,0,0,
05/14/2026,09:39:38:240,0.000000,0.000000,3,-76.45,-76.45,0,0,
05/14/2026,09:39:38:290,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,09:39:38:350,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:39:38:626,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:39:39:179,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:39:39:201,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:39:39:310,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:39:39:357,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:39:39:415,0.000000,0.000000,3,-81.91,-81.91,0,0,
05/14/2026,09:39:39:461,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:39:39:525,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:39:39:554,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:39:39:596,0.000000,0.000000,3,-86.37,-86.37,0,0,
05/14/2026,09:39:39:611,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,09:39:39:630,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:39:39:679,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:39:39:706,0.000000,0.000000,3,-89,-89,0,0,
05/14/2026,09:39:39:720,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:39:39:732,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:39:39:803,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:39:39:829,0.000000,0.000000,3,-73.29,-73.29,0,0,
05/14/2026,09:39:39:871,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:39:39:926,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:39:39:954,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,09:39:39:975,0.000000,0.000000,3,-86.07,-86.07,0,0,
