Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:54:067,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,11:10:54:153,0.000000,0.000000,3,-69.8,-69.8,0,0,
05/14/2026,11:10:54:206,0.000000,0.000000,1,-107.75,-107.75,0,0,
05/14/2026,11:10:54:259,0.000000,0.000000,2,-110.11,-110.11,0,0,
05/14/2026,11:10:54:312,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,11:10:54:396,0.000000,0.000000,3,-73.67,-73.67,0,0,
05/14/2026,11:10:54:450,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,11:10:54:502,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,11:10:54:557,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,11:10:54:643,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,11:10:54:694,0.000000,0.000000,1,-111.68,-111.68,0,0,
05/14/2026,11:10:54:746,0.000000,0.000000,2,-113.63,-113.63,0,0,
05/14/2026,11:10:54:800,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,11:10:54:887,0.000000,0.000000,3,-76.05,-76.05,0,0,
05/14/2026,11:10:54:943,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:10:54:991,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,11:10:55:070,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:10:55:131,0.000000,0.000000,3,-81.79,-81.79,0,0,
05/14/2026,11:10:55:185,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,11:10:55:238,0.000000,0.000000,2,-106.64,-106.64,0,0,
05/14/2026,11:10:55:295,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,11:10:55:374,0.000000,0.000000,3,-69.23,-69.23,0,0,
05/14/2026,11:10:55:442,0.000000,0.000000,1,-107.43,-107.43,0,0,
05/14/2026,11:10:55:506,0.000000,0.000000,2,-113.51,-113.51,0,0,
05/14/2026,11:10:55:587,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,11:10:55:638,0.000000,0.000000,3,-69.9,-69.9,0,0,
05/14/2026,11:10:55:703,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:10:55:731,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,11:10:55:779,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,11:10:55:865,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,11:10:55:917,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,11:10:55:972,0.000000,0.000000,2,-114.34,-114.34,0,0,
05/14/2026,11:10:56:027,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,11:10:56:114,0.000000,0.000000,3,-68.63,-68.63,0,0,
05/14/2026,11:10:56:167,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,11:10:56:217,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,11:10:56:269,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,11:10:56:355,0.000000,0.000000,3,-75.78,-75.78,0,0,
05/14/2026,11:10:56:407,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,11:10:56:462,0.000000,0.000000,2,-110.38,-110.38,0,0,
05/14/2026,11:10:56:515,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,11:10:56:604,0.000000,0.000000,3,-79.99,-79.99,0,0,
05/14/2026,11:10:56:654,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,11:10:56:709,0.000000,0.000000,2,-114.44,-114.44,0,0,
05/14/2026,11:10:56:758,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,11:10:56:843,0.000000,0.000000,3,-74.03,-74.03,0,0,
05/14/2026,11:10:56:898,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,11:10:56:950,0.000000,0.000000,2,-112.4,-112.4,0,0,
05/14/2026,11:10:57:005,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:10:57:090,0.000000,0.000000,3,-79.39,-79.39,0,0,
05/14/2026,11:10:57:140,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:10:57:214,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,11:10:57:282,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,11:10:57:389,0.000000,0.000000,3,-76.61,-76.61,0,0,
05/14/2026,11:10:57:398,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,11:10:57:462,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,11:10:57:493,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:10:57:580,0.000000,0.000000,3,-74.49,-74.49,0,0,
05/14/2026,11:10:57:632,0.000000,0.000000,1,-115.2,-115.2,0,0,
05/14/2026,11:10:57:687,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,11:10:57:739,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:10:57:825,0.000000,0.000000,3,-73.1,-73.1,0,0,
05/14/2026,11:10:57:877,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:10:57:929,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,11:10:57:982,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,11:10:58:070,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,11:10:58:357,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,11:10:58:365,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,11:10:58:375,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:10:58:391,0.000000,0.000000,3,-69.56,-69.56,0,0,
05/14/2026,11:10:58:400,0.000000,0.000000,1,-115.62,-115.62,0,0,
05/14/2026,11:10:58:421,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,11:10:58:471,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:10:58:558,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,11:10:58:614,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:10:58:666,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:10:58:718,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:10:58:805,0.000000,0.000000,3,-75.3,-75.3,0,0,
05/14/2026,11:10:58:857,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:10:58:911,0.000000,0.000000,2,-112.47,-112.47,0,0,
05/14/2026,11:10:58:963,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,11:10:59:050,0.000000,0.000000,3,-66.62,-66.62,0,0,
05/14/2026,11:10:59:101,0.000000,0.000000,1,-115.12,-115.12,0,0,
05/14/2026,11:10:59:156,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,11:10:59:206,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,11:10:59:336,0.000000,0.000000,3,-70.35,-70.35,0,0,
05/14/2026,11:10:59:344,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:10:59:411,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,11:10:59:487,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:10:59:540,0.000000,0.000000,3,-66.32,-66.32,0,0,
05/14/2026,11:10:59:590,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,11:10:59:646,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,11:10:59:696,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,11:10:59:786,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,11:10:59:837,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,11:10:59:888,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,11:10:59:942,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,11:11:00:031,0.000000,0.000000,3,-79.21,-79.21,0,0,
05/14/2026,11:11:00:083,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:11:00:133,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,11:11:00:187,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,11:11:00:278,0.000000,0.000000,3,-73.99,-73.99,0,0,
05/14/2026,11:11:00:332,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,11:11:00:379,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,11:11:00:433,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,11:11:00:519,0.000000,0.000000,3,-74.76,-74.76,0,0,
05/14/2026,11:11:00:570,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,11:11:00:623,0.000000,0.000000,2,-116.71,-116.71,0,0,
05/14/2026,11:11:00:676,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,11:11:00:763,0.000000,0.000000,3,-84.19,-84.19,0,0,
05/14/2026,11:11:00:817,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,11:11:00:877,0.000000,0.000000,2,-112.21,-112.21,0,0,
05/14/2026,11:11:00:919,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,11:11:01:007,0.000000,0.000000,3,-82.82,-82.82,0,0,
05/14/2026,11:11:01:060,0.000000,0.000000,1,-113.07,-113.07,0,0,
05/14/2026,11:11:01:115,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,11:11:01:200,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:11:01:282,0.000000,0.000000,3,-84.73,-84.73,0,0,
05/14/2026,11:11:01:336,0.000000,0.000000,1,-114.14,-114.14,0,0,
05/14/2026,11:11:01:411,0.000000,0.000000,2,-113.92,-113.92,0,0,
05/14/2026,11:11:01:422,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,11:11:01:496,0.000000,0.000000,3,-80.65,-80.65,0,0,
05/14/2026,11:11:01:548,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,11:11:01:604,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,11:11:01:657,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,11:11:01:743,0.000000,0.000000,3,-89.9,-89.9,0,0,
05/14/2026,11:11:01:794,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,11:11:01:847,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,11:11:01:899,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,11:11:01:988,0.000000,0.000000,3,-84.34,-84.34,0,0,
05/14/2026,11:11:02:038,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:11:02:094,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,11:11:02:146,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,11:11:02:233,0.000000,0.000000,3,-85.75,-85.75,0,0,
05/14/2026,11:11:02:284,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:11:02:336,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,11:11:02:390,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:11:02:475,0.000000,0.000000,3,-83.91,-83.91,0,0,
05/14/2026,11:11:02:530,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,11:11:02:582,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,11:11:02:634,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:11:02:719,0.000000,0.000000,3,-83.23,-83.23,0,0,
05/14/2026,11:11:02:773,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:11:02:841,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:11:02:917,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:11:02:965,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,11:11:03:045,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:11:03:074,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:11:03:125,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,11:11:03:212,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,11:11:03:262,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:11:03:315,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,11:11:03:634,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:11:03:646,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,11:11:03:654,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:11:03:666,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,11:11:03:674,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:11:03:702,0.000000,0.000000,3,-76.17,-76.17,0,0,
05/14/2026,11:11:03:752,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,11:11:03:805,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,11:11:03:857,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:11:03:944,0.000000,0.000000,3,-78.83,-78.83,0,0,
05/14/2026,11:11:03:997,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:11:04:050,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,11:11:04:104,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:11:04:190,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,11:11:04:244,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:11:04:297,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:11:04:349,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:11:04:437,0.000000,0.000000,3,-76.5,-76.5,0,0,
05/14/2026,11:11:04:489,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:11:04:539,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:11:04:593,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:11:04:680,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,11:11:04:733,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:11:04:798,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:11:04:864,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:11:04:942,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,11:11:05:009,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,11:11:05:051,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:11:05:082,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:11:05:173,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,11:11:05:222,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:11:05:277,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,11:11:05:329,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,11:11:05:415,0.000000,0.000000,3,-79.9,-79.9,0,0,
05/14/2026,11:11:05:469,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:11:05:522,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:11:05:573,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,11:11:05:662,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,11:11:05:713,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:11:05:765,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,11:11:05:823,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,11:11:05:906,0.000000,0.000000,3,-86.02,-86.02,0,0,
05/14/2026,11:11:05:960,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:11:06:013,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:11:06:062,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,11:11:06:154,0.000000,0.000000,3,-80.85,-80.85,0,0,
05/14/2026,11:11:06:205,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:11:06:256,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:11:06:308,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,11:11:06:396,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,11:11:06:448,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:11:06:502,0.000000,0.000000,2,-116.16,-116.16,0,0,
05/14/2026,11:11:06:555,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,11:11:06:640,0.000000,0.000000,3,-71.54,-71.54,0,0,
05/14/2026,11:11:06:697,0.000000,0.000000,1,-111.52,-111.52,0,0,
05/14/2026,11:11:06:803,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,11:11:06:807,0.000000,0.000000,4,-112.85,-112.85,0,0,
05/14/2026,11:11:06:886,0.000000,0.000000,3,-64.02,-64.02,0,0,
05/14/2026,11:11:06:958,0.000000,0.000000,1,-106.36,-106.36,0,0,
05/14/2026,11:11:07:002,0.000000,0.000000,2,-113.29,-113.29,0,0,
05/14/2026,11:11:07:044,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,11:11:07:131,0.000000,0.000000,3,-60.75,-60.75,0,0,
05/14/2026,11:11:07:183,0.000000,0.000000,1,-105.83,-105.83,0,0,
05/14/2026,11:11:07:237,0.000000,0.000000,2,-110.7,-110.7,0,0,
05/14/2026,11:11:07:287,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,11:11:07:373,0.000000,0.000000,3,-68.24,-68.24,0,0,
05/14/2026,11:11:07:431,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,11:11:07:480,0.000000,0.000000,2,-113.64,-113.64,0,0,
05/14/2026,11:11:07:533,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,11:11:07:620,0.000000,0.000000,3,-70.97,-70.97,0,0,
05/14/2026,11:11:07:672,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:11:07:725,0.000000,0.000000,2,-105.59,-105.59,0,0,
05/14/2026,11:11:07:776,0.000000,0.000000,4,-109.71,-109.71,0,0,
05/14/2026,11:11:07:873,0.000000,0.000000,3,-67.05,-67.05,0,0,
05/14/2026,11:11:07:922,0.000000,0.000000,1,-114.48,-114.48,0,0,
05/14/2026,11:11:07:971,0.000000,0.000000,2,-104.6,-104.6,0,0,
05/14/2026,11:11:08:024,0.000000,0.000000,4,-110.06,-110.06,0,0,
05/14/2026,11:11:08:110,0.000000,0.000000,3,-67.72,-67.72,0,0,
05/14/2026,11:11:08:162,0.000000,0.000000,1,-112.11,-112.11,0,0,
05/14/2026,11:11:08:214,0.000000,0.000000,2,-109.72,-109.72,0,0,
05/14/2026,11:11:08:266,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,11:11:08:355,0.000000,0.000000,3,-63.42,-63.42,0,0,
05/14/2026,11:11:08:407,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,11:11:08:458,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,11:11:08:521,0.000000,0.000000,4,-112.63,-112.63,0,0,
05/14/2026,11:11:08:643,0.000000,0.000000,3,-63.27,-63.27,0,0,
05/14/2026,11:11:09:383,0.000000,0.000000,1,-102.52,-102.52,0,0,
05/14/2026,11:11:09:387,0.000000,0.000000,2,-104.09,-104.09,0,0,
05/14/2026,11:11:09:398,0.000000,0.000000,4,-107.69,-107.69,0,0,
05/14/2026,11:11:09:411,0.000000,0.000000,3,-74.09,-74.09,0,0,
05/14/2026,11:11:09:422,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,11:11:09:430,0.000000,0.000000,2,-115.34,-115.34,0,0,
05/14/2026,11:11:09:440,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,11:11:09:457,0.000000,0.000000,3,-66.32,-66.32,0,0,
05/14/2026,11:11:09:465,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,11:11:09:475,0.000000,0.000000,2,-108.12,-108.12,0,0,
05/14/2026,11:11:09:480,0.000000,0.000000,4,-110.95,-110.95,0,0,
05/14/2026,11:11:09:504,0.000000,0.000000,3,-71.66,-71.66,0,0,
05/14/2026,11:11:09:518,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:11:09:523,0.000000,0.000000,2,-109.06,-109.06,0,0,
05/14/2026,11:11:09:533,0.000000,0.000000,4,-104.87,-104.87,0,0,
05/14/2026,11:11:09:580,0.000000,0.000000,3,-72.74,-72.74,0,0,
05/14/2026,11:11:09:630,0.000000,0.000000,1,-109.09,-109.09,0,0,
05/14/2026,11:11:09:683,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:11:09:737,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,11:11:09:822,0.000000,0.000000,3,-55.8,-55.8,0,0,
05/14/2026,11:11:09:877,0.000000,0.000000,1,-109.12,-109.12,0,0,
05/14/2026,11:11:09:930,0.000000,0.000000,2,-107.82,-107.82,0,0,
05/14/2026,11:11:09:983,0.000000,0.000000,4,-110.83,-110.83,0,0,
05/14/2026,11:11:10:070,0.000000,0.000000,3,-64.26,-64.26,0,0,
05/14/2026,11:11:10:121,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,11:11:10:174,0.000000,0.000000,2,-105.34,-105.34,0,0,
05/14/2026,11:11:10:226,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,11:11:10:312,0.000000,0.000000,3,-63.18,-63.18,0,0,
05/14/2026,11:11:10:365,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:11:10:453,0.000000,0.000000,2,-105.3,-105.3,0,0,
05/14/2026,11:11:10:471,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,11:11:10:577,0.000000,0.000000,3,-61.21,-61.21,0,0,
05/14/2026,11:11:10:625,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:11:10:690,0.000000,0.000000,2,-112.93,-112.93,0,0,
05/14/2026,11:11:10:743,0.000000,0.000000,4,-111.58,-111.58,0,0,
05/14/2026,11:11:10:803,0.000000,0.000000,3,-68.35,-68.35,0,0,
05/14/2026,11:11:10:854,0.000000,0.000000,1,-106.87,-106.87,0,0,
05/14/2026,11:11:10:909,0.000000,0.000000,2,-105.88,-105.88,0,0,
05/14/2026,11:11:10:961,0.000000,0.000000,4,-112.21,-112.21,0,0,
05/14/2026,11:11:11:053,0.000000,0.000000,3,-70.5,-70.5,0,0,
05/14/2026,11:11:11:104,0.000000,0.000000,1,-106.94,-106.94,0,0,
05/14/2026,11:11:11:156,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,11:11:11:206,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,11:11:11:291,0.000000,0.000000,3,-69.44,-69.44,0,0,
05/14/2026,11:11:11:345,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,11:11:11:398,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:11:11:452,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,11:11:11:539,0.000000,0.000000,3,-80.62,-80.62,0,0,
05/14/2026,11:11:11:595,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,11:11:11:644,0.000000,0.000000,2,-113.27,-113.27,0,0,
05/14/2026,11:11:11:711,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,11:11:11:786,0.000000,0.000000,3,-69.39,-69.39,0,0,
05/14/2026,11:11:11:842,0.000000,0.000000,1,-110.54,-110.54,0,0,
05/14/2026,11:11:11:891,0.000000,0.000000,2,-113.15,-113.15,0,0,
05/14/2026,11:11:11:943,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,11:11:12:027,0.000000,0.000000,3,-64.18,-64.18,0,0,
05/14/2026,11:11:12:080,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:11:12:134,0.000000,0.000000,2,-114.01,-114.01,0,0,
05/14/2026,11:11:12:184,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:11:12:273,0.000000,0.000000,3,-64.05,-64.05,0,0,
05/14/2026,11:11:12:356,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:11:12:428,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,11:11:12:435,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:11:12:516,0.000000,0.000000,3,-74.21,-74.21,0,0,
05/14/2026,11:11:12:577,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,11:11:12:623,0.000000,0.000000,2,-111.88,-111.88,0,0,
05/14/2026,11:11:12:676,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,11:11:12:762,0.000000,0.000000,3,-70.17,-70.17,0,0,
05/14/2026,11:11:12:813,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,11:11:12:867,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,11:11:12:920,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:11:13:007,0.000000,0.000000,3,-66.41,-66.41,0,0,
05/14/2026,11:11:13:064,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:11:13:112,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,11:11:13:179,0.000000,0.000000,4,-114.99,-114.99,0,0,
05/14/2026,11:11:13:255,0.000000,0.000000,3,-72.31,-72.31,0,0,
05/14/2026,11:11:13:304,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,11:11:13:357,0.000000,0.000000,2,-111.16,-111.16,0,0,
05/14/2026,11:11:13:410,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,11:11:13:497,0.000000,0.000000,3,-68.2,-68.2,0,0,
05/14/2026,11:11:13:551,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:11:13:601,0.000000,0.000000,2,-107.88,-107.88,0,0,
05/14/2026,11:11:13:654,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:11:13:742,0.000000,0.000000,3,-71.21,-71.21,0,0,
05/14/2026,11:11:13:795,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,11:11:13:845,0.000000,0.000000,2,-114.03,-114.03,0,0,
05/14/2026,11:11:13:900,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,11:11:13:985,0.000000,0.000000,3,-67.61,-67.61,0,0,
05/14/2026,11:11:14:063,0.000000,0.000000,1,-108.42,-108.42,0,0,
05/14/2026,11:11:14:120,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,11:11:14:198,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:11:14:236,0.000000,0.000000,3,-65.08,-65.08,0,0,
05/14/2026,11:11:14:283,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,11:11:14:338,0.000000,0.000000,2,-121.91,-121.91,0,0,
