Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:55:078,0.000000,0.000000,4,-87.34,-87.34,0,0,
05/14/2026,11:10:55:112,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:10:55:202,0.000000,0.000000,2,-91.93,-91.93,0,0,
05/14/2026,11:10:55:272,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,11:10:55:326,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,11:10:55:360,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:10:55:447,0.000000,0.000000,2,-91.32,-91.32,0,0,
05/14/2026,11:10:55:516,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,11:10:55:589,0.000000,0.000000,4,-94.16,-94.16,0,0,
05/14/2026,11:10:55:603,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:10:55:705,0.000000,0.000000,2,-95.27,-95.27,0,0,
05/14/2026,11:10:55:762,0.000000,0.000000,3,-117.52,-117.52,0,0,
05/14/2026,11:10:55:813,0.000000,0.000000,4,-81.94,-81.94,0,0,
05/14/2026,11:10:55:848,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:10:55:939,0.000000,0.000000,2,-95.64,-95.64,0,0,
05/14/2026,11:10:56:005,0.000000,0.000000,3,-99.21,-99.21,0,0,
05/14/2026,11:10:56:058,0.000000,0.000000,4,-87.25,-87.25,0,0,
05/14/2026,11:10:56:091,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,11:10:56:181,0.000000,0.000000,2,-90.85,-90.85,0,0,
05/14/2026,11:10:56:251,0.000000,0.000000,3,-99.96,-99.96,0,0,
05/14/2026,11:10:56:303,0.000000,0.000000,4,-94.16,-94.16,0,0,
05/14/2026,11:10:56:346,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:10:56:430,0.000000,0.000000,2,-97.57,-97.57,0,0,
05/14/2026,11:10:56:495,0.000000,0.000000,3,-96.75,-96.75,0,0,
05/14/2026,11:10:56:555,0.000000,0.000000,4,-97.92,-97.92,0,0,
05/14/2026,11:10:56:581,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:10:56:670,0.000000,0.000000,2,-92.81,-92.81,0,0,
05/14/2026,11:10:56:742,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,11:10:56:794,0.000000,0.000000,4,-87.95,-87.95,0,0,
05/14/2026,11:10:56:828,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:10:56:915,0.000000,0.000000,2,-92.21,-92.21,0,0,
05/14/2026,11:10:56:985,0.000000,0.000000,3,-92.5,-92.5,0,0,
05/14/2026,11:10:57:038,0.000000,0.000000,4,-97.81,-97.81,0,0,
05/14/2026,11:10:57:071,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:10:57:201,0.000000,0.000000,2,-92.9,-92.9,0,0,
05/14/2026,11:10:57:280,0.000000,0.000000,3,-93.62,-93.62,0,0,
05/14/2026,11:10:57:284,0.000000,0.000000,4,-105.31,-105.31,0,0,
05/14/2026,11:10:57:327,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,11:10:57:404,0.000000,0.000000,2,-96.39,-96.39,0,0,
05/14/2026,11:10:57:475,0.000000,0.000000,3,-103.79,-103.79,0,0,
05/14/2026,11:10:57:526,0.000000,0.000000,4,-87.75,-87.75,0,0,
05/14/2026,11:10:57:562,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,11:10:57:651,0.000000,0.000000,2,-95.69,-95.69,0,0,
05/14/2026,11:10:57:718,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,11:10:57:774,0.000000,0.000000,4,-86.83,-86.83,0,0,
05/14/2026,11:10:57:810,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:10:57:897,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,11:10:57:966,0.000000,0.000000,3,-113.91,-113.91,0,0,
05/14/2026,11:10:58:017,0.000000,0.000000,4,-90.8,-90.8,0,0,
05/14/2026,11:10:58:055,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:10:58:359,0.000000,0.000000,2,-96.09,-96.09,0,0,
05/14/2026,11:10:58:370,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:10:58:382,0.000000,0.000000,4,-87.77,-87.77,0,0,
05/14/2026,11:10:58:388,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,11:10:58:403,0.000000,0.000000,2,-93.68,-93.68,0,0,
05/14/2026,11:10:58:455,0.000000,0.000000,3,-93.51,-93.51,0,0,
05/14/2026,11:10:58:506,0.000000,0.000000,4,-92.07,-92.07,0,0,
05/14/2026,11:10:58:541,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:10:58:634,0.000000,0.000000,2,-95.09,-95.09,0,0,
05/14/2026,11:10:58:699,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,11:10:58:754,0.000000,0.000000,4,-88.13,-88.13,0,0,
05/14/2026,11:10:58:786,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:10:58:873,0.000000,0.000000,2,-94.02,-94.02,0,0,
05/14/2026,11:10:58:944,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,11:10:58:997,0.000000,0.000000,4,-81.96,-81.96,0,0,
05/14/2026,11:10:59:034,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:10:59:129,0.000000,0.000000,2,-89.4,-89.4,0,0,
05/14/2026,11:10:59:187,0.000000,0.000000,3,-87.75,-87.75,0,0,
05/14/2026,11:10:59:242,0.000000,0.000000,4,-88.67,-88.67,0,0,
05/14/2026,11:10:59:333,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:10:59:404,0.000000,0.000000,2,-98.57,-98.57,0,0,
05/14/2026,11:10:59:487,0.000000,0.000000,3,-96.72,-96.72,0,0,
05/14/2026,11:10:59:497,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:10:59:537,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:10:59:609,0.000000,0.000000,2,-93.54,-93.54,0,0,
05/14/2026,11:10:59:681,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:10:59:731,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:10:59:763,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:10:59:852,0.000000,0.000000,2,-100.78,-100.78,0,0,
05/14/2026,11:10:59:924,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,11:10:59:976,0.000000,0.000000,4,-96.14,-96.14,0,0,
05/14/2026,11:11:00:010,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:11:00:100,0.000000,0.000000,2,-99.9,-99.9,0,0,
05/14/2026,11:11:00:185,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,11:11:00:220,0.000000,0.000000,4,-99.33,-99.33,0,0,
05/14/2026,11:11:00:254,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:11:00:343,0.000000,0.000000,2,-96.15,-96.15,0,0,
05/14/2026,11:11:00:413,0.000000,0.000000,3,-112.07,-112.07,0,0,
05/14/2026,11:11:00:467,0.000000,0.000000,4,-97.72,-97.72,0,0,
05/14/2026,11:11:00:500,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:11:00:588,0.000000,0.000000,2,-98.89,-98.89,0,0,
05/14/2026,11:11:00:675,0.000000,0.000000,3,-89.02,-89.02,0,0,
05/14/2026,11:11:00:715,0.000000,0.000000,4,-89.05,-89.05,0,0,
05/14/2026,11:11:00:744,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:11:00:833,0.000000,0.000000,2,-97.85,-97.85,0,0,
05/14/2026,11:11:00:907,0.000000,0.000000,3,-94.17,-94.17,0,0,
05/14/2026,11:11:00:959,0.000000,0.000000,4,-88.72,-88.72,0,0,
05/14/2026,11:11:00:991,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:11:01:080,0.000000,0.000000,2,-99.66,-99.66,0,0,
05/14/2026,11:11:01:196,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,11:11:01:206,0.000000,0.000000,4,-94.44,-94.44,0,0,
05/14/2026,11:11:01:279,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:11:01:344,0.000000,0.000000,2,-95.26,-95.26,0,0,
05/14/2026,11:11:01:421,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,11:11:01:471,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,11:11:01:478,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:11:01:567,0.000000,0.000000,2,-89.08,-89.08,0,0,
05/14/2026,11:11:01:638,0.000000,0.000000,3,-95.8,-95.8,0,0,
05/14/2026,11:11:01:695,0.000000,0.000000,4,-93.83,-93.83,0,0,
05/14/2026,11:11:01:722,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:11:01:814,0.000000,0.000000,2,-100.27,-100.27,0,0,
05/14/2026,11:11:01:885,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,11:11:01:937,0.000000,0.000000,4,-94.71,-94.71,0,0,
05/14/2026,11:11:01:968,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,11:11:02:058,0.000000,0.000000,2,-100.92,-100.92,0,0,
05/14/2026,11:11:02:127,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:11:02:180,0.000000,0.000000,4,-97.55,-97.55,0,0,
05/14/2026,11:11:02:217,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:11:02:304,0.000000,0.000000,2,-101.89,-101.89,0,0,
05/14/2026,11:11:02:371,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,11:11:02:427,0.000000,0.000000,4,-97.25,-97.25,0,0,
05/14/2026,11:11:02:457,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:11:02:546,0.000000,0.000000,2,-104.2,-104.2,0,0,
05/14/2026,11:11:02:619,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:11:02:670,0.000000,0.000000,4,-95.32,-95.32,0,0,
05/14/2026,11:11:02:704,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:11:02:834,0.000000,0.000000,2,-107.64,-107.64,0,0,
05/14/2026,11:11:02:916,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,11:11:02:934,0.000000,0.000000,4,-91.01,-91.01,0,0,
05/14/2026,11:11:02:964,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:11:03:048,0.000000,0.000000,2,-94.99,-94.99,0,0,
05/14/2026,11:11:03:106,0.000000,0.000000,3,-114.7,-114.7,0,0,
05/14/2026,11:11:03:159,0.000000,0.000000,4,-87.43,-87.43,0,0,
05/14/2026,11:11:03:192,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,11:11:03:282,0.000000,0.000000,2,-99.55,-99.55,0,0,
05/14/2026,11:11:03:349,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,11:11:03:637,0.000000,0.000000,4,-83.68,-83.68,0,0,
05/14/2026,11:11:03:643,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:11:03:663,0.000000,0.000000,2,-103.38,-103.38,0,0,
05/14/2026,11:11:03:671,0.000000,0.000000,3,-93.65,-93.65,0,0,
05/14/2026,11:11:03:679,0.000000,0.000000,4,-84.63,-84.63,0,0,
05/14/2026,11:11:03:685,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:11:03:772,0.000000,0.000000,2,-97.46,-97.46,0,0,
05/14/2026,11:11:03:841,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,11:11:03:892,0.000000,0.000000,4,-85.41,-85.41,0,0,
05/14/2026,11:11:03:927,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:11:04:036,0.000000,0.000000,2,-100.57,-100.57,0,0,
05/14/2026,11:11:04:084,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,11:11:04:138,0.000000,0.000000,4,-94.06,-94.06,0,0,
05/14/2026,11:11:04:171,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:11:04:264,0.000000,0.000000,2,-102.22,-102.22,0,0,
05/14/2026,11:11:04:330,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:11:04:385,0.000000,0.000000,4,-86.41,-86.41,0,0,
05/14/2026,11:11:04:420,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:11:04:506,0.000000,0.000000,2,-102.32,-102.32,0,0,
05/14/2026,11:11:04:576,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,11:11:04:627,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:11:04:666,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:11:04:751,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,11:11:04:863,0.000000,0.000000,3,-102.75,-102.75,0,0,
05/14/2026,11:11:04:873,0.000000,0.000000,4,-94.33,-94.33,0,0,
05/14/2026,11:11:04:941,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:11:05:011,0.000000,0.000000,2,-101.06,-101.06,0,0,
05/14/2026,11:11:05:067,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:11:05:118,0.000000,0.000000,4,-95.62,-95.62,0,0,
05/14/2026,11:11:05:153,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:11:05:242,0.000000,0.000000,2,-109.21,-109.21,0,0,
05/14/2026,11:11:05:310,0.000000,0.000000,3,-108.45,-108.45,0,0,
05/14/2026,11:11:05:363,0.000000,0.000000,4,-98.74,-98.74,0,0,
05/14/2026,11:11:05:399,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:11:05:491,0.000000,0.000000,2,-107.08,-107.08,0,0,
05/14/2026,11:11:05:557,0.000000,0.000000,3,-96.72,-96.72,0,0,
05/14/2026,11:11:05:608,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,11:11:05:641,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,11:11:05:732,0.000000,0.000000,2,-98.51,-98.51,0,0,
05/14/2026,11:11:05:801,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,11:11:05:851,0.000000,0.000000,4,-85.37,-85.37,0,0,
05/14/2026,11:11:05:887,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:11:05:980,0.000000,0.000000,2,-100.59,-100.59,0,0,
05/14/2026,11:11:06:047,0.000000,0.000000,3,-91.36,-91.36,0,0,
05/14/2026,11:11:06:099,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:11:06:133,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,11:11:06:219,0.000000,0.000000,2,-86.85,-86.85,0,0,
05/14/2026,11:11:06:289,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,11:11:06:343,0.000000,0.000000,4,-79.07,-79.07,0,0,
05/14/2026,11:11:06:379,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:11:06:465,0.000000,0.000000,2,-91.22,-91.22,0,0,
05/14/2026,11:11:06:535,0.000000,0.000000,3,-73.73,-73.73,0,0,
05/14/2026,11:11:06:590,0.000000,0.000000,4,-75.79,-75.79,0,0,
05/14/2026,11:11:06:622,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:11:06:723,0.000000,0.000000,2,-80.01,-80.01,0,0,
05/14/2026,11:11:06:806,0.000000,0.000000,3,-67.26,-67.26,0,0,
05/14/2026,11:11:06:875,0.000000,0.000000,4,-73.49,-73.49,0,0,
05/14/2026,11:11:06:879,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,11:11:06:962,0.000000,0.000000,2,-68.45,-68.45,0,0,
05/14/2026,11:11:07:023,0.000000,0.000000,3,-69.12,-69.12,0,0,
05/14/2026,11:11:07:078,0.000000,0.000000,4,-70.07,-70.07,0,0,
05/14/2026,11:11:07:118,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:11:07:203,0.000000,0.000000,2,-78.23,-78.23,0,0,
05/14/2026,11:11:07:271,0.000000,0.000000,3,-74.8,-74.8,0,0,
05/14/2026,11:11:07:321,0.000000,0.000000,4,-74.04,-74.04,0,0,
05/14/2026,11:11:07:356,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:11:07:448,0.000000,0.000000,2,-71.09,-71.09,0,0,
05/14/2026,11:11:07:516,0.000000,0.000000,3,-75.24,-75.24,0,0,
05/14/2026,11:11:07:572,0.000000,0.000000,4,-68.24,-68.24,0,0,
05/14/2026,11:11:07:605,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,11:11:07:691,0.000000,0.000000,2,-72.02,-72.02,0,0,
05/14/2026,11:11:07:758,0.000000,0.000000,3,-99.32,-99.32,0,0,
05/14/2026,11:11:07:811,0.000000,0.000000,4,-69.18,-69.18,0,0,
05/14/2026,11:11:07:872,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,11:11:07:935,0.000000,0.000000,2,-78.27,-78.27,0,0,
05/14/2026,11:11:08:004,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,11:11:08:056,0.000000,0.000000,4,-67.36,-67.36,0,0,
05/14/2026,11:11:08:090,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:11:08:179,0.000000,0.000000,2,-75.79,-75.79,0,0,
05/14/2026,11:11:08:250,0.000000,0.000000,3,-116.35,-116.35,0,0,
05/14/2026,11:11:08:301,0.000000,0.000000,4,-65.47,-65.47,0,0,
05/14/2026,11:11:08:336,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:11:08:425,0.000000,0.000000,2,-82.75,-82.75,0,0,
05/14/2026,11:11:08:517,0.000000,0.000000,3,-112.98,-112.98,0,0,
05/14/2026,11:11:08:565,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:11:08:642,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,11:11:09:384,0.000000,0.000000,2,-76.82,-76.82,0,0,
05/14/2026,11:11:09:394,0.000000,0.000000,3,-112.13,-112.13,0,0,
05/14/2026,11:11:09:404,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:11:09:409,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,11:11:09:424,0.000000,0.000000,2,-75.76,-75.76,0,0,
05/14/2026,11:11:09:438,0.000000,0.000000,3,-73.13,-73.13,0,0,
05/14/2026,11:11:09:451,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,11:11:09:455,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:11:09:470,0.000000,0.000000,2,-73.62,-73.62,0,0,
05/14/2026,11:11:09:478,0.000000,0.000000,3,-75.73,-75.73,0,0,
05/14/2026,11:11:09:497,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,11:11:09:502,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:11:09:519,0.000000,0.000000,2,-71.32,-71.32,0,0,
05/14/2026,11:11:09:529,0.000000,0.000000,3,-68.87,-68.87,0,0,
05/14/2026,11:11:09:539,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,11:11:09:563,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:11:09:649,0.000000,0.000000,2,-74.69,-74.69,0,0,
05/14/2026,11:11:09:717,0.000000,0.000000,3,-63.35,-63.35,0,0,
05/14/2026,11:11:09:772,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,11:11:09:807,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:11:09:895,0.000000,0.000000,2,-80.29,-80.29,0,0,
05/14/2026,11:11:09:962,0.000000,0.000000,3,-76.83,-76.83,0,0,
05/14/2026,11:11:10:018,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:11:10:050,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:11:10:140,0.000000,0.000000,2,-80.28,-80.28,0,0,
05/14/2026,11:11:10:208,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,11:11:10:265,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:11:10:297,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,11:11:10:385,0.000000,0.000000,2,-73.27,-73.27,0,0,
05/14/2026,11:11:10:457,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,11:11:10:508,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:11:10:575,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:11:10:627,0.000000,0.000000,2,-83.16,-83.16,0,0,
05/14/2026,11:11:10:697,0.000000,0.000000,3,-73.64,-73.64,0,0,
05/14/2026,11:11:10:750,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:11:10:785,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,11:11:10:874,0.000000,0.000000,2,-81.05,-81.05,0,0,
05/14/2026,11:11:10:943,0.000000,0.000000,3,-79.05,-79.05,0,0,
05/14/2026,11:11:10:995,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,11:11:11:033,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:11:11:117,0.000000,0.000000,2,-73.12,-73.12,0,0,
05/14/2026,11:11:11:189,0.000000,0.000000,3,-94.39,-94.39,0,0,
05/14/2026,11:11:11:243,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:11:11:275,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,11:11:11:362,0.000000,0.000000,2,-78.53,-78.53,0,0,
05/14/2026,11:11:11:433,0.000000,0.000000,3,-80.87,-80.87,0,0,
05/14/2026,11:11:11:485,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:11:11:523,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:11:11:608,0.000000,0.000000,2,-83.98,-83.98,0,0,
05/14/2026,11:11:11:678,0.000000,0.000000,3,-83.28,-83.28,0,0,
05/14/2026,11:11:11:731,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:11:11:764,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:11:11:853,0.000000,0.000000,2,-80.06,-80.06,0,0,
05/14/2026,11:11:11:924,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,11:11:11:975,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:11:12:009,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:11:12:098,0.000000,0.000000,2,-77.51,-77.51,0,0,
05/14/2026,11:11:12:168,0.000000,0.000000,3,-77.95,-77.95,0,0,
05/14/2026,11:11:12:219,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:11:12:255,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:11:12:361,0.000000,0.000000,2,-79.15,-79.15,0,0,
05/14/2026,11:11:12:433,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,11:11:12:505,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:11:12:511,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:11:12:587,0.000000,0.000000,2,-81.12,-81.12,0,0,
05/14/2026,11:11:12:658,0.000000,0.000000,3,-78.89,-78.89,0,0,
05/14/2026,11:11:12:709,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:11:12:744,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:11:12:832,0.000000,0.000000,2,-77.46,-77.46,0,0,
05/14/2026,11:11:12:903,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,11:11:12:959,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:11:12:996,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:11:13:085,0.000000,0.000000,2,-75.78,-75.78,0,0,
05/14/2026,11:11:13:151,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,11:11:13:201,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,11:11:13:235,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:11:13:322,0.000000,0.000000,2,-69.77,-69.77,0,0,
05/14/2026,11:11:13:394,0.000000,0.000000,3,-114.42,-114.42,0,0,
05/14/2026,11:11:13:447,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,11:11:13:478,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:11:13:566,0.000000,0.000000,2,-73.29,-73.29,0,0,
05/14/2026,11:11:13:638,0.000000,0.000000,3,-80.52,-80.52,0,0,
05/14/2026,11:11:13:689,0.000000,0.000000,4,-111.5,-111.5,0,0,
05/14/2026,11:11:13:724,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:11:13:812,0.000000,0.000000,2,-74.23,-74.23,0,0,
05/14/2026,11:11:13:883,0.000000,0.000000,3,-70.72,-70.72,0,0,
05/14/2026,11:11:13:974,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:11:13:980,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:11:14:065,0.000000,0.000000,2,-72.28,-72.28,0,0,
05/14/2026,11:11:14:124,0.000000,0.000000,3,-116.97,-116.97,0,0,
05/14/2026,11:11:14:206,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:11:14:214,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:11:14:303,0.000000,0.000000,2,-81.92,-81.92,0,0,
05/14/2026,11:11:14:372,0.000000,0.000000,3,-68.79,-68.79,0,0,
05/14/2026,11:11:14:672,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,11:11:14:676,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:11:14:690,0.000000,0.000000,2,-77.24,-77.24,0,0,
05/14/2026,11:11:14:704,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,11:11:14:711,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,11:11:14:718,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:11:14:792,0.000000,0.000000,2,-81.33,-81.33,0,0,
05/14/2026,11:11:14:860,0.000000,0.000000,3,-116.7,-116.7,0,0,
05/14/2026,11:11:14:912,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:11:14:946,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:11:15:035,0.000000,0.000000,2,-81.06,-81.06,0,0,
05/14/2026,11:11:15:107,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,11:11:15:159,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,11:11:15:194,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:11:15:281,0.000000,0.000000,2,-84.38,-84.38,0,0,
05/14/2026,11:11:15:349,0.000000,0.000000,3,-87.05,-87.05,0,0,
