Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:55:340,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,11:10:55:441,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:10:55:510,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,11:10:55:588,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:10:55:591,0.000000,0.000000,5,-57.77,-57.77,0,0,
05/14/2026,11:10:55:655,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,11:10:55:744,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,11:10:55:799,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:10:55:832,0.000000,0.000000,5,-60.51,-60.51,0,0,
05/14/2026,11:10:55:899,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:10:55:988,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:10:56:041,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,11:10:56:077,0.000000,0.000000,5,-59.85,-59.85,0,0,
05/14/2026,11:10:56:145,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:10:56:235,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,11:10:56:288,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:10:56:320,0.000000,0.000000,5,-58.79,-58.79,0,0,
05/14/2026,11:10:56:393,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:10:56:480,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:10:56:531,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,11:10:56:565,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,11:10:56:633,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,11:10:56:723,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,11:10:56:775,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:10:56:809,0.000000,0.000000,5,-59.27,-59.27,0,0,
05/14/2026,11:10:56:880,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:10:56:970,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:10:57:022,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:10:57:056,0.000000,0.000000,5,-59.71,-59.71,0,0,
05/14/2026,11:10:57:124,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:10:57:215,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,11:10:57:283,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:10:57:300,0.000000,0.000000,5,-59.21,-59.21,0,0,
05/14/2026,11:10:57:397,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:10:57:464,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:10:57:511,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:10:57:545,0.000000,0.000000,5,-56.75,-56.75,0,0,
05/14/2026,11:10:57:626,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:10:57:703,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:10:57:755,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:10:57:791,0.000000,0.000000,5,-61.88,-61.88,0,0,
05/14/2026,11:10:57:861,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:10:57:948,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:10:58:001,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:10:58:034,0.000000,0.000000,5,-57.73,-57.73,0,0,
05/14/2026,11:10:58:351,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:10:58:367,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:10:58:378,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,11:10:58:384,0.000000,0.000000,5,-63.76,-63.76,0,0,
05/14/2026,11:10:58:397,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:10:58:441,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,11:10:58:489,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:10:58:524,0.000000,0.000000,5,-57.99,-57.99,0,0,
05/14/2026,11:10:58:594,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:10:58:682,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:10:58:734,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:10:58:771,0.000000,0.000000,5,-60.29,-60.29,0,0,
05/14/2026,11:10:58:838,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:10:58:927,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,11:10:58:982,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:10:59:012,0.000000,0.000000,5,-59.83,-59.83,0,0,
05/14/2026,11:10:59:092,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:10:59:172,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,11:10:59:226,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:10:59:259,0.000000,0.000000,5,-60.02,-60.02,0,0,
05/14/2026,11:10:59:343,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,11:10:59:417,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,11:10:59:491,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:10:59:503,0.000000,0.000000,5,-59.34,-59.34,0,0,
05/14/2026,11:10:59:579,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:10:59:663,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:10:59:714,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:10:59:749,0.000000,0.000000,5,-61.01,-61.01,0,0,
05/14/2026,11:10:59:820,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:10:59:908,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,11:10:59:961,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,11:10:59:994,0.000000,0.000000,5,-59.71,-59.71,0,0,
05/14/2026,11:11:00:063,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:11:00:152,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,11:11:00:205,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:11:00:237,0.000000,0.000000,5,-58.42,-58.42,0,0,
05/14/2026,11:11:00:306,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,11:11:00:395,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:11:00:452,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:11:00:480,0.000000,0.000000,5,-59.73,-59.73,0,0,
05/14/2026,11:11:00:553,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,11:11:00:642,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,11:11:00:693,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:11:00:728,0.000000,0.000000,5,-64.44,-64.44,0,0,
05/14/2026,11:11:00:798,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,11:11:00:885,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,11:11:00:939,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,11:11:00:972,0.000000,0.000000,5,-62.63,-62.63,0,0,
05/14/2026,11:11:01:044,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:11:01:131,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,11:11:01:203,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:11:01:277,0.000000,0.000000,5,-65.4,-65.4,0,0,
05/14/2026,11:11:01:291,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:11:01:415,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:11:01:429,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:11:01:477,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,11:11:01:531,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:11:01:620,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:11:01:673,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:11:01:707,0.000000,0.000000,5,-61.72,-61.72,0,0,
05/14/2026,11:11:01:779,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:11:01:864,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,11:11:01:919,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:11:01:953,0.000000,0.000000,5,-74.99,-74.99,0,0,
05/14/2026,11:11:02:022,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:11:02:108,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:11:02:161,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:11:02:197,0.000000,0.000000,5,-70.55,-70.55,0,0,
05/14/2026,11:11:02:266,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:11:02:358,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:11:02:408,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:11:02:442,0.000000,0.000000,5,-72.02,-72.02,0,0,
05/14/2026,11:11:02:509,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:11:02:604,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:11:02:651,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:11:02:685,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,11:11:02:763,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,11:11:02:843,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,11:11:02:919,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:11:02:936,0.000000,0.000000,5,-68.18,-68.18,0,0,
05/14/2026,11:11:03:043,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:11:03:091,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,11:11:03:141,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,11:11:03:175,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,11:11:03:251,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,11:11:03:332,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,11:11:03:635,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:11:03:641,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,11:11:03:653,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:11:03:669,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:11:03:677,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:11:03:681,0.000000,0.000000,5,-75.91,-75.91,0,0,
05/14/2026,11:11:03:736,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,11:11:03:822,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:11:03:878,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:11:03:911,0.000000,0.000000,5,-67.31,-67.31,0,0,
05/14/2026,11:11:03:979,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:11:04:069,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,11:11:04:122,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:11:04:154,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,11:11:04:224,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:11:04:313,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:11:04:364,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:11:04:399,0.000000,0.000000,5,-71.53,-71.53,0,0,
05/14/2026,11:11:04:469,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:11:04:559,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:11:04:610,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,11:11:04:644,0.000000,0.000000,5,-66.24,-66.24,0,0,
05/14/2026,11:11:04:714,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:11:04:803,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:11:04:867,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:11:04:940,0.000000,0.000000,5,-63.62,-63.62,0,0,
05/14/2026,11:11:05:007,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:11:05:053,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:11:05:102,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:11:05:136,0.000000,0.000000,5,-62.65,-62.65,0,0,
05/14/2026,11:11:05:204,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,11:11:05:307,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:11:05:346,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:11:05:383,0.000000,0.000000,5,-64.48,-64.48,0,0,
05/14/2026,11:11:05:449,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,11:11:05:540,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:11:05:592,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:11:05:623,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,11:11:05:695,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,11:11:05:783,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:11:05:837,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:11:05:871,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,11:11:05:938,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,11:11:06:028,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,11:11:06:081,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:11:06:114,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,11:11:06:188,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:11:06:274,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:11:06:327,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:11:06:362,0.000000,0.000000,5,-67.24,-67.24,0,0,
05/14/2026,11:11:06:430,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:11:06:518,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:11:06:589,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:11:06:604,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,11:11:06:673,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:11:06:804,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:11:06:817,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:11:06:876,0.000000,0.000000,5,-64.96,-64.96,0,0,
05/14/2026,11:11:06:955,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:11:07:007,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:11:07:060,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:11:07:096,0.000000,0.000000,5,-72.61,-72.61,0,0,
05/14/2026,11:11:07:164,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,11:11:07:251,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,11:11:07:308,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:11:07:343,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,11:11:07:407,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:11:07:496,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,11:11:07:548,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,11:11:07:584,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,11:11:07:654,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:11:07:741,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,11:11:07:795,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,11:11:07:830,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,11:11:07:900,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:11:07:988,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:11:08:052,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,11:11:08:076,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,11:11:08:143,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,11:11:08:231,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:11:08:290,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:11:08:321,0.000000,0.000000,5,-68.85,-68.85,0,0,
05/14/2026,11:11:08:387,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,11:11:08:514,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:11:08:529,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:11:08:568,0.000000,0.000000,5,-77.36,-77.36,0,0,
05/14/2026,11:11:08:901,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:11:09:392,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,11:11:09:400,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:11:09:406,0.000000,0.000000,5,-72.83,-72.83,0,0,
05/14/2026,11:11:09:418,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:11:09:435,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:11:09:445,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,11:11:09:453,0.000000,0.000000,5,-72.07,-72.07,0,0,
05/14/2026,11:11:09:463,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,11:11:09:477,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:11:09:494,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:11:09:501,0.000000,0.000000,5,-70.48,-70.48,0,0,
05/14/2026,11:11:09:511,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:11:09:526,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,11:11:09:534,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:11:09:543,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,11:11:09:615,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:11:09:703,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:11:09:755,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,11:11:09:787,0.000000,0.000000,5,-70.18,-70.18,0,0,
05/14/2026,11:11:09:858,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,11:11:09:946,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,11:11:10:000,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:11:10:033,0.000000,0.000000,5,-67.97,-67.97,0,0,
05/14/2026,11:11:10:103,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,11:11:10:191,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,11:11:10:246,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:11:10:280,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,11:11:10:348,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:11:10:454,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:11:10:507,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,11:11:10:572,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,11:11:10:590,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:11:10:692,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:11:10:748,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:11:10:769,0.000000,0.000000,5,-71.66,-71.66,0,0,
05/14/2026,11:11:10:837,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:11:10:928,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:11:10:978,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:11:11:015,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,11:11:11:082,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:11:11:171,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,11:11:11:222,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:11:11:256,0.000000,0.000000,5,-68.06,-68.06,0,0,
05/14/2026,11:11:11:328,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:11:11:424,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:11:11:471,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:11:11:503,0.000000,0.000000,5,-68.96,-68.96,0,0,
05/14/2026,11:11:11:571,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:11:11:661,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:11:11:712,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:11:11:747,0.000000,0.000000,5,-68.6,-68.6,0,0,
05/14/2026,11:11:11:818,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,11:11:11:906,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:11:11:959,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:11:11:995,0.000000,0.000000,5,-67.32,-67.32,0,0,
05/14/2026,11:11:12:065,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:11:12:156,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:11:12:212,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:11:12:239,0.000000,0.000000,5,-68.44,-68.44,0,0,
05/14/2026,11:11:12:355,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:11:12:429,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:11:12:504,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:11:12:507,0.000000,0.000000,5,-67.29,-67.29,0,0,
05/14/2026,11:11:12:574,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,11:11:12:640,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,11:11:12:692,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:11:12:728,0.000000,0.000000,5,-74.37,-74.37,0,0,
05/14/2026,11:11:12:798,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:11:12:884,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:11:12:940,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:11:12:993,0.000000,0.000000,5,-67.18,-67.18,0,0,
05/14/2026,11:11:13:043,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:11:13:131,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:11:13:183,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:11:13:217,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,11:11:13:291,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:11:13:381,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,11:11:13:429,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,11:11:13:461,0.000000,0.000000,5,-68.75,-68.75,0,0,
05/14/2026,11:11:13:531,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,11:11:13:622,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:11:13:672,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:11:13:707,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,11:11:13:775,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:11:13:864,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:11:13:973,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:11:13:979,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,11:11:14:062,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:11:14:122,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:11:14:205,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:11:14:210,0.000000,0.000000,5,-70.28,-70.28,0,0,
05/14/2026,11:11:14:270,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:11:14:356,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:11:14:663,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:11:14:673,0.000000,0.000000,5,-70.38,-70.38,0,0,
05/14/2026,11:11:14:686,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:11:14:699,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:11:14:708,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:11:14:713,0.000000,0.000000,5,-84.84,-84.84,0,0,
05/14/2026,11:11:14:757,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,11:11:14:845,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:11:14:898,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:11:14:932,0.000000,0.000000,5,-87.56,-87.56,0,0,
05/14/2026,11:11:15:001,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:11:15:090,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:11:15:140,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,11:11:15:175,0.000000,0.000000,5,-81.51,-81.51,0,0,
05/14/2026,11:11:15:243,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,11:11:15:337,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:11:15:385,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:11:15:424,0.000000,0.000000,5,-75.68,-75.68,0,0,
05/14/2026,11:11:15:490,0.000000,0.000000,2,-113.16,-113.16,0,0,
05/14/2026,11:11:15:577,0.000000,0.000000,3,-111.56,-111.56,0,0,
05/14/2026,11:11:15:638,0.000000,0.000000,4,-120.27,-120.27,0,0,
