Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:29:29:919,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:29:29:921,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:29:29:924,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:29:29:933,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:29:29:935,0.000000,0.000000,2,-51.74,-51.74,0,0,
06/17/2026,11:29:29:942,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:29:29:945,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:29:29:956,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:29:29:957,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:29:29:958,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:29:29:960,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:29:29:969,0.000000,0.000000,1,-54.12,-54.12,0,0,
06/17/2026,11:29:29:986,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:29:29:990,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:29:29:991,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:29:30:001,0.000000,0.000000,1,-53.1,-53.1,0,0,
06/17/2026,11:29:30:010,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:29:30:022,0.000000,0.000000,1,-55.73,-55.73,0,0,
06/17/2026,11:29:30:033,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:29:30:045,0.000000,0.000000,1,-56.13,-56.13,0,0,
06/17/2026,11:29:30:057,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:29:30:068,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:29:30:080,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:29:30:091,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:29:30:102,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:29:30:121,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:29:30:125,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:29:30:132,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:29:30:143,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:29:30:164,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:29:30:165,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:29:30:180,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:29:30:188,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:29:30:202,0.000000,0.000000,1,-53.24,-53.24,0,0,
06/17/2026,11:29:30:208,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:29:30:218,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:29:30:238,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:29:30:243,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:29:30:252,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:29:30:269,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:29:30:277,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:29:30:288,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:29:30:298,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:29:30:308,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:29:30:317,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:29:30:331,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:29:30:340,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:29:30:351,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:29:30:365,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:29:30:384,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:29:30:395,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:29:30:404,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:29:30:413,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:29:30:418,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:29:30:428,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:29:30:441,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:29:30:508,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:29:30:513,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:29:30:515,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:29:30:522,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:29:30:525,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:29:30:534,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:29:30:536,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:29:30:537,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:29:30:544,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:29:30:549,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:29:30:560,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:29:30:570,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:29:30:582,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:29:30:599,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:29:30:603,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:29:30:622,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:29:30:627,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:29:30:637,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:29:30:660,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:29:30:662,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:29:30:669,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:29:30:683,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:29:30:694,0.000000,0.000000,2,-51.37,-51.37,0,0,
06/17/2026,11:29:30:706,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:29:30:712,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:29:30:731,0.000000,0.000000,1,-51.71,-51.71,0,0,
06/17/2026,11:29:30:737,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:29:30:752,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:29:30:771,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:29:30:784,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:29:30:791,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:29:30:798,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:29:30:808,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:29:30:816,0.000000,0.000000,1,-56.43,-56.43,0,0,
06/17/2026,11:29:30:823,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:29:30:844,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:29:30:865,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:29:30:878,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:29:30:888,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:29:30:892,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:29:30:893,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:29:30:899,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:29:30:911,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:29:30:927,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:29:30:932,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:29:30:944,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:29:30:956,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:29:30:967,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:29:30:978,0.000000,0.000000,2,-51.28,-51.28,0,0,
06/17/2026,11:29:30:989,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:29:30:999,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:29:31:011,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:29:31:021,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:29:31:033,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:29:31:042,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:29:31:053,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:29:31:063,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:29:31:092,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:29:31:098,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:29:31:105,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:29:31:110,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:29:31:118,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:29:31:136,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:29:31:148,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:29:31:153,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:29:31:163,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:29:31:175,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:29:31:193,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:29:31:200,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:29:31:208,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:29:31:218,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:29:31:229,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:29:31:248,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:29:31:258,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:29:31:594,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:29:32:015,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:29:32:016,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:29:32:442,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:29:32:444,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:29:32:445,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:29:32:448,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:29:32:454,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:29:32:455,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:29:32:458,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:29:32:460,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:29:32:465,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:29:32:467,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:29:32:470,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:29:32:471,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:29:32:474,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:29:32:480,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:29:32:482,0.000000,0.000000,1,-54.57,-54.57,0,0,
06/17/2026,11:29:32:485,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:29:32:486,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:29:32:495,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:29:32:497,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:29:32:506,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:29:32:507,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:29:32:509,0.000000,0.000000,2,-51.82,-51.82,0,0,
06/17/2026,11:29:32:510,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:29:32:516,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:29:32:519,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:29:32:524,0.000000,0.000000,2,-51.09,-51.09,0,0,
06/17/2026,11:29:32:531,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:29:32:533,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:29:32:535,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:29:32:538,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:29:32:540,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:29:32:545,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:29:32:552,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:29:32:555,0.000000,0.000000,2,-53.7,-53.7,0,0,
06/17/2026,11:29:32:563,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:29:32:564,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:29:32:565,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:29:32:567,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:29:32:569,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:29:32:571,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:29:32:577,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:29:32:580,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:29:32:583,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:29:32:587,0.000000,0.000000,2,-51.08,-51.08,0,0,
06/17/2026,11:29:32:589,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:29:32:593,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:29:32:596,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:29:32:608,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:29:32:620,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:29:32:630,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:29:32:632,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:29:32:635,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:29:32:637,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:29:32:646,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:29:32:647,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:29:32:652,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:29:32:655,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:29:32:659,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:29:32:663,0.000000,0.000000,1,-50.67,-50.67,0,0,
06/17/2026,11:29:32:666,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:29:32:672,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:29:32:674,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:29:32:681,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:29:32:687,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:29:32:692,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:29:32:698,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:29:32:699,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:29:32:704,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:29:32:711,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:29:32:716,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:29:32:732,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:29:32:734,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:29:32:737,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:29:32:739,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:29:32:757,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:29:32:762,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:29:32:765,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:29:32:770,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:29:32:773,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:29:32:783,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:29:32:785,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:29:32:787,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:29:32:790,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:29:32:792,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:29:32:795,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:29:32:796,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:29:32:800,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:29:32:803,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:29:32:811,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:29:32:819,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:29:32:826,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:29:32:828,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:29:32:836,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:29:32:838,0.000000,0.000000,2,-55.82,-55.82,0,0,
06/17/2026,11:29:32:845,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:29:32:847,0.000000,0.000000,2,-55.35,-55.35,0,0,
06/17/2026,11:29:32:851,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:29:32:853,0.000000,0.000000,2,-53.59,-53.59,0,0,
06/17/2026,11:29:32:857,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:29:32:863,0.000000,0.000000,2,-52.74,-52.74,0,0,
06/17/2026,11:29:32:867,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:29:32:870,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:29:32:873,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:29:32:874,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:29:32:879,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:29:32:882,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:29:32:884,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:29:32:887,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:29:32:890,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:29:32:892,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:29:32:894,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:29:32:901,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:29:32:905,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:29:32:912,0.000000,0.000000,2,-51.19,-51.19,0,0,
06/17/2026,11:29:32:914,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:29:32:915,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:29:32:917,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:29:32:924,0.000000,0.000000,2,-52.77,-52.77,0,0,
06/17/2026,11:29:32:926,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:29:32:932,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:29:32:935,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:29:32:941,0.000000,0.000000,2,-53.09,-53.09,0,0,
06/17/2026,11:29:32:944,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:29:32:957,0.000000,0.000000,2,-53.29,-53.29,0,0,
06/17/2026,11:29:32:961,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:29:32:964,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:29:32:970,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:29:32:972,0.000000,0.000000,2,-55.34,-55.34,0,0,
06/17/2026,11:29:32:975,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:29:32:978,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:29:32:980,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:29:32:982,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:29:32:989,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:29:32:994,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:29:32:995,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:29:32:998,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:29:33:004,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:29:33:007,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:29:33:015,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:29:33:017,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:29:33:018,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:29:33:042,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:29:33:045,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:29:33:047,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:29:33:050,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:29:33:051,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:29:33:056,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:29:33:060,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:29:33:064,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:29:33:071,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:29:33:078,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:29:33:080,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:29:33:092,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:29:33:100,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:29:33:101,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:29:33:108,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:29:33:109,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:29:33:121,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:29:33:122,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:29:33:123,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:29:33:125,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:29:33:130,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:29:33:132,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:29:33:135,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:29:33:214,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:29:33:215,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:29:33:218,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:29:33:220,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:29:33:253,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:29:33:255,0.000000,0.000000,2,-54.09,-54.09,0,0,
06/17/2026,11:29:33:258,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:29:33:260,0.000000,0.000000,2,-54.62,-54.62,0,0,
06/17/2026,11:29:33:264,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:29:33:298,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:29:33:299,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:29:33:303,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:29:33:305,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:29:33:308,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:29:33:338,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:29:33:340,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:29:33:343,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:29:33:351,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:29:33:382,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:29:33:384,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:29:33:387,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:29:33:389,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:29:33:393,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:29:33:421,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:29:33:427,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:29:33:430,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:29:33:432,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:29:33:449,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:29:33:450,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:29:33:452,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:29:33:455,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:29:33:457,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:29:33:460,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,11:29:33:462,0.000000,0.000000,2,-52.94,-52.94,0,0,
06/17/2026,11:29:33:469,0.000000,0.000000,1,-48.97,-48.97,0,0,
