Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:36:11:898,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:36:11:908,0.000000,0.000000,3,-89.2,-89.2,0,0,
05/14/2026,09:36:11:979,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:36:12:069,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:36:12:141,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:36:12:161,0.000000,0.000000,3,-89.4,-89.4,0,0,
05/14/2026,09:36:12:223,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:36:12:311,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:36:12:381,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:36:12:441,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,09:36:12:728,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:36:12:758,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:36:12:789,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:36:12:809,0.000000,0.000000,3,-99.06,-99.06,0,0,
05/14/2026,09:36:12:837,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:36:12:862,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:36:12:897,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:36:12:904,0.000000,0.000000,3,-93.28,-93.28,0,0,
05/14/2026,09:36:12:959,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:36:13:045,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:36:13:112,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:36:13:151,0.000000,0.000000,3,-101.02,-101.02,0,0,
05/14/2026,09:36:13:202,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:36:13:288,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:36:13:358,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:36:13:387,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,09:36:13:440,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:36:13:528,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:36:13:605,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:36:13:619,0.000000,0.000000,3,-89.68,-89.68,0,0,
05/14/2026,09:36:13:685,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:36:13:778,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:36:13:841,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:36:13:879,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,09:36:13:928,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:36:14:019,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:36:14:089,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:36:14:153,0.000000,0.000000,3,-91.85,-91.85,0,0,
05/14/2026,09:36:14:172,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:36:14:279,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:36:14:329,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:36:14:415,0.000000,0.000000,3,-96.57,-96.57,0,0,
05/14/2026,09:36:14:457,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:36:14:511,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:36:14:572,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:36:14:602,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,09:36:14:658,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:36:14:746,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:36:14:822,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:36:14:833,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,09:36:14:903,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:36:14:997,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:36:15:061,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:36:15:087,0.000000,0.000000,3,-95.75,-95.75,0,0,
05/14/2026,09:36:15:146,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:36:15:232,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:36:15:313,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,09:36:15:319,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,09:36:15:389,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:36:15:480,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:36:15:549,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,09:36:15:565,0.000000,0.000000,3,-87.91,-87.91,0,0,
05/14/2026,09:36:15:635,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:36:15:722,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:36:15:798,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:36:15:809,0.000000,0.000000,3,-89,-89,0,0,
05/14/2026,09:36:15:902,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:36:15:979,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:36:16:034,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:36:16:101,0.000000,0.000000,3,-89.62,-89.62,0,0,
05/14/2026,09:36:16:172,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:36:16:236,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:36:16:293,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:36:16:336,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,09:36:16:387,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:36:16:450,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:36:16:538,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:36:16:540,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,09:36:16:614,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:36:16:703,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:36:16:764,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:36:16:784,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,09:36:16:865,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:36:16:951,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:36:17:009,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:36:17:029,0.000000,0.000000,3,-96.54,-96.54,0,0,
05/14/2026,09:36:17:096,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:36:17:208,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:36:17:254,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:36:17:270,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:36:17:351,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:36:17:428,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:36:17:564,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:36:17:584,0.000000,0.000000,3,-92.2,-92.2,0,0,
05/14/2026,09:36:17:616,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:36:17:677,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:36:17:748,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:36:17:990,0.000000,0.000000,3,-95.78,-95.78,0,0,
05/14/2026,09:36:18:052,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:36:18:135,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:36:18:172,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:36:18:176,0.000000,0.000000,3,-99.29,-99.29,0,0,
05/14/2026,09:36:18:217,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:36:18:315,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:36:18:352,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:36:18:357,0.000000,0.000000,3,-97.8,-97.8,0,0,
05/14/2026,09:36:18:427,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:36:18:549,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:36:18:580,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:36:18:590,0.000000,0.000000,3,-94.38,-94.38,0,0,
05/14/2026,09:36:18:611,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:36:18:696,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:36:18:728,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:36:18:731,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,09:36:18:814,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:36:18:898,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:36:18:963,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:36:18:996,0.000000,0.000000,3,-109.38,-109.38,0,0,
05/14/2026,09:36:19:060,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:36:19:140,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:36:19:202,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,09:36:19:222,0.000000,0.000000,3,-98.83,-98.83,0,0,
05/14/2026,09:36:19:297,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:36:19:378,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:36:19:455,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:36:19:468,0.000000,0.000000,3,-103.23,-103.23,0,0,
05/14/2026,09:36:19:567,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:36:19:619,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:36:19:690,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:36:19:758,0.000000,0.000000,3,-97.03,-97.03,0,0,
05/14/2026,09:36:19:809,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:36:19:873,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:36:19:948,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:36:19:956,0.000000,0.000000,3,-98.77,-98.77,0,0,
05/14/2026,09:36:20:091,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:36:20:137,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:36:20:182,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:36:20:197,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,09:36:20:267,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:36:20:351,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:36:20:449,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:36:20:450,0.000000,0.000000,3,-98.95,-98.95,0,0,
05/14/2026,09:36:20:507,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:36:20:598,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:36:20:664,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:36:20:684,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,09:36:20:751,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:36:20:838,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:36:20:907,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:36:20:941,0.000000,0.000000,3,-104.86,-104.86,0,0,
05/14/2026,09:36:21:002,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:36:21:086,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:36:21:150,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:36:21:170,0.000000,0.000000,3,-105.88,-105.88,0,0,
05/14/2026,09:36:21:241,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:36:21:330,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,09:36:21:395,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:36:21:414,0.000000,0.000000,3,-97.78,-97.78,0,0,
05/14/2026,09:36:21:487,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:36:21:569,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:36:21:679,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:36:21:682,0.000000,0.000000,3,-97.56,-97.56,0,0,
05/14/2026,09:36:21:756,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:36:21:821,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:36:21:896,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:36:21:938,0.000000,0.000000,3,-95.53,-95.53,0,0,
05/14/2026,09:36:21:991,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:36:22:056,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:36:22:126,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:36:22:149,0.000000,0.000000,3,-106.84,-106.84,0,0,
05/14/2026,09:36:22:214,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:36:22:301,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:36:22:373,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:36:22:388,0.000000,0.000000,3,-100.42,-100.42,0,0,
05/14/2026,09:36:22:460,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:36:22:545,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:36:22:615,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:36:22:636,0.000000,0.000000,3,-99.52,-99.52,0,0,
05/14/2026,09:36:22:701,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:36:22:788,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:36:22:865,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:36:22:875,0.000000,0.000000,3,-104.98,-104.98,0,0,
05/14/2026,09:36:22:947,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:36:23:288,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:36:23:312,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:36:23:324,0.000000,0.000000,3,-100.61,-100.61,0,0,
05/14/2026,09:36:23:353,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:36:23:433,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:36:23:455,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:36:23:494,0.000000,0.000000,3,-105.36,-105.36,0,0,
05/14/2026,09:36:23:540,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:36:23:636,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:36:23:650,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:36:23:658,0.000000,0.000000,3,-99.96,-99.96,0,0,
05/14/2026,09:36:23:700,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:36:23:813,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:36:23:857,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:36:23:860,0.000000,0.000000,3,-93.79,-93.79,0,0,
05/14/2026,09:36:23:920,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:36:24:004,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:36:24:080,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:36:24:092,0.000000,0.000000,3,-100.43,-100.43,0,0,
05/14/2026,09:36:24:162,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:36:24:254,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:36:24:320,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:36:24:335,0.000000,0.000000,3,-101.99,-101.99,0,0,
05/14/2026,09:36:24:408,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:36:24:500,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:36:24:562,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:36:24:585,0.000000,0.000000,3,-106.1,-106.1,0,0,
05/14/2026,09:36:24:663,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:36:24:736,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:36:24:810,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:36:24:824,0.000000,0.000000,3,-102.89,-102.89,0,0,
05/14/2026,09:36:24:893,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:36:24:981,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:36:25:049,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:36:25:068,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,09:36:25:138,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:36:25:223,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:36:25:293,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:36:25:313,0.000000,0.000000,3,-112.56,-112.56,0,0,
05/14/2026,09:36:25:387,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:36:25:471,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:36:25:554,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:36:25:559,0.000000,0.000000,3,-95.65,-95.65,0,0,
05/14/2026,09:36:25:640,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,09:36:25:725,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,09:36:25:802,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:36:25:806,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,09:36:25:870,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:36:25:965,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:36:26:026,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:36:26:046,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,09:36:26:124,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:36:26:200,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:36:26:270,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:36:26:288,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,09:36:26:358,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:36:26:446,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:36:26:522,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:36:26:528,0.000000,0.000000,3,-98.13,-98.13,0,0,
05/14/2026,09:36:26:604,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:36:26:688,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:36:26:755,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:36:26:773,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,09:36:26:851,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:36:26:929,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:36:27:003,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:36:27:016,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,09:36:27:088,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,09:36:27:179,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:36:27:241,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:36:27:269,0.000000,0.000000,3,-97.13,-97.13,0,0,
05/14/2026,09:36:27:375,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:36:27:476,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,09:36:27:558,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:36:27:563,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,09:36:27:607,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:36:27:662,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:36:27:736,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:36:27:746,0.000000,0.000000,3,-89.59,-89.59,0,0,
05/14/2026,09:36:27:817,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:36:27:906,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:36:27:974,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:36:27:993,0.000000,0.000000,3,-87.34,-87.34,0,0,
05/14/2026,09:36:28:063,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:36:28:153,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:36:28:238,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:36:28:240,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,09:36:28:551,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:36:28:579,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:36:28:615,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:36:28:618,0.000000,0.000000,3,-76.67,-76.67,0,0,
05/14/2026,09:36:28:649,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:36:28:694,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:36:28:721,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:36:28:724,0.000000,0.000000,3,-85.9,-85.9,0,0,
05/14/2026,09:36:28:804,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:36:28:879,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:36:28:946,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:36:28:967,0.000000,0.000000,3,-74.32,-74.32,0,0,
05/14/2026,09:36:29:035,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:36:29:122,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,09:36:29:191,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,09:36:29:215,0.000000,0.000000,3,-66.24,-66.24,0,0,
05/14/2026,09:36:29:303,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,09:36:29:417,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:36:29:437,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:36:29:471,0.000000,0.000000,3,-74.93,-74.93,0,0,
05/14/2026,09:36:29:546,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:36:29:644,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:36:29:682,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:36:29:699,0.000000,0.000000,3,-76.23,-76.23,0,0,
