Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:36:12:882,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:36:12:894,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:36:12:921,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:36:13:027,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:36:13:081,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,09:36:13:096,0.000000,0.000000,4,-127.73,-127.73,0,0,
05/14/2026,09:36:13:184,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:36:13:275,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:36:13:329,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:36:13:335,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:36:13:410,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:36:13:512,0.000000,0.000000,3,-127.22,-127.22,0,0,
05/14/2026,09:36:13:563,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:36:13:584,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:36:13:651,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:36:13:764,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,09:36:13:805,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:36:13:825,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:36:13:909,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:36:14:002,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:36:14:052,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:36:14:069,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:36:14:161,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:36:14:277,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:36:14:321,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:36:14:322,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:36:14:447,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,09:36:14:503,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:36:14:552,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:36:14:554,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:36:14:627,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:36:14:730,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:36:14:788,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:36:14:798,0.000000,0.000000,4,-127.43,-127.43,0,0,
05/14/2026,09:36:14:871,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:36:14:970,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:36:15:025,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:36:15:045,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:36:15:112,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:36:15:217,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:36:15:271,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:36:15:287,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:36:15:367,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:36:15:459,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:36:15:511,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:36:15:538,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:36:15:600,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:36:15:702,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:36:15:759,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:36:15:773,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:36:15:843,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:36:15:945,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:36:16:007,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:36:16:016,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:36:16:107,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:36:16:234,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:36:16:288,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:36:16:289,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:36:16:354,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:36:16:441,0.000000,0.000000,3,-127.72,-127.72,0,0,
05/14/2026,09:36:16:485,0.000000,0.000000,1,-127.86,-127.86,0,0,
05/14/2026,09:36:16:504,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:36:16:581,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:36:16:696,0.000000,0.000000,3,-127.37,-127.37,0,0,
05/14/2026,09:36:16:729,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:36:16:750,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:36:16:819,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:36:16:920,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:36:16:974,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:36:17:002,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:36:17:069,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:36:17:165,0.000000,0.000000,3,-128.09,-128.09,0,0,
05/14/2026,09:36:17:223,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:36:17:241,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:36:17:304,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,09:36:17:424,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:36:17:472,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:36:17:556,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:36:17:601,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:36:17:666,0.000000,0.000000,3,-127.16,-127.16,0,0,
05/14/2026,09:36:17:714,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:36:17:747,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,09:36:18:033,0.000000,0.000000,2,-127.28,-127.28,0,0,
05/14/2026,09:36:18:109,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:36:18:158,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:36:18:160,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:36:18:195,0.000000,0.000000,2,-127.81,-127.81,0,0,
05/14/2026,09:36:18:304,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:36:18:332,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:36:18:342,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:36:18:391,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:36:18:526,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:36:18:559,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:36:18:570,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:36:18:596,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:36:18:683,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:36:18:705,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:36:18:718,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:36:18:795,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:36:18:870,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:36:18:939,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:36:18:943,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:36:19:028,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:36:19:131,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:36:19:166,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:36:19:187,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:36:19:260,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:36:19:359,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:36:19:419,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:36:19:427,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:36:19:498,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:36:19:607,0.000000,0.000000,3,-127.14,-127.14,0,0,
05/14/2026,09:36:19:658,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:36:19:679,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:36:19:799,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:36:19:865,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:36:19:903,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,09:36:19:924,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:36:20:085,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:36:20:133,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:36:20:151,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:36:20:158,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:36:20:228,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:36:20:341,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:36:20:385,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:36:20:403,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:36:20:472,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:36:20:585,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:36:20:628,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:36:20:651,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:36:20:716,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:36:20:832,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:36:20:872,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:36:20:891,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:36:20:965,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:36:21:067,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,09:36:21:117,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:36:21:139,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:36:21:212,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:36:21:307,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:36:21:360,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:36:21:381,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:36:21:455,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:36:21:558,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:36:21:608,0.000000,0.000000,1,-127.79,-127.79,0,0,
05/14/2026,09:36:21:620,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:36:21:694,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:36:21:807,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:36:21:881,0.000000,0.000000,1,-127.83,-127.83,0,0,
05/14/2026,09:36:21:894,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:36:21:950,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:36:22:049,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:36:22:110,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:36:22:116,0.000000,0.000000,4,-127.77,-127.77,0,0,
05/14/2026,09:36:22:180,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:36:22:291,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:36:22:335,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:36:22:350,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:36:22:421,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:36:22:528,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:36:22:578,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:36:22:594,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:36:22:667,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:36:22:770,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:36:22:820,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:36:22:843,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:36:22:927,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:36:23:267,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:36:23:296,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:36:23:308,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:36:23:339,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:36:23:398,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:36:23:440,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:36:23:447,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:36:23:507,0.000000,0.000000,2,-127.22,-127.22,0,0,
05/14/2026,09:36:23:612,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:36:23:643,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:36:23:647,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:36:23:691,0.000000,0.000000,2,-127.15,-127.15,0,0,
05/14/2026,09:36:23:743,0.000000,0.000000,3,-126.92,-126.92,0,0,
05/14/2026,09:36:23:820,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:36:23:823,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:36:23:884,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:36:23:988,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:36:24:040,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:36:24:063,0.000000,0.000000,4,-127.79,-127.79,0,0,
05/14/2026,09:36:24:128,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:36:24:234,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:36:24:286,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:36:24:303,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:36:24:372,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:36:24:478,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:36:24:538,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:36:24:546,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:36:24:614,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:36:24:726,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:36:24:770,0.000000,0.000000,1,-128.21,-128.21,0,0,
05/14/2026,09:36:24:796,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:36:24:867,0.000000,0.000000,2,-127.09,-127.09,0,0,
05/14/2026,09:36:24:962,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:36:25:016,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:36:25:033,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,09:36:25:117,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:36:25:219,0.000000,0.000000,3,-127.38,-127.38,0,0,
05/14/2026,09:36:25:262,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:36:25:285,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:36:25:347,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:36:25:461,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:36:25:503,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:36:25:518,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:36:25:632,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:36:25:724,0.000000,0.000000,3,-127.43,-127.43,0,0,
05/14/2026,09:36:25:795,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:36:25:796,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:36:25:842,0.000000,0.000000,2,-127.51,-127.51,0,0,
05/14/2026,09:36:25:941,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:36:25:999,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:36:26:006,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:36:26:079,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:36:26:184,0.000000,0.000000,3,-127.21,-127.21,0,0,
05/14/2026,09:36:26:234,0.000000,0.000000,1,-127.87,-127.87,0,0,
05/14/2026,09:36:26:248,0.000000,0.000000,4,-128.2,-128.2,0,0,
05/14/2026,09:36:26:321,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:36:26:425,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:36:26:478,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:36:26:492,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:36:26:570,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:36:26:667,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:36:26:721,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:36:26:742,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:36:26:807,0.000000,0.000000,2,-127.44,-127.44,0,0,
05/14/2026,09:36:26:911,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:36:26:967,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:36:26:982,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:36:27:054,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:36:27:162,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:36:27:227,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,09:36:27:233,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:36:27:305,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:36:27:473,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:36:27:522,0.000000,0.000000,1,-128,-128,0,0,
05/14/2026,09:36:27:529,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:36:27:574,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:36:27:660,0.000000,0.000000,3,-127.42,-127.42,0,0,
05/14/2026,09:36:27:696,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:36:27:712,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:36:27:786,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,09:36:27:886,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:36:27:939,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:36:27:959,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:36:28:039,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:36:28:131,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:36:28:187,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:36:28:202,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:36:28:275,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,09:36:28:569,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:36:28:604,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:36:28:606,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:36:28:625,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:36:28:690,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:36:28:713,0.000000,0.000000,1,-128.24,-128.24,0,0,
05/14/2026,09:36:28:717,0.000000,0.000000,4,-127.95,-127.95,0,0,
05/14/2026,09:36:28:773,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:36:28:860,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:36:28:919,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:36:28:929,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:36:29:008,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,09:36:29:108,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:36:29:164,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:36:29:181,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:36:29:258,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:36:29:360,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:36:29:422,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:36:29:434,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:36:29:538,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:36:29:642,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:36:29:651,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:36:29:671,0.000000,0.000000,4,-124.17,-124.17,0,0,
