Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:36:13:164,0.000000,0.000000,5,-64.62,-64.62,0,0,
05/14/2026,09:36:13:188,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:36:13:254,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:36:13:324,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:36:13:393,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,09:36:13:425,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:36:13:501,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:36:13:546,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:36:13:638,0.000000,0.000000,5,-70.81,-70.81,0,0,
05/14/2026,09:36:13:670,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,09:36:13:737,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:36:13:794,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:36:13:897,0.000000,0.000000,5,-66.39,-66.39,0,0,
05/14/2026,09:36:13:912,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:36:13:981,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:36:14:035,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:36:14:158,0.000000,0.000000,5,-72.61,-72.61,0,0,
05/14/2026,09:36:14:167,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:36:14:268,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:36:14:286,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:36:14:416,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,09:36:14:456,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:36:14:499,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:36:14:538,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:36:14:607,0.000000,0.000000,5,-72,-72,0,0,
05/14/2026,09:36:14:653,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,09:36:14:715,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:36:14:763,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:36:14:856,0.000000,0.000000,5,-62.54,-62.54,0,0,
05/14/2026,09:36:14:887,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:36:14:967,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:36:15:011,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:36:15:095,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,09:36:15:138,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:36:15:199,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,09:36:15:255,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,09:36:15:338,0.000000,0.000000,5,-72.06,-72.06,0,0,
05/14/2026,09:36:15:385,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:36:15:450,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:36:15:500,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:36:15:582,0.000000,0.000000,5,-62.89,-62.89,0,0,
05/14/2026,09:36:15:615,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,09:36:15:700,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:36:15:744,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:36:15:827,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,09:36:15:859,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:36:15:941,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:36:15:990,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,09:36:16:103,0.000000,0.000000,5,-65.94,-65.94,0,0,
05/14/2026,09:36:16:111,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:36:16:192,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:36:16:287,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:36:16:342,0.000000,0.000000,5,-66.88,-66.88,0,0,
05/14/2026,09:36:16:356,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:36:16:438,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:36:16:468,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,09:36:16:561,0.000000,0.000000,5,-64.15,-64.15,0,0,
05/14/2026,09:36:16:590,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:36:16:664,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:36:16:714,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:36:16:804,0.000000,0.000000,5,-67.86,-67.86,0,0,
05/14/2026,09:36:16:835,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,09:36:16:903,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:36:16:970,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:36:17:045,0.000000,0.000000,5,-67.63,-67.63,0,0,
05/14/2026,09:36:17:088,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:36:17:146,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,09:36:17:218,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:36:17:296,0.000000,0.000000,5,-69.99,-69.99,0,0,
05/14/2026,09:36:17:323,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:36:17:414,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:36:17:449,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:36:17:598,0.000000,0.000000,5,-64.09,-64.09,0,0,
05/14/2026,09:36:17:615,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:36:17:644,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:36:17:688,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:36:18:030,0.000000,0.000000,5,-69.55,-69.55,0,0,
05/14/2026,09:36:18:044,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:36:18:106,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:36:18:150,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:36:18:191,0.000000,0.000000,5,-67.38,-67.38,0,0,
05/14/2026,09:36:18:211,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:36:18:269,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:36:18:329,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:36:18:374,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,09:36:18:423,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:36:18:522,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:36:18:552,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:36:18:593,0.000000,0.000000,5,-82.08,-82.08,0,0,
05/14/2026,09:36:18:601,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:36:18:680,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:36:18:698,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:36:18:751,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,09:36:18:796,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:36:18:855,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:36:18:926,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:36:19:014,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,09:36:19:032,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:36:19:101,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:36:19:151,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:36:19:238,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,09:36:19:277,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:36:19:347,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:36:19:394,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,09:36:19:496,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,09:36:19:565,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:36:19:593,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,09:36:19:639,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:36:19:773,0.000000,0.000000,5,-71.1,-71.1,0,0,
05/14/2026,09:36:19:801,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:36:19:851,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:36:19:902,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:36:19:969,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,09:36:20:087,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:36:20:125,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:36:20:150,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:36:20:218,0.000000,0.000000,5,-70.6,-70.6,0,0,
05/14/2026,09:36:20:247,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:36:20:321,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:36:20:368,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:36:20:467,0.000000,0.000000,5,-65.12,-65.12,0,0,
05/14/2026,09:36:20:491,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,09:36:20:560,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:36:20:614,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:36:20:698,0.000000,0.000000,5,-63.63,-63.63,0,0,
05/14/2026,09:36:20:739,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:36:20:830,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:36:20:868,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:36:20:943,0.000000,0.000000,5,-69.64,-69.64,0,0,
05/14/2026,09:36:20:978,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:36:21:055,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:36:21:099,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:36:21:198,0.000000,0.000000,5,-68.5,-68.5,0,0,
05/14/2026,09:36:21:221,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:36:21:295,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:36:21:357,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:36:21:429,0.000000,0.000000,5,-71.74,-71.74,0,0,
05/14/2026,09:36:21:463,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:36:21:535,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:36:21:591,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,09:36:21:693,0.000000,0.000000,5,-75.24,-75.24,0,0,
05/14/2026,09:36:21:754,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:36:21:804,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:36:21:879,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:36:21:942,0.000000,0.000000,5,-76.79,-76.79,0,0,
05/14/2026,09:36:21:990,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:36:22:042,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:36:22:075,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:36:22:165,0.000000,0.000000,5,-74.57,-74.57,0,0,
05/14/2026,09:36:22:202,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:36:22:266,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:36:22:321,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:36:22:408,0.000000,0.000000,5,-77.05,-77.05,0,0,
05/14/2026,09:36:22:442,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:36:22:510,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:36:22:560,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:36:22:649,0.000000,0.000000,5,-84.73,-84.73,0,0,
05/14/2026,09:36:22:685,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:36:22:756,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,09:36:22:806,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:36:22:892,0.000000,0.000000,5,-71.45,-71.45,0,0,
05/14/2026,09:36:22:930,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:36:22:997,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:36:23:289,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,09:36:23:331,0.000000,0.000000,5,-77.79,-77.79,0,0,
05/14/2026,09:36:23:350,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:36:23:386,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:36:23:436,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:36:23:499,0.000000,0.000000,5,-88.15,-88.15,0,0,
05/14/2026,09:36:23:538,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:36:23:602,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,09:36:23:639,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,09:36:23:687,0.000000,0.000000,5,-74.37,-74.37,0,0,
05/14/2026,09:36:23:695,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:36:23:739,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:36:23:817,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:36:23:865,0.000000,0.000000,5,-73.16,-73.16,0,0,
05/14/2026,09:36:23:899,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:36:23:973,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:36:24:025,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:36:24:113,0.000000,0.000000,5,-72.23,-72.23,0,0,
05/14/2026,09:36:24:150,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:36:24:219,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:36:24:267,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:36:24:355,0.000000,0.000000,5,-76.67,-76.67,0,0,
05/14/2026,09:36:24:395,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:36:24:461,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:36:24:512,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:36:24:597,0.000000,0.000000,5,-71.47,-71.47,0,0,
05/14/2026,09:36:24:632,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:36:24:722,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:36:24:755,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:36:24:842,0.000000,0.000000,5,-74.21,-74.21,0,0,
05/14/2026,09:36:24:879,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:36:24:946,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:36:24:997,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:36:25:085,0.000000,0.000000,5,-67.77,-67.77,0,0,
05/14/2026,09:36:25:120,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:36:25:208,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,09:36:25:243,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:36:25:329,0.000000,0.000000,5,-76.58,-76.58,0,0,
05/14/2026,09:36:25:362,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:36:25:458,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:36:25:501,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:36:25:631,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,09:36:25:635,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:36:25:683,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:36:25:728,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:36:25:837,0.000000,0.000000,5,-69.29,-69.29,0,0,
05/14/2026,09:36:25:849,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:36:25:939,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:36:25:976,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,09:36:26:061,0.000000,0.000000,5,-70,-70,0,0,
05/14/2026,09:36:26:093,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:36:26:165,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:36:26:216,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:36:26:303,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,09:36:26:349,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:36:26:415,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:36:26:460,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:36:26:549,0.000000,0.000000,5,-64.56,-64.56,0,0,
05/14/2026,09:36:26:581,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:36:26:654,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:36:26:703,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:36:26:796,0.000000,0.000000,5,-68.66,-68.66,0,0,
05/14/2026,09:36:26:827,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:36:26:898,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:36:26:956,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:36:27:053,0.000000,0.000000,5,-79.79,-79.79,0,0,
05/14/2026,09:36:27:069,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:36:27:144,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:36:27:194,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:36:27:303,0.000000,0.000000,5,-70.91,-70.91,0,0,
05/14/2026,09:36:27:316,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:36:27:463,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:36:27:510,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:36:27:567,0.000000,0.000000,5,-70.99,-70.99,0,0,
05/14/2026,09:36:27:577,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:36:27:658,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:36:27:685,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:36:27:770,0.000000,0.000000,5,-74.22,-74.22,0,0,
05/14/2026,09:36:27:801,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:36:27:867,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,09:36:27:920,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:36:28:008,0.000000,0.000000,5,-71.32,-71.32,0,0,
05/14/2026,09:36:28:042,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:36:28:111,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:36:28:165,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:36:28:252,0.000000,0.000000,5,-72.59,-72.59,0,0,
05/14/2026,09:36:28:550,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:36:28:565,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:36:28:582,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,09:36:28:622,0.000000,0.000000,5,-69.76,-69.76,0,0,
05/14/2026,09:36:28:638,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:36:28:687,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:36:28:710,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:36:28:739,0.000000,0.000000,5,-68.28,-68.28,0,0,
05/14/2026,09:36:28:776,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:36:28:845,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:36:28:904,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,09:36:28:984,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,09:36:29:024,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,09:36:29:087,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,09:36:29:140,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:36:29:232,0.000000,0.000000,5,-68.52,-68.52,0,0,
05/14/2026,09:36:29:266,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:36:29:350,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:36:29:418,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:36:29:474,0.000000,0.000000,5,-78.7,-78.7,0,0,
05/14/2026,09:36:29:539,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:36:29:583,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:36:29:648,0.000000,0.000000,4,-125.76,-125.76,0,0,
