Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:32:985,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/24/2026,09:46:33:004,0.000000,0.000000,1,-108.79,-108.79,0,0,
09/24/2026,09:46:33:060,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:46:33:122,0.000000,0.000000,3,-87.22,-87.22,0,0,
09/24/2026,09:46:33:165,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,09:46:33:220,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/24/2026,09:46:33:274,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/24/2026,09:46:33:326,0.000000,0.000000,3,-71.74,-71.74,0,0,
09/24/2026,09:46:33:391,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,09:46:33:424,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,09:46:33:485,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/24/2026,09:46:33:537,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/24/2026,09:46:33:581,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/24/2026,09:46:33:655,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/24/2026,09:46:33:690,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/24/2026,09:46:33:740,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/24/2026,09:46:33:795,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,09:46:33:844,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,09:46:33:899,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,09:46:33:959,0.000000,0.000000,3,-71.24,-71.24,0,0,
09/24/2026,09:46:34:006,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/24/2026,09:46:34:055,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/24/2026,09:46:34:109,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:46:34:200,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/24/2026,09:46:34:240,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:46:34:285,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/24/2026,09:46:34:335,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/24/2026,09:46:34:384,0.000000,0.000000,3,-73.23,-73.23,0,0,
09/24/2026,09:46:34:433,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/24/2026,09:46:34:492,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/24/2026,09:46:34:539,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/24/2026,09:46:34:583,0.000000,0.000000,3,-68.75,-68.75,0,0,
09/24/2026,09:46:34:640,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:46:34:691,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/24/2026,09:46:34:749,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,09:46:34:809,0.000000,0.000000,3,-72,-72,0,0,
09/24/2026,09:46:34:851,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,09:46:34:899,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:46:34:951,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/24/2026,09:46:35:023,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/24/2026,09:46:35:072,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/24/2026,09:46:35:115,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/24/2026,09:46:35:167,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/24/2026,09:46:35:221,0.000000,0.000000,3,-76.29,-76.29,0,0,
09/24/2026,09:46:35:279,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:46:35:325,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/24/2026,09:46:35:378,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,09:46:35:429,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/24/2026,09:46:35:479,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/24/2026,09:46:35:553,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/24/2026,09:46:35:584,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,09:46:35:638,0.000000,0.000000,3,-82.81,-82.81,0,0,
09/24/2026,09:46:35:701,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:46:35:745,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:46:35:795,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:46:35:850,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/24/2026,09:46:35:902,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/24/2026,09:46:35:956,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/24/2026,09:46:36:017,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/24/2026,09:46:36:059,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:46:36:130,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,09:46:36:181,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/24/2026,09:46:36:222,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/24/2026,09:46:36:272,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/24/2026,09:46:36:353,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,09:46:36:398,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/24/2026,09:46:36:427,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/24/2026,09:46:36:481,0.000000,0.000000,3,-81.77,-81.77,0,0,
09/24/2026,09:46:36:544,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/24/2026,09:46:36:688,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/24/2026,09:46:36:731,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/24/2026,09:46:36:747,0.000000,0.000000,3,-81,-81,0,0,
09/24/2026,09:46:36:806,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,09:46:36:832,0.000000,0.000000,1,-108.9,-108.9,0,0,
09/24/2026,09:46:36:850,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/24/2026,09:46:36:903,0.000000,0.000000,3,-70.79,-70.79,0,0,
09/24/2026,09:46:36:969,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/24/2026,09:46:37:008,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/24/2026,09:46:37:063,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/24/2026,09:46:37:112,0.000000,0.000000,3,-79.58,-79.58,0,0,
09/24/2026,09:46:37:172,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,09:46:37:223,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/24/2026,09:46:37:281,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/24/2026,09:46:37:323,0.000000,0.000000,3,-72.24,-72.24,0,0,
09/24/2026,09:46:37:381,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:46:37:437,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/24/2026,09:46:37:505,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,09:46:37:538,0.000000,0.000000,3,-68.97,-68.97,0,0,
09/24/2026,09:46:37:603,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/24/2026,09:46:37:645,0.000000,0.000000,1,-109.1,-109.1,0,0,
09/24/2026,09:46:37:693,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/24/2026,09:46:37:748,0.000000,0.000000,3,-68.67,-68.67,0,0,
09/24/2026,09:46:37:808,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/24/2026,09:46:37:886,0.000000,0.000000,1,-108.13,-108.13,0,0,
09/24/2026,09:46:37:926,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/24/2026,09:46:37:968,0.000000,0.000000,3,-72.84,-72.84,0,0,
09/24/2026,09:46:38:015,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,09:46:38:083,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/24/2026,09:46:38:127,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/24/2026,09:46:38:173,0.000000,0.000000,3,-74.73,-74.73,0,0,
09/24/2026,09:46:38:219,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,09:46:38:273,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/24/2026,09:46:38:327,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/24/2026,09:46:38:377,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/24/2026,09:46:38:433,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:46:38:499,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/24/2026,09:46:38:541,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/24/2026,09:46:38:591,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/24/2026,09:46:38:642,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,09:46:38:708,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,09:46:38:775,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/24/2026,09:46:38:804,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/24/2026,09:46:38:855,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/24/2026,09:46:38:921,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/24/2026,09:46:38:965,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/24/2026,09:46:39:018,0.000000,0.000000,3,-88.44,-88.44,0,0,
09/24/2026,09:46:39:063,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:46:39:117,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/24/2026,09:46:39:168,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/24/2026,09:46:39:228,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/24/2026,09:46:39:275,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/24/2026,09:46:39:328,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/24/2026,09:46:39:388,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/24/2026,09:46:39:446,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/24/2026,09:46:39:486,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:46:39:538,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,09:46:39:594,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/24/2026,09:46:39:655,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/24/2026,09:46:39:730,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/24/2026,09:46:39:768,0.000000,0.000000,1,-109.42,-109.42,0,0,
09/24/2026,09:46:39:807,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:46:39:856,0.000000,0.000000,3,-81.42,-81.42,0,0,
09/24/2026,09:46:39:924,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,09:46:39:970,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,09:46:40:013,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,09:46:40:088,0.000000,0.000000,3,-75.07,-75.07,0,0,
09/24/2026,09:46:40:125,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:46:40:173,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/24/2026,09:46:40:224,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/24/2026,09:46:40:281,0.000000,0.000000,3,-80.43,-80.43,0,0,
09/24/2026,09:46:40:333,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:46:40:386,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/24/2026,09:46:40:439,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/24/2026,09:46:40:496,0.000000,0.000000,3,-76.39,-76.39,0,0,
09/24/2026,09:46:40:546,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/24/2026,09:46:40:597,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/24/2026,09:46:40:648,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,09:46:40:703,0.000000,0.000000,3,-78.07,-78.07,0,0,
09/24/2026,09:46:40:765,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/24/2026,09:46:40:812,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/24/2026,09:46:40:863,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/24/2026,09:46:40:915,0.000000,0.000000,3,-78.84,-78.84,0,0,
09/24/2026,09:46:40:972,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,09:46:41:016,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/24/2026,09:46:41:077,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:46:41:121,0.000000,0.000000,3,-100.09,-100.09,0,0,
09/24/2026,09:46:41:186,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,09:46:41:228,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/24/2026,09:46:41:281,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/24/2026,09:46:41:342,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/24/2026,09:46:41:387,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/24/2026,09:46:41:438,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/24/2026,09:46:41:495,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/24/2026,09:46:41:565,0.000000,0.000000,3,-86.74,-86.74,0,0,
09/24/2026,09:46:41:609,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:46:41:654,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/24/2026,09:46:41:708,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/24/2026,09:46:42:301,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/24/2026,09:46:42:312,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/24/2026,09:46:42:335,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/24/2026,09:46:42:350,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/24/2026,09:46:42:361,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/24/2026,09:46:42:377,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:46:42:389,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/24/2026,09:46:42:404,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/24/2026,09:46:42:431,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/24/2026,09:46:42:443,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:46:42:453,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/24/2026,09:46:42:466,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:46:42:483,0.000000,0.000000,3,-77.55,-77.55,0,0,
09/24/2026,09:46:42:491,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/24/2026,09:46:42:516,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:46:42:555,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/24/2026,09:46:42:616,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/24/2026,09:46:42:655,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/24/2026,09:46:42:707,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/24/2026,09:46:42:756,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/24/2026,09:46:42:807,0.000000,0.000000,3,-75.71,-75.71,0,0,
09/24/2026,09:46:42:864,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/24/2026,09:46:42:920,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/24/2026,09:46:42:972,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/24/2026,09:46:43:029,0.000000,0.000000,3,-76.47,-76.47,0,0,
09/24/2026,09:46:43:077,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:46:43:127,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/24/2026,09:46:43:199,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:46:43:238,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/24/2026,09:46:43:283,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,09:46:43:341,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:46:43:402,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:46:43:445,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/24/2026,09:46:43:492,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:46:43:551,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:46:43:599,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/24/2026,09:46:43:673,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/24/2026,09:46:43:713,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:46:43:760,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/24/2026,09:46:43:835,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/24/2026,09:46:43:886,0.000000,0.000000,3,-77.44,-77.44,0,0,
09/24/2026,09:46:43:929,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:46:43:972,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/24/2026,09:46:44:023,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:46:44:084,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/24/2026,09:46:44:130,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/24/2026,09:46:44:189,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,09:46:44:236,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/24/2026,09:46:44:286,0.000000,0.000000,3,-95.92,-95.92,0,0,
09/24/2026,09:46:44:340,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,09:46:44:391,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/24/2026,09:46:44:451,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/24/2026,09:46:44:500,0.000000,0.000000,3,-76.91,-76.91,0,0,
09/24/2026,09:46:44:550,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:46:44:602,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/24/2026,09:46:44:657,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/24/2026,09:46:44:711,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/24/2026,09:46:44:765,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/24/2026,09:46:44:813,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/24/2026,09:46:44:873,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/24/2026,09:46:44:918,0.000000,0.000000,3,-98.01,-98.01,0,0,
09/24/2026,09:46:44:976,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:46:45:028,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/24/2026,09:46:45:078,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/24/2026,09:46:45:129,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/24/2026,09:46:45:187,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:46:45:240,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/24/2026,09:46:45:301,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/24/2026,09:46:45:352,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/24/2026,09:46:45:399,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,09:46:45:478,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/24/2026,09:46:45:518,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/24/2026,09:46:45:565,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:46:45:604,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/24/2026,09:46:45:659,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,09:46:45:710,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:46:45:781,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/24/2026,09:46:45:820,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:46:45:869,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/24/2026,09:46:45:927,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/24/2026,09:46:45:982,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/24/2026,09:46:46:032,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/24/2026,09:46:46:082,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:46:46:141,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/24/2026,09:46:46:191,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/24/2026,09:46:46:242,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:46:46:290,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,09:46:46:345,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/24/2026,09:46:46:396,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/24/2026,09:46:46:457,0.000000,0.000000,4,-121.61,-121.61,0,0,
09/24/2026,09:46:46:501,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,09:46:46:555,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/24/2026,09:46:46:615,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/24/2026,09:46:46:667,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/24/2026,09:46:46:720,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/24/2026,09:46:46:768,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,09:46:46:820,0.000000,0.000000,3,-85.19,-85.19,0,0,
09/24/2026,09:46:46:884,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:46:46:923,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/24/2026,09:46:46:976,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/24/2026,09:46:47:060,0.000000,0.000000,3,-85.28,-85.28,0,0,
09/24/2026,09:46:47:081,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/24/2026,09:46:47:135,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:46:47:189,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/24/2026,09:46:47:241,0.000000,0.000000,3,-74.49,-74.49,0,0,
09/24/2026,09:46:47:294,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:46:47:445,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/24/2026,09:46:47:481,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/24/2026,09:46:47:516,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/24/2026,09:46:47:531,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:46:47:566,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:46:47:607,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/24/2026,09:46:47:661,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/24/2026,09:46:47:738,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:46:47:768,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/24/2026,09:46:47:819,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/24/2026,09:46:47:871,0.000000,0.000000,3,-68.92,-68.92,0,0,
09/24/2026,09:46:47:927,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:46:47:983,0.000000,0.000000,1,-103.92,-103.92,0,0,
09/24/2026,09:46:48:033,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/24/2026,09:46:48:092,0.000000,0.000000,3,-82.18,-82.18,0,0,
09/24/2026,09:46:48:142,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/24/2026,09:46:48:197,0.000000,0.000000,1,-104.14,-104.14,0,0,
09/24/2026,09:46:48:254,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/24/2026,09:46:48:294,0.000000,0.000000,3,-67.06,-67.06,0,0,
09/24/2026,09:46:48:356,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/24/2026,09:46:48:398,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/24/2026,09:46:48:452,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/24/2026,09:46:48:512,0.000000,0.000000,3,-84.65,-84.65,0,0,
09/24/2026,09:46:48:558,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/24/2026,09:46:48:622,0.000000,0.000000,1,-108.93,-108.93,0,0,
09/24/2026,09:46:48:664,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/24/2026,09:46:48:719,0.000000,0.000000,3,-80.63,-80.63,0,0,
09/24/2026,09:46:48:774,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/24/2026,09:46:48:821,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:46:48:879,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/24/2026,09:46:48:927,0.000000,0.000000,3,-82.78,-82.78,0,0,
09/24/2026,09:46:48:978,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:46:49:032,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:46:49:094,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:46:49:139,0.000000,0.000000,3,-94.1,-94.1,0,0,
09/24/2026,09:46:49:209,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/24/2026,09:46:49:250,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/24/2026,09:46:49:301,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/24/2026,09:46:49:351,0.000000,0.000000,3,-108.38,-108.38,0,0,
09/24/2026,09:46:49:399,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/24/2026,09:46:49:455,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/24/2026,09:46:49:515,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/24/2026,09:46:49:567,0.000000,0.000000,3,-77.52,-77.52,0,0,
09/24/2026,09:46:49:614,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/24/2026,09:46:49:667,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/24/2026,09:46:49:718,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/24/2026,09:46:49:769,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/24/2026,09:46:49:824,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/24/2026,09:46:49:874,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,09:46:49:931,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/24/2026,09:46:49:988,0.000000,0.000000,3,-79.55,-79.55,0,0,
09/24/2026,09:46:50:034,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/24/2026,09:46:50:089,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/24/2026,09:46:50:141,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,09:46:50:203,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/24/2026,09:46:50:243,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,09:46:50:301,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/24/2026,09:46:50:354,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/24/2026,09:46:50:407,0.000000,0.000000,3,-81.08,-81.08,0,0,
