Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:31:723,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/24/2026,09:46:31:761,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:46:31:840,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:46:31:865,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/24/2026,09:46:31:932,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:46:31:964,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:46:32:034,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:46:32:074,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/24/2026,09:46:32:144,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:46:32:181,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:46:32:245,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:46:32:281,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:46:32:362,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:46:32:408,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:46:32:494,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:46:32:507,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/24/2026,09:46:32:578,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:46:32:623,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:46:32:690,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:46:32:729,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:46:32:782,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:46:32:824,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:46:32:877,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/24/2026,09:46:32:917,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/24/2026,09:46:32:997,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:46:33:018,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:46:33:089,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:46:33:124,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:46:33:198,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:46:33:231,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:46:33:302,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:46:33:336,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:46:33:407,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:46:33:457,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/24/2026,09:46:33:515,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:46:33:545,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/24/2026,09:46:33:625,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:46:33:663,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:46:33:723,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:46:33:758,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,09:46:33:841,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:46:33:866,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:46:33:937,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:46:33:968,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/24/2026,09:46:34:043,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,09:46:34:078,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:46:34:164,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:46:34:202,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/24/2026,09:46:34:248,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:46:34:288,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:46:34:377,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:46:34:421,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:46:34:481,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:46:34:494,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,09:46:34:571,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:46:34:607,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:46:34:670,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:46:34:708,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:46:34:778,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/24/2026,09:46:34:814,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/24/2026,09:46:34:882,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:46:34:940,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:46:34:989,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:46:35:029,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:46:35:092,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:46:35:133,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:46:35:199,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:46:35:235,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/24/2026,09:46:35:303,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:46:35:347,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:46:35:408,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:46:35:448,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:46:35:547,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:46:35:559,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:46:35:635,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/24/2026,09:46:35:662,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/24/2026,09:46:35:725,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:46:35:760,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:46:35:831,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:46:35:871,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,09:46:35:945,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:46:35:987,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:46:36:054,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:46:36:091,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/24/2026,09:46:36:179,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:46:36:185,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:46:36:268,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,09:46:36:311,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/24/2026,09:46:36:359,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:46:36:405,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:46:36:466,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:46:36:499,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:46:36:685,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:46:36:706,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:46:36:743,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:46:36:758,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/24/2026,09:46:36:828,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:46:36:836,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:46:36:892,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:46:36:919,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:46:36:989,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:46:37:030,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:46:37:108,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:46:37:138,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:46:37:209,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:46:37:242,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:46:37:321,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:46:37:342,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:46:37:412,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:46:37:449,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:46:37:516,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:46:37:563,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:46:37:622,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/24/2026,09:46:37:659,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:46:37:729,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:46:37:778,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:46:37:837,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:46:37:888,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:46:37:964,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:46:37:973,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/24/2026,09:46:38:047,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:46:38:084,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:46:38:166,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:46:38:197,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/24/2026,09:46:38:265,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:46:38:310,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:46:38:364,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/24/2026,09:46:38:402,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:46:38:466,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:46:38:507,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:46:38:575,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:46:38:612,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:46:38:684,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:46:38:727,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:46:38:781,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/24/2026,09:46:38:822,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,09:46:38:891,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:46:38:935,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:46:38:996,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:46:39:033,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,09:46:39:104,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:46:39:139,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:46:39:215,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:46:39:240,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:46:39:316,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:46:39:370,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:46:39:419,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:46:39:456,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:46:39:534,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:46:39:570,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:46:39:631,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:46:39:663,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,09:46:39:765,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:46:39:772,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/24/2026,09:46:39:851,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:46:39:892,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/24/2026,09:46:39:966,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:46:40:008,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:46:40:063,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:46:40:096,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/24/2026,09:46:40:155,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:46:40:199,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:46:40:258,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:46:40:304,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,09:46:40:384,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:46:40:400,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:46:40:474,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:46:40:509,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/24/2026,09:46:40:583,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:46:40:642,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:46:40:682,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:46:40:721,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:46:40:791,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/24/2026,09:46:40:826,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:46:40:892,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:46:40:928,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,09:46:41:006,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/24/2026,09:46:41:035,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:46:41:116,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,09:46:41:152,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:46:41:212,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:46:41:246,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:46:41:336,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:46:41:358,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:46:41:424,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:46:41:465,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:46:41:531,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,09:46:41:570,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/24/2026,09:46:41:653,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:46:41:698,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:46:42:300,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:46:42:305,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/24/2026,09:46:42:333,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:46:42:338,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:46:42:358,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:46:42:365,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/24/2026,09:46:42:384,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:46:42:392,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:46:42:426,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:46:42:435,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/24/2026,09:46:42:449,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:46:42:458,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:46:42:473,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:46:42:484,0.000000,0.000000,4,-119,-119,0,0,
09/24/2026,09:46:42:513,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:46:42:520,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:46:42:614,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:46:42:622,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/24/2026,09:46:42:685,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:46:42:724,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:46:42:799,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:46:42:835,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/24/2026,09:46:42:898,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/24/2026,09:46:42:933,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:46:43:012,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:46:43:037,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:46:43:107,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,09:46:43:144,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:46:43:212,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:46:43:251,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:46:43:319,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/24/2026,09:46:43:355,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:46:43:426,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/24/2026,09:46:43:459,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/24/2026,09:46:43:530,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:46:43:567,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:46:43:663,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:46:43:674,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/24/2026,09:46:43:757,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:46:43:794,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:46:43:885,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:46:43:891,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,09:46:43:957,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,09:46:43:991,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:46:44:058,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:46:44:095,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,09:46:44:163,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/24/2026,09:46:44:207,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:46:44:279,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:46:44:306,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,09:46:44:376,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:46:44:420,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:46:44:489,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:46:44:527,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,09:46:44:583,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:46:44:628,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:46:44:694,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:46:44:728,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,09:46:44:810,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:46:44:831,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:46:44:904,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:46:44:938,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:46:45:008,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:46:45:044,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:46:45:111,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:46:45:172,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/24/2026,09:46:45:221,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:46:45:267,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:46:45:344,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:46:45:392,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/24/2026,09:46:45:437,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:46:45:480,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:46:45:561,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:46:45:569,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:46:45:640,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:46:45:691,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:46:45:779,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/24/2026,09:46:45:785,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,09:46:45:851,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:46:45:889,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:46:45:955,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:46:45:991,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:46:46:063,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:46:46:102,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:46:46:166,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:46:46:202,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/24/2026,09:46:46:285,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/24/2026,09:46:46:311,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:46:46:377,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:46:46:416,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:46:46:487,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:46:46:526,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/24/2026,09:46:46:595,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:46:46:628,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,09:46:46:699,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:46:46:729,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:46:46:805,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:46:46:837,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/24/2026,09:46:46:906,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:46:46:955,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:46:47:014,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/24/2026,09:46:47:061,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:46:47:114,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/24/2026,09:46:47:158,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:46:47:222,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:46:47:267,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:46:47:443,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:46:47:473,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:46:47:488,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:46:47:519,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/24/2026,09:46:47:563,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:46:47:572,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:46:47:657,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/24/2026,09:46:47:694,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/24/2026,09:46:47:747,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:46:47:791,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:46:47:856,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:46:47:891,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/24/2026,09:46:47:961,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:46:47:996,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:46:48:069,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:46:48:119,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/24/2026,09:46:48:176,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:46:48:208,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:46:48:281,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:46:48:333,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:46:48:385,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:46:48:425,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:46:48:489,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:46:48:523,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/24/2026,09:46:48:592,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:46:48:627,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:46:48:709,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:46:48:736,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:46:48:814,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:46:48:843,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:46:48:912,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:46:48:948,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:46:49:024,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/24/2026,09:46:49:056,0.000000,0.000000,3,-110.3,-110.3,0,0,
09/24/2026,09:46:49:131,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:46:49:167,0.000000,0.000000,4,-115.34,-115.34,0,0,
