Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:32:687,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:46:32:770,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/24/2026,09:46:32:780,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:46:32:828,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:46:32:868,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:46:32:939,0.000000,0.000000,4,-59.29,-59.29,0,0,
09/24/2026,09:46:32:994,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:46:33:059,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:46:33:071,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:46:33:140,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/24/2026,09:46:33:177,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:46:33:253,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/24/2026,09:46:33:281,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:46:33:358,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/24/2026,09:46:33:394,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:46:33:461,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,09:46:33:493,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:46:33:569,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/24/2026,09:46:33:618,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:46:33:667,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/24/2026,09:46:33:709,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:46:33:781,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/24/2026,09:46:33:810,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:46:33:878,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:46:33:916,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:46:33:990,0.000000,0.000000,4,-72.32,-72.32,0,0,
09/24/2026,09:46:34:022,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/24/2026,09:46:34:091,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:46:34:155,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:46:34:214,0.000000,0.000000,4,-67.41,-67.41,0,0,
09/24/2026,09:46:34:244,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:46:34:333,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/24/2026,09:46:34:341,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:46:34:426,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/24/2026,09:46:34:480,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:46:34:513,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:46:34:554,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:46:34:620,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/24/2026,09:46:34:653,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:46:34:725,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:46:34:766,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:46:34:827,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/24/2026,09:46:34:864,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:46:34:945,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/24/2026,09:46:34:972,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:46:35:038,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/24/2026,09:46:35:078,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:46:35:151,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:46:35:194,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:46:35:251,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/24/2026,09:46:35:290,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:46:35:355,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,09:46:35:394,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:46:35:472,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/24/2026,09:46:35:501,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:46:35:565,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:46:35:634,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:46:35:675,0.000000,0.000000,4,-60.54,-60.54,0,0,
09/24/2026,09:46:35:720,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:46:35:794,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:46:35:814,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:46:35:884,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/24/2026,09:46:35:918,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/24/2026,09:46:35:988,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,09:46:36:052,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:46:36:098,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/24/2026,09:46:36:135,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:46:36:215,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:46:36:267,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:46:36:314,0.000000,0.000000,4,-62.92,-62.92,0,0,
09/24/2026,09:46:36:355,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:46:36:411,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:46:36:459,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:46:36:531,0.000000,0.000000,4,-61.5,-61.5,0,0,
09/24/2026,09:46:36:564,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:46:36:730,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:46:36:736,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,09:46:36:774,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/24/2026,09:46:36:811,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:46:36:839,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:46:36:872,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:46:36:940,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/24/2026,09:46:36:984,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:46:37:052,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:46:37:083,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:46:37:153,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/24/2026,09:46:37:182,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:46:37:254,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:46:37:288,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:46:37:358,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/24/2026,09:46:37:408,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:46:37:497,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:46:37:509,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:46:37:571,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/24/2026,09:46:37:604,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:46:37:681,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:46:37:715,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:46:37:784,0.000000,0.000000,4,-63.5,-63.5,0,0,
09/24/2026,09:46:37:817,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:46:37:895,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:46:37:928,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:46:38:014,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/24/2026,09:46:38:044,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:46:38:125,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:46:38:133,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:46:38:214,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/24/2026,09:46:38:237,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:46:38:312,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:46:38:345,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:46:38:411,0.000000,0.000000,4,-67,-67,0,0,
09/24/2026,09:46:38:465,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:46:38:519,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:46:38:558,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:46:38:632,0.000000,0.000000,4,-63.45,-63.45,0,0,
09/24/2026,09:46:38:663,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:46:38:730,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,09:46:38:778,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:46:38:838,0.000000,0.000000,4,-70.81,-70.81,0,0,
09/24/2026,09:46:38:869,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:46:38:941,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:46:38:980,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:46:39:051,0.000000,0.000000,4,-70.73,-70.73,0,0,
09/24/2026,09:46:39:084,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:46:39:157,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:46:39:193,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:46:39:265,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/24/2026,09:46:39:295,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:46:39:373,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:46:39:398,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:46:39:478,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/24/2026,09:46:39:509,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:46:39:573,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:46:39:611,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/24/2026,09:46:39:712,0.000000,0.000000,4,-60.5,-60.5,0,0,
09/24/2026,09:46:39:758,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:46:39:805,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:46:39:849,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:46:39:895,0.000000,0.000000,4,-59.66,-59.66,0,0,
09/24/2026,09:46:39:928,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:46:40:009,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:46:40:056,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:46:40:101,0.000000,0.000000,4,-61.61,-61.61,0,0,
09/24/2026,09:46:40:136,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:46:40:220,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:46:40:253,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:46:40:324,0.000000,0.000000,4,-66.3,-66.3,0,0,
09/24/2026,09:46:40:353,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:46:40:419,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:46:40:455,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:46:40:522,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:46:40:558,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:46:40:644,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:46:40:668,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:46:40:733,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/24/2026,09:46:40:769,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:46:40:848,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:46:40:874,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:46:40:966,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/24/2026,09:46:40:980,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:46:41:059,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:46:41:086,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:46:41:155,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/24/2026,09:46:41:196,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:46:41:271,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/24/2026,09:46:41:303,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:46:41:372,0.000000,0.000000,4,-72.25,-72.25,0,0,
09/24/2026,09:46:41:404,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:46:41:473,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:46:41:527,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:46:41:577,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/24/2026,09:46:41:617,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:46:41:704,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/24/2026,09:46:41:825,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:46:42:308,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/24/2026,09:46:42:323,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:46:42:343,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,09:46:42:353,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:46:42:375,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/24/2026,09:46:42:382,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:46:42:400,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/24/2026,09:46:42:421,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,09:46:42:438,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/24/2026,09:46:42:448,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:46:42:462,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:46:42:469,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:46:42:488,0.000000,0.000000,4,-61.67,-61.67,0,0,
09/24/2026,09:46:42:501,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:46:42:527,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/24/2026,09:46:42:564,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:46:42:634,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/24/2026,09:46:42:684,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:46:42:741,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:46:42:781,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:46:42:843,0.000000,0.000000,4,-62.04,-62.04,0,0,
09/24/2026,09:46:42:886,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:46:42:955,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/24/2026,09:46:42:990,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:46:43:063,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/24/2026,09:46:43:100,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:46:43:168,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:46:43:201,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:46:43:277,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/24/2026,09:46:43:301,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:46:43:374,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,09:46:43:406,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:46:43:484,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/24/2026,09:46:43:516,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:46:43:593,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:46:43:628,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:46:43:709,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/24/2026,09:46:43:749,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:46:43:799,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:46:43:837,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:46:43:925,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/24/2026,09:46:43:934,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:46:44:010,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:46:44:056,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:46:44:116,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/24/2026,09:46:44:155,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:46:44:214,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:46:44:255,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:46:44:329,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/24/2026,09:46:44:375,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:46:44:426,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:46:44:462,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:46:44:534,0.000000,0.000000,4,-64.43,-64.43,0,0,
09/24/2026,09:46:44:572,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:46:44:636,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,09:46:44:672,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:46:44:742,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/24/2026,09:46:44:779,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:46:44:853,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,09:46:44:886,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:46:44:953,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/24/2026,09:46:45:002,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:46:45:059,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:46:45:099,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:46:45:179,0.000000,0.000000,4,-70.03,-70.03,0,0,
09/24/2026,09:46:45:208,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/24/2026,09:46:45:274,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,09:46:45:306,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/24/2026,09:46:45:394,0.000000,0.000000,4,-65.2,-65.2,0,0,
09/24/2026,09:46:45:435,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:46:45:487,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:46:45:522,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/24/2026,09:46:45:600,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/24/2026,09:46:45:622,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:46:45:701,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/24/2026,09:46:45:732,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:46:45:798,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/24/2026,09:46:45:847,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:46:45:903,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:46:45:944,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:46:46:014,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/24/2026,09:46:46:049,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:46:46:114,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:46:46:147,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:46:46:224,0.000000,0.000000,4,-63.09,-63.09,0,0,
09/24/2026,09:46:46:254,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:46:46:334,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:46:46:369,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:46:46:455,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,09:46:46:466,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:46:46:539,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:46:46:593,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:46:46:643,0.000000,0.000000,4,-67.48,-67.48,0,0,
09/24/2026,09:46:46:677,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:46:46:752,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,09:46:46:794,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:46:46:853,0.000000,0.000000,4,-62.14,-62.14,0,0,
09/24/2026,09:46:46:888,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:46:46:963,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/24/2026,09:46:46:998,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:46:47:065,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/24/2026,09:46:47:103,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/24/2026,09:46:47:172,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,09:46:47:207,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/24/2026,09:46:47:273,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/24/2026,09:46:47:316,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:46:47:478,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:46:47:485,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:46:47:523,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/24/2026,09:46:47:535,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:46:47:605,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,09:46:47:652,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:46:47:696,0.000000,0.000000,4,-69.69,-69.69,0,0,
09/24/2026,09:46:47:741,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:46:47:802,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/24/2026,09:46:47:838,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:46:47:906,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/24/2026,09:46:47:941,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:46:48:031,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:46:48:048,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:46:48:122,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/24/2026,09:46:48:154,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:46:48:222,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,09:46:48:267,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:46:48:336,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/24/2026,09:46:48:366,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:46:48:433,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/24/2026,09:46:48:473,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:46:48:546,0.000000,0.000000,4,-59.44,-59.44,0,0,
09/24/2026,09:46:48:580,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:46:48:651,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,09:46:48:684,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:46:48:751,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/24/2026,09:46:48:792,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:46:48:858,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:46:48:891,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:46:48:963,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/24/2026,09:46:49:020,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:46:49:068,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,09:46:49:126,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:46:49:173,0.000000,0.000000,4,-65.79,-65.79,0,0,
09/24/2026,09:46:49:215,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:46:49:291,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,09:46:49:345,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/24/2026,09:46:49:393,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/24/2026,09:46:49:430,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/24/2026,09:46:49:496,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:46:49:528,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:46:49:606,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/24/2026,09:46:49:632,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:46:49:702,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/24/2026,09:46:49:733,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:46:49:812,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/24/2026,09:46:49:853,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:46:49:917,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:46:49:947,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:46:50:018,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/24/2026,09:46:50:056,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:46:50:119,0.000000,0.000000,1,-122.12,-122.12,0,0,
