Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:15:06:791,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,12:15:06:844,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,12:15:06:898,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:15:06:951,0.000000,0.000000,3,-98.79,-98.79,0,0,
09/21/2026,12:15:07:002,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:15:07:059,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:15:07:109,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,12:15:07:161,0.000000,0.000000,3,-90.08,-90.08,0,0,
09/21/2026,12:15:07:220,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,12:15:07:267,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,12:15:07:320,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,12:15:07:372,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,12:15:07:428,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,12:15:07:477,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,12:15:07:533,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,12:15:07:589,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,12:15:07:637,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,12:15:07:688,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,12:15:07:740,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/21/2026,12:15:07:798,0.000000,0.000000,3,-81.55,-81.55,0,0,
09/21/2026,12:15:07:848,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,12:15:08:314,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,12:15:08:320,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,12:15:08:341,0.000000,0.000000,3,-82.12,-82.12,0,0,
09/21/2026,12:15:08:362,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,12:15:08:373,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,12:15:08:398,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,12:15:08:419,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,12:15:08:435,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,12:15:08:454,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,12:15:08:469,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,12:15:08:484,0.000000,0.000000,3,-88.37,-88.37,0,0,
09/21/2026,12:15:08:496,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:15:08:537,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:15:08:588,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:15:08:642,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/21/2026,12:15:08:691,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,12:15:08:748,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,12:15:08:796,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:15:08:851,0.000000,0.000000,3,-83.77,-83.77,0,0,
09/21/2026,12:15:08:903,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:15:08:954,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:15:09:010,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,12:15:09:069,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,12:15:09:114,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,12:15:09:166,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:15:09:217,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,12:15:09:271,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,12:15:09:323,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,12:15:09:376,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,12:15:09:429,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,12:15:09:495,0.000000,0.000000,3,-77.73,-77.73,0,0,
09/21/2026,12:15:09:546,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:15:09:587,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,12:15:09:639,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,12:15:09:694,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,12:15:09:754,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,12:15:09:844,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,12:15:09:853,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,12:15:09:925,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,12:15:09:976,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,12:15:10:051,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:15:10:074,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,12:15:10:114,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,12:15:10:167,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:15:10:220,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,12:15:10:271,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,12:15:10:349,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,12:15:10:381,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,12:15:10:430,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,12:15:10:485,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,12:15:10:541,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,12:15:10:589,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:15:10:643,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,12:15:10:694,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,12:15:10:749,0.000000,0.000000,3,-82.32,-82.32,0,0,
09/21/2026,12:15:10:801,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:15:10:854,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,12:15:10:906,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,12:15:10:960,0.000000,0.000000,3,-80.39,-80.39,0,0,
09/21/2026,12:15:11:010,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,12:15:11:064,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,12:15:11:115,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,12:15:11:181,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,12:15:11:222,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,12:15:11:279,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/21/2026,12:15:11:332,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,12:15:11:379,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,12:15:11:434,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,12:15:11:513,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,12:15:11:585,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,12:15:11:594,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/21/2026,12:15:11:673,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,12:15:11:713,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,12:15:11:791,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,12:15:11:828,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/21/2026,12:15:11:858,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,12:15:11:913,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:15:11:960,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,12:15:12:013,0.000000,0.000000,3,-76.75,-76.75,0,0,
09/21/2026,12:15:12:065,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,12:15:12:119,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:15:12:170,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,12:15:12:224,0.000000,0.000000,3,-88.32,-88.32,0,0,
09/21/2026,12:15:12:284,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,12:15:12:332,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:15:12:382,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,12:15:12:435,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,12:15:12:489,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,12:15:12:543,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:15:12:593,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:15:12:647,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,12:15:12:697,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,12:15:12:753,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:15:12:818,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,12:15:12:857,0.000000,0.000000,3,-81.67,-81.67,0,0,
09/21/2026,12:15:12:910,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:15:12:967,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:15:13:015,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,12:15:13:083,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,12:15:13:119,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:15:13:176,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,12:15:13:227,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,12:15:13:282,0.000000,0.000000,3,-75.17,-75.17,0,0,
09/21/2026,12:15:13:332,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,12:15:13:392,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:15:13:437,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,12:15:13:513,0.000000,0.000000,3,-75.48,-75.48,0,0,
09/21/2026,12:15:13:545,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,12:15:13:619,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,12:15:13:667,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:15:13:753,0.000000,0.000000,3,-77.12,-77.12,0,0,
09/21/2026,12:15:13:805,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:15:13:821,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:15:13:863,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:15:13:911,0.000000,0.000000,3,-77.85,-77.85,0,0,
09/21/2026,12:15:13:963,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,12:15:14:017,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:15:14:069,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,12:15:14:122,0.000000,0.000000,3,-77.03,-77.03,0,0,
09/21/2026,12:15:14:182,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,12:15:14:258,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:15:14:279,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,12:15:14:333,0.000000,0.000000,3,-79.22,-79.22,0,0,
09/21/2026,12:15:14:385,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:15:14:439,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,12:15:14:492,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:15:14:543,0.000000,0.000000,3,-77.54,-77.54,0,0,
09/21/2026,12:15:14:608,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,12:15:14:649,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:15:14:703,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:15:14:754,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,12:15:14:807,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,12:15:14:864,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:15:14:912,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,12:15:14:979,0.000000,0.000000,3,-86.8,-86.8,0,0,
09/21/2026,12:15:15:024,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,12:15:15:071,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:15:15:123,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:15:15:178,0.000000,0.000000,3,-83.21,-83.21,0,0,
09/21/2026,12:15:15:229,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:15:15:283,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:15:15:337,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,12:15:15:388,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/21/2026,12:15:15:499,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:15:15:511,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:15:15:579,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,12:15:15:598,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/21/2026,12:15:15:651,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,12:15:15:716,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:15:15:783,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,12:15:15:810,0.000000,0.000000,3,-74.65,-74.65,0,0,
09/21/2026,12:15:15:862,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,12:15:15:917,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:15:15:968,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,12:15:16:019,0.000000,0.000000,3,-78.82,-78.82,0,0,
09/21/2026,12:15:16:076,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:15:16:123,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:15:16:177,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:15:16:232,0.000000,0.000000,3,-89.17,-89.17,0,0,
09/21/2026,12:15:16:284,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:15:16:336,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:15:16:390,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,12:15:16:446,0.000000,0.000000,3,-81.68,-81.68,0,0,
09/21/2026,12:15:16:493,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:15:16:550,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,12:15:16:601,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:15:16:652,0.000000,0.000000,3,-91.53,-91.53,0,0,
09/21/2026,12:15:16:708,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:15:16:756,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,12:15:16:814,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,12:15:16:862,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,12:15:16:916,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,12:15:16:970,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:15:17:030,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,12:15:17:081,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,12:15:17:128,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,12:15:17:179,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:15:17:262,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,12:15:17:332,0.000000,0.000000,3,-81.37,-81.37,0,0,
09/21/2026,12:15:17:344,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,12:15:17:422,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,12:15:17:492,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,12:15:17:507,0.000000,0.000000,3,-79.44,-79.44,0,0,
09/21/2026,12:15:17:550,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,12:15:17:603,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,12:15:17:663,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,12:15:17:708,0.000000,0.000000,3,-80.28,-80.28,0,0,
09/21/2026,12:15:17:759,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:15:17:814,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,12:15:17:866,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,12:15:17:922,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,12:15:17:971,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,12:15:18:028,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/21/2026,12:15:18:076,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,12:15:18:136,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/21/2026,12:15:18:183,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,12:15:18:235,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,12:15:18:286,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,12:15:18:352,0.000000,0.000000,3,-78.73,-78.73,0,0,
09/21/2026,12:15:18:391,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:15:18:447,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,12:15:18:502,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,12:15:18:552,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,12:15:18:605,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:15:18:655,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,12:15:18:712,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,12:15:18:764,0.000000,0.000000,3,-84.59,-84.59,0,0,
09/21/2026,12:15:18:814,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,12:15:18:869,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:15:18:926,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,12:15:18:972,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,12:15:19:024,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:15:19:111,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,12:15:19:182,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,12:15:19:191,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,12:15:19:271,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,12:15:19:316,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,12:15:19:389,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,12:15:19:405,0.000000,0.000000,3,-91.58,-91.58,0,0,
09/21/2026,12:15:19:447,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,12:15:19:501,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:15:19:554,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,12:15:19:604,0.000000,0.000000,3,-97.23,-97.23,0,0,
09/21/2026,12:15:19:658,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,12:15:19:712,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,12:15:19:763,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,12:15:19:815,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,12:15:19:869,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,12:15:19:923,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,12:15:19:977,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,12:15:20:028,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/21/2026,12:15:20:085,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,12:15:20:132,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,12:15:20:186,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,12:15:20:251,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,12:15:20:289,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,12:15:20:344,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:15:20:395,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,12:15:20:449,0.000000,0.000000,3,-85.86,-85.86,0,0,
09/21/2026,12:15:20:503,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:15:20:553,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,12:15:20:614,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,12:15:20:664,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,12:15:20:713,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,12:15:20:763,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:15:20:817,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,12:15:20:873,0.000000,0.000000,3,-82.62,-82.62,0,0,
09/21/2026,12:15:20:977,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,12:15:20:991,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,12:15:21:045,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:15:21:116,0.000000,0.000000,3,-87.15,-87.15,0,0,
09/21/2026,12:15:21:134,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:15:21:229,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:15:21:247,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,12:15:21:293,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/21/2026,12:15:21:344,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,12:15:21:400,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:15:21:456,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,12:15:21:505,0.000000,0.000000,3,-83.27,-83.27,0,0,
09/21/2026,12:15:21:557,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,12:15:21:608,0.000000,0.000000,1,-114.56,-114.56,0,0,
