Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:15:06:506,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,12:15:06:547,0.000000,0.000000,4,-97.65,-97.65,0,0,
09/21/2026,12:15:06:601,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:15:06:669,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:15:06:706,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:15:06:756,0.000000,0.000000,4,-94.45,-94.45,0,0,
09/21/2026,12:15:06:810,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:15:06:880,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,12:15:06:927,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,12:15:06:968,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,12:15:07:022,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:15:07:090,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,12:15:07:125,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,12:15:07:178,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,12:15:07:232,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:15:07:303,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:15:07:337,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:15:07:391,0.000000,0.000000,4,-93.24,-93.24,0,0,
09/21/2026,12:15:07:443,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:15:07:514,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:15:07:550,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:15:07:602,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,12:15:07:653,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,12:15:07:725,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:15:07:786,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:15:07:813,0.000000,0.000000,4,-84.83,-84.83,0,0,
09/21/2026,12:15:07:873,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:15:08:317,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,12:15:08:323,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:15:08:344,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/21/2026,12:15:08:364,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:15:08:390,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:15:08:411,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:15:08:428,0.000000,0.000000,4,-91.17,-91.17,0,0,
09/21/2026,12:15:08:448,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:15:08:465,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:15:08:475,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,12:15:08:487,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/21/2026,12:15:08:498,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:15:08:567,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:15:08:604,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:15:08:656,0.000000,0.000000,4,-91.4,-91.4,0,0,
09/21/2026,12:15:08:708,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:15:08:780,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,12:15:08:814,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:15:08:867,0.000000,0.000000,4,-88.5,-88.5,0,0,
09/21/2026,12:15:08:919,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:15:08:989,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:15:09:025,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:15:09:081,0.000000,0.000000,4,-94.5,-94.5,0,0,
09/21/2026,12:15:09:131,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:15:09:200,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:15:09:235,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,12:15:09:288,0.000000,0.000000,4,-95.35,-95.35,0,0,
09/21/2026,12:15:09:343,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:15:09:411,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,12:15:09:447,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:15:09:500,0.000000,0.000000,4,-87.06,-87.06,0,0,
09/21/2026,12:15:09:552,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:15:09:624,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:15:09:658,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:15:09:711,0.000000,0.000000,4,-92.87,-92.87,0,0,
09/21/2026,12:15:09:763,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:15:09:850,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:15:09:920,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:15:09:932,0.000000,0.000000,4,-93.63,-93.63,0,0,
09/21/2026,12:15:09:982,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,12:15:10:066,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,12:15:10:101,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:15:10:133,0.000000,0.000000,4,-95.68,-95.68,0,0,
09/21/2026,12:15:10:184,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:15:10:256,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:15:10:293,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:15:10:351,0.000000,0.000000,4,-99.99,-99.99,0,0,
09/21/2026,12:15:10:408,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:15:10:474,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:15:10:501,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,12:15:10:559,0.000000,0.000000,4,-92.09,-92.09,0,0,
09/21/2026,12:15:10:613,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:15:10:678,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,12:15:10:714,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:15:10:768,0.000000,0.000000,4,-99.54,-99.54,0,0,
09/21/2026,12:15:10:817,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,12:15:10:888,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:15:10:925,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,12:15:10:975,0.000000,0.000000,4,-96.47,-96.47,0,0,
09/21/2026,12:15:11:030,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:15:11:100,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,12:15:11:136,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:15:11:188,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/21/2026,12:15:11:239,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:15:11:309,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:15:11:344,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,12:15:11:398,0.000000,0.000000,4,-96.88,-96.88,0,0,
09/21/2026,12:15:11:471,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,12:15:11:520,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,12:15:11:587,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:15:11:663,0.000000,0.000000,4,-90.34,-90.34,0,0,
09/21/2026,12:15:11:681,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:15:11:783,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:15:11:798,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,12:15:11:831,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/21/2026,12:15:11:873,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,12:15:11:946,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:15:11:981,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:15:12:049,0.000000,0.000000,4,-89.11,-89.11,0,0,
09/21/2026,12:15:12:085,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,12:15:12:166,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:15:12:189,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:15:12:243,0.000000,0.000000,4,-99.99,-99.99,0,0,
09/21/2026,12:15:12:296,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:15:12:364,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,12:15:12:405,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,12:15:12:452,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/21/2026,12:15:12:505,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:15:12:578,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,12:15:12:612,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:15:12:663,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,12:15:12:717,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,12:15:12:786,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:15:12:828,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:15:12:875,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,12:15:12:932,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,12:15:12:998,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,12:15:13:034,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:15:13:089,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/21/2026,12:15:13:143,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:15:13:207,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:15:13:243,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:15:13:296,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,12:15:13:347,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,12:15:13:418,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:15:13:455,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,12:15:13:516,0.000000,0.000000,4,-98.5,-98.5,0,0,
09/21/2026,12:15:13:615,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,12:15:13:638,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,12:15:13:674,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,12:15:13:759,0.000000,0.000000,4,-96.57,-96.57,0,0,
09/21/2026,12:15:13:809,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:15:13:854,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:15:13:875,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:15:13:928,0.000000,0.000000,4,-97.31,-97.31,0,0,
09/21/2026,12:15:13:982,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,12:15:14:052,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:15:14:089,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:15:14:140,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/21/2026,12:15:14:200,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:15:14:265,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:15:14:307,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:15:14:349,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,12:15:14:405,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:15:14:471,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,12:15:14:508,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:15:14:561,0.000000,0.000000,4,-96.54,-96.54,0,0,
09/21/2026,12:15:14:612,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:15:14:685,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,12:15:14:720,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:15:14:773,0.000000,0.000000,4,-89.68,-89.68,0,0,
09/21/2026,12:15:14:826,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:15:14:896,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,12:15:14:933,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:15:14:983,0.000000,0.000000,4,-94.78,-94.78,0,0,
09/21/2026,12:15:15:035,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,12:15:15:107,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,12:15:15:146,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,12:15:15:194,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/21/2026,12:15:15:250,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,12:15:15:318,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,12:15:15:359,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:15:15:405,0.000000,0.000000,4,-91.12,-91.12,0,0,
09/21/2026,12:15:15:502,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:15:15:576,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:15:15:589,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:15:15:642,0.000000,0.000000,4,-99,-99,0,0,
09/21/2026,12:15:15:713,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,12:15:15:782,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,12:15:15:787,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:15:15:825,0.000000,0.000000,4,-96.32,-96.32,0,0,
09/21/2026,12:15:15:887,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:15:15:948,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,12:15:15:984,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,12:15:16:054,0.000000,0.000000,4,-94.89,-94.89,0,0,
09/21/2026,12:15:16:100,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:15:16:162,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,12:15:16:201,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,12:15:16:254,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/21/2026,12:15:16:301,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,12:15:16:371,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,12:15:16:406,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,12:15:16:457,0.000000,0.000000,4,-90.85,-90.85,0,0,
09/21/2026,12:15:16:512,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:15:16:580,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,12:15:16:617,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:15:16:669,0.000000,0.000000,4,-97.08,-97.08,0,0,
09/21/2026,12:15:16:745,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:15:16:792,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:15:16:831,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,12:15:16:880,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/21/2026,12:15:16:936,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:15:17:004,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:15:17:039,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,12:15:17:093,0.000000,0.000000,4,-98.9,-98.9,0,0,
09/21/2026,12:15:17:144,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,12:15:17:215,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,12:15:17:265,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,12:15:17:333,0.000000,0.000000,4,-101.31,-101.31,0,0,
09/21/2026,12:15:17:413,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:15:17:431,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:15:17:498,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:15:17:514,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,12:15:17:568,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,12:15:17:636,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:15:17:672,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:15:17:725,0.000000,0.000000,4,-91.41,-91.41,0,0,
09/21/2026,12:15:17:779,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,12:15:17:848,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,12:15:17:883,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:15:17:937,0.000000,0.000000,4,-98.13,-98.13,0,0,
09/21/2026,12:15:17:993,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,12:15:18:062,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,12:15:18:094,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,12:15:18:152,0.000000,0.000000,4,-99.95,-99.95,0,0,
09/21/2026,12:15:18:199,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,12:15:18:271,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:15:18:306,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:15:18:361,0.000000,0.000000,4,-97.45,-97.45,0,0,
09/21/2026,12:15:18:409,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:15:18:482,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,12:15:18:517,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:15:18:574,0.000000,0.000000,4,-98.98,-98.98,0,0,
09/21/2026,12:15:18:621,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:15:18:691,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,12:15:18:726,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:15:18:783,0.000000,0.000000,4,-98.89,-98.89,0,0,
09/21/2026,12:15:18:833,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,12:15:18:903,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:15:18:936,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:15:18:992,0.000000,0.000000,4,-96.08,-96.08,0,0,
09/21/2026,12:15:19:047,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:15:19:115,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:15:19:183,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,12:15:19:254,0.000000,0.000000,4,-99.5,-99.5,0,0,
09/21/2026,12:15:19:275,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:15:19:325,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,12:15:19:392,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,12:15:19:412,0.000000,0.000000,4,-96.51,-96.51,0,0,
09/21/2026,12:15:19:474,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,12:15:19:535,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,12:15:19:570,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,12:15:19:624,0.000000,0.000000,4,-102.82,-102.82,0,0,
09/21/2026,12:15:19:677,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,12:15:19:745,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:15:19:782,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:15:19:835,0.000000,0.000000,4,-94.68,-94.68,0,0,
09/21/2026,12:15:19:886,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:15:19:957,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:15:19:998,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:15:20:046,0.000000,0.000000,4,-99.64,-99.64,0,0,
09/21/2026,12:15:20:097,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:15:20:167,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,12:15:20:208,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:15:20:255,0.000000,0.000000,4,-95.74,-95.74,0,0,
09/21/2026,12:15:20:310,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:15:20:386,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,12:15:20:415,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:15:20:465,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/21/2026,12:15:20:518,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,12:15:20:587,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,12:15:20:626,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:15:20:679,0.000000,0.000000,4,-100.22,-100.22,0,0,
09/21/2026,12:15:20:733,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:15:20:809,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,12:15:20:841,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,12:15:20:896,0.000000,0.000000,4,-103.64,-103.64,0,0,
09/21/2026,12:15:20:979,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:15:21:040,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:15:21:048,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:15:21:123,0.000000,0.000000,4,-106.84,-106.84,0,0,
09/21/2026,12:15:21:165,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:15:21:243,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,12:15:21:258,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,12:15:21:314,0.000000,0.000000,4,-96.96,-96.96,0,0,
09/21/2026,12:15:21:364,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:15:21:433,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,12:15:21:467,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:15:21:529,0.000000,0.000000,4,-98.23,-98.23,0,0,
09/21/2026,12:15:21:573,0.000000,0.000000,2,-122.75,-122.75,0,0,
