Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:26:282,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:05:26:391,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:05:26:463,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:05:26:545,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,11:05:26:602,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:05:26:741,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:05:26:804,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:05:26:901,0.000000,0.000000,3,-103.53,-103.53,0,0,
09/21/2026,11:05:26:958,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:05:27:100,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,11:05:27:152,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:05:27:238,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/21/2026,11:05:27:306,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,11:05:27:431,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:05:27:499,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:05:27:597,0.000000,0.000000,3,-103.51,-103.51,0,0,
09/21/2026,11:05:27:638,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,11:05:27:775,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:05:27:844,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:05:27:969,0.000000,0.000000,3,-102.13,-102.13,0,0,
09/21/2026,11:05:27:988,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:05:28:125,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:05:28:256,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:05:28:300,0.000000,0.000000,3,-102.33,-102.33,0,0,
09/21/2026,11:05:28:336,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:05:28:474,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,11:05:28:548,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:05:28:626,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,11:05:28:682,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:05:28:815,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,11:05:29:304,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:05:29:324,0.000000,0.000000,3,-93.93,-93.93,0,0,
09/21/2026,11:05:29:347,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:05:29:412,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:05:29:453,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:05:29:497,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/21/2026,11:05:29:529,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,11:05:29:598,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:05:29:618,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:05:29:689,0.000000,0.000000,3,-106.44,-106.44,0,0,
09/21/2026,11:05:29:721,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,11:05:29:952,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:05:30:005,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:05:30:042,0.000000,0.000000,3,-106.44,-106.44,0,0,
09/21/2026,11:05:30:095,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:05:30:205,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:05:30:273,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:05:30:369,0.000000,0.000000,3,-101.33,-101.33,0,0,
09/21/2026,11:05:30:414,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:05:30:550,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,11:05:30:628,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:05:30:708,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/21/2026,11:05:30:761,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:05:30:897,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:05:30:969,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:05:31:053,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,11:05:31:105,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:05:31:246,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:05:31:313,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:05:31:401,0.000000,0.000000,3,-92.23,-92.23,0,0,
09/21/2026,11:05:31:455,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:05:31:614,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:05:31:695,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:05:31:776,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,11:05:31:825,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:05:31:938,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:05:32:014,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,11:05:32:094,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/21/2026,11:05:32:156,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:05:32:290,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:05:32:352,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,11:05:32:441,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/21/2026,11:05:32:499,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,11:05:32:632,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,11:05:32:701,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:05:32:789,0.000000,0.000000,3,-101.58,-101.58,0,0,
09/21/2026,11:05:32:846,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:05:32:985,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:05:33:048,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:05:33:134,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,11:05:33:188,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,11:05:33:324,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:05:33:448,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,11:05:33:514,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/21/2026,11:05:33:563,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,11:05:33:671,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:05:33:786,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:05:33:830,0.000000,0.000000,3,-100.23,-100.23,0,0,
09/21/2026,11:05:33:881,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:05:34:020,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:05:34:091,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:05:34:176,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/21/2026,11:05:34:229,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:05:34:370,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,11:05:34:435,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,11:05:34:534,0.000000,0.000000,3,-100.07,-100.07,0,0,
09/21/2026,11:05:34:578,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:05:34:718,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:05:34:784,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:05:34:869,0.000000,0.000000,3,-101.47,-101.47,0,0,
09/21/2026,11:05:34:926,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,11:05:35:060,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:05:35:129,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:05:35:293,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,11:05:35:332,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:05:35:410,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,11:05:35:511,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:05:35:590,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,11:05:35:617,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:05:35:755,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,11:05:35:822,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:05:35:918,0.000000,0.000000,3,-92.22,-92.22,0,0,
09/21/2026,11:05:35:963,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:05:36:103,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:05:36:177,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,11:05:36:263,0.000000,0.000000,3,-88.59,-88.59,0,0,
09/21/2026,11:05:36:320,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:05:36:446,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:05:36:524,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:05:36:605,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/21/2026,11:05:36:656,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:05:36:793,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:05:36:875,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:05:36:951,0.000000,0.000000,3,-91.14,-91.14,0,0,
09/21/2026,11:05:37:005,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,11:05:37:145,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:05:37:209,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,11:05:37:311,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/21/2026,11:05:37:364,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:05:37:553,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:05:37:573,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:05:37:643,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/21/2026,11:05:37:697,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:05:37:840,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,11:05:37:904,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:05:38:006,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,11:05:38:045,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:05:38:181,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,11:05:38:251,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,11:05:38:340,0.000000,0.000000,3,-93.84,-93.84,0,0,
09/21/2026,11:05:38:392,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:05:38:528,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:05:38:596,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:05:38:696,0.000000,0.000000,3,-98.27,-98.27,0,0,
09/21/2026,11:05:38:736,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:05:38:897,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:05:38:972,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:05:39:050,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,11:05:39:099,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:05:39:222,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:05:39:293,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,11:05:39:385,0.000000,0.000000,3,-102.36,-102.36,0,0,
09/21/2026,11:05:39:438,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:05:39:577,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:05:39:640,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,11:05:39:733,0.000000,0.000000,3,-99.68,-99.68,0,0,
09/21/2026,11:05:39:776,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,11:05:39:923,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,11:05:39:989,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:05:40:093,0.000000,0.000000,3,-101.22,-101.22,0,0,
09/21/2026,11:05:40:125,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:05:40:262,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:05:40:332,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,11:05:40:418,0.000000,0.000000,3,-104.13,-104.13,0,0,
09/21/2026,11:05:40:474,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,11:05:40:607,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,11:05:40:679,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,11:05:40:769,0.000000,0.000000,3,-110.32,-110.32,0,0,
09/21/2026,11:05:40:822,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:05:40:996,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:05:41:056,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,11:05:41:144,0.000000,0.000000,3,-101.04,-101.04,0,0,
09/21/2026,11:05:41:188,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:05:41:307,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:05:41:379,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:05:41:467,0.000000,0.000000,3,-92.25,-92.25,0,0,
09/21/2026,11:05:41:510,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:05:41:649,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:05:41:719,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:05:41:805,0.000000,0.000000,3,-97.67,-97.67,0,0,
09/21/2026,11:05:41:863,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:05:42:004,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:05:42:066,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:05:42:152,0.000000,0.000000,3,-100.62,-100.62,0,0,
09/21/2026,11:05:42:206,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:05:42:342,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:05:42:413,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:05:42:500,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/21/2026,11:05:42:553,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:05:42:690,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:05:42:767,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:05:42:867,0.000000,0.000000,3,-102.94,-102.94,0,0,
09/21/2026,11:05:42:916,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:05:43:051,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:05:43:158,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,11:05:43:196,0.000000,0.000000,3,-106.03,-106.03,0,0,
09/21/2026,11:05:43:246,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:05:43:384,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:05:43:458,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,11:05:43:538,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/21/2026,11:05:43:596,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,11:05:43:729,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:05:43:799,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:05:43:885,0.000000,0.000000,3,-101.64,-101.64,0,0,
09/21/2026,11:05:43:943,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:05:44:079,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:05:44:147,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:05:44:233,0.000000,0.000000,3,-105.95,-105.95,0,0,
09/21/2026,11:05:44:289,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,11:05:44:844,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:05:44:877,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:05:44:912,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/21/2026,11:05:44:950,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:05:45:001,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,11:05:45:021,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,11:05:45:040,0.000000,0.000000,3,-105.3,-105.3,0,0,
09/21/2026,11:05:45:058,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:05:45:116,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:05:45:189,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:05:45:273,0.000000,0.000000,3,-101.28,-101.28,0,0,
09/21/2026,11:05:45:325,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:05:45:465,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:05:45:539,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,11:05:45:623,0.000000,0.000000,3,-103.45,-103.45,0,0,
09/21/2026,11:05:45:683,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,11:05:45:813,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:05:45:881,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:05:45:975,0.000000,0.000000,3,-105.67,-105.67,0,0,
09/21/2026,11:05:46:019,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,11:05:46:158,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:05:46:226,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,11:05:46:319,0.000000,0.000000,3,-102.42,-102.42,0,0,
09/21/2026,11:05:46:368,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,11:05:46:516,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:05:46:597,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:05:46:696,0.000000,0.000000,3,-96.74,-96.74,0,0,
09/21/2026,11:05:46:767,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:05:46:870,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,11:05:46:920,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:05:47:007,0.000000,0.000000,3,-110.3,-110.3,0,0,
09/21/2026,11:05:47:068,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:05:47:207,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:05:47:279,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,11:05:47:356,0.000000,0.000000,3,-103.65,-103.65,0,0,
09/21/2026,11:05:47:406,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:05:47:550,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:05:47:620,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,11:05:47:703,0.000000,0.000000,3,-101.1,-101.1,0,0,
09/21/2026,11:05:47:783,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:05:47:892,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,11:05:47:961,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:05:48:049,0.000000,0.000000,3,-108.47,-108.47,0,0,
09/21/2026,11:05:48:101,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:05:48:243,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,11:05:48:311,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:05:48:425,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,11:05:48:481,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:05:48:605,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:05:48:692,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:05:48:749,0.000000,0.000000,3,-103.78,-103.78,0,0,
09/21/2026,11:05:48:794,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:05:48:933,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,11:05:49:002,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,11:05:49:094,0.000000,0.000000,3,-99.82,-99.82,0,0,
09/21/2026,11:05:49:141,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:05:49:278,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:05:49:358,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:05:49:447,0.000000,0.000000,3,-105.95,-105.95,0,0,
09/21/2026,11:05:49:498,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:05:49:645,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:05:49:711,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:05:49:795,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/21/2026,11:05:49:849,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,11:05:50:393,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:05:50:458,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,11:05:50:539,0.000000,0.000000,3,-107.45,-107.45,0,0,
09/21/2026,11:05:50:550,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:05:50:643,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,11:05:50:693,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:05:50:805,0.000000,0.000000,3,-102.12,-102.12,0,0,
09/21/2026,11:05:50:814,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,11:05:50:884,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:05:50:904,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,11:05:50:923,0.000000,0.000000,3,-100.06,-100.06,0,0,
09/21/2026,11:05:50:950,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,11:05:51:074,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:05:51:162,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:05:51:251,0.000000,0.000000,3,-100.78,-100.78,0,0,
09/21/2026,11:05:51:313,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:05:51:464,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:05:51:540,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:05:51:629,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/21/2026,11:05:51:686,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,11:05:51:818,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:05:51:891,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:05:51:975,0.000000,0.000000,3,-101.72,-101.72,0,0,
09/21/2026,11:05:52:029,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,11:05:52:215,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:05:52:263,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,11:05:52:353,0.000000,0.000000,3,-102.48,-102.48,0,0,
09/21/2026,11:05:52:399,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:05:52:513,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:05:52:581,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:05:52:669,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/21/2026,11:05:52:726,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:05:52:863,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,11:05:52:928,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,11:05:53:019,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/21/2026,11:05:53:067,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,11:05:53:203,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,11:05:53:276,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:05:53:362,0.000000,0.000000,3,-92.59,-92.59,0,0,
09/21/2026,11:05:53:415,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:05:53:552,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:05:53:635,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,11:05:53:718,0.000000,0.000000,3,-97.79,-97.79,0,0,
09/21/2026,11:05:53:774,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:05:53:991,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,11:05:54:054,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,11:05:54:101,0.000000,0.000000,3,-101.96,-101.96,0,0,
09/21/2026,11:05:54:150,0.000000,0.000000,4,-112.66,-112.66,0,0,
09/21/2026,11:05:54:285,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:05:54:367,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:05:54:465,0.000000,0.000000,3,-105.66,-105.66,0,0,
09/21/2026,11:05:54:527,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:05:54:663,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:05:54:748,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:05:54:829,0.000000,0.000000,3,-106.31,-106.31,0,0,
09/21/2026,11:05:54:887,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:05:55:025,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,11:05:55:100,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:05:55:199,0.000000,0.000000,3,-106.52,-106.52,0,0,
