Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:25:489,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:05:25:598,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,11:05:25:643,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,11:05:25:782,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:05:25:836,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:05:25:989,0.000000,0.000000,4,-80.42,-80.42,0,0,
09/21/2026,11:05:26:037,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:05:26:144,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:05:26:218,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:05:26:299,0.000000,0.000000,4,-82.45,-82.45,0,0,
09/21/2026,11:05:26:337,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:05:26:489,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:05:26:526,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/21/2026,11:05:26:633,0.000000,0.000000,4,-87.81,-87.81,0,0,
09/21/2026,11:05:26:694,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,11:05:26:823,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:05:26:874,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:05:26:980,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,11:05:27:031,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:05:27:171,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/21/2026,11:05:27:225,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:05:27:330,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,11:05:27:376,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:05:27:515,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:05:27:571,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:05:27:681,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/21/2026,11:05:27:730,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:05:27:868,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:05:27:914,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:05:28:061,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,11:05:28:108,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:05:28:263,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,11:05:28:297,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:05:28:370,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,11:05:28:421,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:05:28:579,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:05:28:616,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:05:28:726,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,11:05:28:765,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:05:29:305,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:05:29:321,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,11:05:29:358,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/21/2026,11:05:29:373,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:05:29:475,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:05:29:490,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:05:29:539,0.000000,0.000000,4,-80.31,-80.31,0,0,
09/21/2026,11:05:29:569,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:05:29:621,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,11:05:29:648,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:05:29:771,0.000000,0.000000,4,-81.97,-81.97,0,0,
09/21/2026,11:05:29:809,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:05:30:008,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,11:05:30:040,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:05:30:102,0.000000,0.000000,4,-86.19,-86.19,0,0,
09/21/2026,11:05:30:176,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,11:05:30:297,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:05:30:343,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,11:05:30:446,0.000000,0.000000,4,-74.87,-74.87,0,0,
09/21/2026,11:05:30:499,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:05:30:641,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:05:30:690,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:05:30:794,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,11:05:30:847,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:05:30:985,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:05:31:038,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:05:31:144,0.000000,0.000000,4,-77.69,-77.69,0,0,
09/21/2026,11:05:31:197,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/21/2026,11:05:31:330,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:05:31:399,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:05:31:493,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,11:05:31:543,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,11:05:31:697,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:05:31:771,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:05:31:836,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,11:05:31:906,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:05:32:025,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:05:32:079,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:05:32:183,0.000000,0.000000,4,-77.61,-77.61,0,0,
09/21/2026,11:05:32:232,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:05:32:374,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:05:32:424,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:05:32:537,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,11:05:32:590,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,11:05:32:720,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:05:32:776,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:05:32:883,0.000000,0.000000,4,-78.63,-78.63,0,0,
09/21/2026,11:05:32:927,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:05:33:065,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,11:05:33:117,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:05:33:222,0.000000,0.000000,4,-78.82,-78.82,0,0,
09/21/2026,11:05:33:273,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:05:33:454,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,11:05:33:510,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:05:33:608,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,11:05:33:627,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:05:33:796,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:05:33:809,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:05:33:924,0.000000,0.000000,4,-84.94,-84.94,0,0,
09/21/2026,11:05:33:968,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,11:05:34:106,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:05:34:161,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:05:34:262,0.000000,0.000000,4,-80.95,-80.95,0,0,
09/21/2026,11:05:34:319,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:05:34:459,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:05:34:504,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,11:05:34:610,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,11:05:34:661,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:05:34:809,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:05:34:853,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,11:05:34:967,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,11:05:35:007,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,11:05:35:147,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:05:35:197,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:05:35:342,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/21/2026,11:05:35:388,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:05:35:513,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:05:35:587,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:05:35:649,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,11:05:35:700,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:05:35:850,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,11:05:35:891,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:05:36:001,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,11:05:36:048,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:05:36:186,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:05:36:259,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:05:36:355,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,11:05:36:400,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:05:36:533,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:05:36:584,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:05:36:689,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/21/2026,11:05:36:740,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/21/2026,11:05:36:881,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:05:36:935,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:05:37:040,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,11:05:37:088,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,11:05:37:266,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:05:37:288,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:05:37:457,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,11:05:37:470,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:05:37:574,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:05:37:637,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:05:37:732,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/21/2026,11:05:37:781,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:05:37:922,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,11:05:37:974,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:05:38:083,0.000000,0.000000,4,-85.88,-85.88,0,0,
09/21/2026,11:05:38:129,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:05:38:269,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:05:38:320,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:05:38:426,0.000000,0.000000,4,-81.07,-81.07,0,0,
09/21/2026,11:05:38:475,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,11:05:38:625,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:05:38:665,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:05:38:779,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,11:05:38:823,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:05:38:975,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:05:39:044,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,11:05:39:150,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,11:05:39:170,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:05:39:311,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:05:39:363,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:05:39:465,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/21/2026,11:05:39:515,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:05:39:655,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:05:39:707,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:05:39:815,0.000000,0.000000,4,-87.9,-87.9,0,0,
09/21/2026,11:05:39:868,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:05:40:000,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:05:40:055,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:05:40:165,0.000000,0.000000,4,-80.84,-80.84,0,0,
09/21/2026,11:05:40:209,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:05:40:349,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:05:40:402,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:05:40:505,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/21/2026,11:05:40:567,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:05:40:697,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:05:40:747,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:05:40:852,0.000000,0.000000,4,-81.71,-81.71,0,0,
09/21/2026,11:05:40:902,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/21/2026,11:05:41:059,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:05:41:137,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,11:05:41:198,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,11:05:41:274,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:05:41:394,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:05:41:440,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:05:41:548,0.000000,0.000000,4,-81.99,-81.99,0,0,
09/21/2026,11:05:41:598,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:05:41:748,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:05:41:787,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:05:41:893,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,11:05:41:945,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:05:42:083,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:05:42:135,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,11:05:42:260,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,11:05:42:294,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:05:42:434,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:05:42:486,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:05:42:589,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,11:05:42:659,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,11:05:42:781,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:05:42:862,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,11:05:42:964,0.000000,0.000000,4,-78.91,-78.91,0,0,
09/21/2026,11:05:43:029,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:05:43:158,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:05:43:182,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:05:43:279,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,11:05:43:332,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:05:43:470,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,11:05:43:524,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:05:43:629,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,11:05:43:679,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:05:43:816,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:05:43:873,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:05:43:984,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,11:05:44:025,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:05:44:172,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:05:44:218,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:05:44:322,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,11:05:44:372,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,11:05:44:881,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:05:44:900,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,11:05:44:978,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/21/2026,11:05:44:986,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:05:45:024,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:05:45:034,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:05:45:069,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,11:05:45:080,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/21/2026,11:05:45:227,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:05:45:256,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:05:45:372,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/21/2026,11:05:45:411,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:05:45:554,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:05:45:603,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:05:45:709,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,11:05:45:757,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:05:45:897,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:05:45:973,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:05:46:059,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:05:46:115,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:05:46:244,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:05:46:301,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:05:46:402,0.000000,0.000000,4,-88.39,-88.39,0,0,
09/21/2026,11:05:46:468,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,11:05:46:636,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:05:46:661,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:05:46:772,0.000000,0.000000,4,-91.44,-91.44,0,0,
09/21/2026,11:05:46:847,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:05:46:937,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:05:46:990,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:05:47:095,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,11:05:47:163,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:05:47:286,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:05:47:339,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:05:47:442,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/21/2026,11:05:47:491,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:05:47:648,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:05:47:682,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:05:47:788,0.000000,0.000000,4,-85.2,-85.2,0,0,
09/21/2026,11:05:47:849,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,11:05:47:980,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:05:48:029,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:05:48:135,0.000000,0.000000,4,-96.18,-96.18,0,0,
09/21/2026,11:05:48:189,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:05:48:333,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:05:48:420,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:05:48:551,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/21/2026,11:05:48:564,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:05:48:697,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:05:48:745,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:05:48:828,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,11:05:48:884,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:05:49:021,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/21/2026,11:05:49:070,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:05:49:175,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/21/2026,11:05:49:232,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:05:49:375,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:05:49:433,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:05:49:533,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/21/2026,11:05:49:584,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/21/2026,11:05:49:723,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:05:49:779,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:05:50:338,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,11:05:50:351,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:05:50:490,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/21/2026,11:05:50:512,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:05:50:558,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/21/2026,11:05:50:602,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:05:50:705,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:05:50:763,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:05:50:855,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,11:05:50:870,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:05:50:910,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:05:50:919,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:05:50:965,0.000000,0.000000,4,-81.64,-81.64,0,0,
09/21/2026,11:05:51:022,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:05:51:170,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:05:51:241,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:05:51:357,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,11:05:51:413,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:05:51:565,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:05:51:627,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:05:51:716,0.000000,0.000000,4,-77.15,-77.15,0,0,
09/21/2026,11:05:51:765,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,11:05:51:905,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/21/2026,11:05:51:957,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:05:52:093,0.000000,0.000000,4,-81.57,-81.57,0,0,
09/21/2026,11:05:52:113,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:05:52:265,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:05:52:349,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/21/2026,11:05:52:426,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,11:05:52:472,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:05:52:598,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:05:52:649,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:05:52:756,0.000000,0.000000,4,-80.95,-80.95,0,0,
09/21/2026,11:05:52:808,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:05:52:947,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:05:52:996,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:05:53:102,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,11:05:53:153,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:05:53:295,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:05:53:345,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:05:53:449,0.000000,0.000000,4,-76.57,-76.57,0,0,
09/21/2026,11:05:53:505,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:05:53:663,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:05:53:706,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:05:53:806,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,11:05:53:944,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:05:54:056,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:05:54:099,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:05:54:219,0.000000,0.000000,4,-78.64,-78.64,0,0,
09/21/2026,11:05:54:232,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:05:54:383,0.000000,0.000000,3,-126.31,-126.31,0,0,
