Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:32:677,43.436604,-75.841598,1,-102.21,-102.21,0,0,
06/10/2026,11:49:32:720,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:49:32:805,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:49:32:846,43.436604,-75.841598,3,-109.18,-109.18,0,0,
06/10/2026,11:49:32:894,43.436604,-75.841598,1,-101.14,-101.14,0,0,
06/10/2026,11:49:32:929,43.436604,-75.841598,4,-107.35,-107.35,0,0,
06/10/2026,11:49:32:982,43.436604,-75.841598,2,-105.22,-105.22,0,0,
06/10/2026,11:49:33:059,43.436604,-75.841598,3,-112.77,-112.77,0,0,
06/10/2026,11:49:33:191,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:49:33:221,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:49:33:240,43.436604,-75.841598,2,-107.07,-107.07,0,0,
06/10/2026,11:49:33:266,43.436604,-75.841598,3,-112.7,-112.7,0,0,
06/10/2026,11:49:33:299,43.436604,-75.841598,1,-100.65,-100.65,0,0,
06/10/2026,11:49:33:354,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:49:33:404,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:49:33:486,43.436604,-75.841598,3,-106.24,-106.24,0,0,
06/10/2026,11:49:33:515,43.436604,-75.841598,1,-97.41,-97.41,0,0,
06/10/2026,11:49:33:563,43.436604,-75.841598,4,-107.85,-107.85,0,0,
06/10/2026,11:49:33:624,43.436604,-75.841598,2,-106.71,-106.71,0,0,
06/10/2026,11:49:33:693,43.436604,-75.841598,3,-112.73,-112.73,0,0,
06/10/2026,11:49:33:721,43.436604,-75.841598,1,-100.35,-100.35,0,0,
06/10/2026,11:49:33:777,43.436604,-75.841598,4,-108.82,-108.82,0,0,
06/10/2026,11:49:33:834,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:49:33:900,43.436604,-75.841598,3,-109.61,-109.61,0,0,
06/10/2026,11:49:33:939,43.436604,-75.841598,1,-99.51,-99.51,0,0,
06/10/2026,11:49:33:986,43.436604,-75.841598,4,-107.04,-107.04,0,0,
06/10/2026,11:49:34:036,43.436604,-75.841598,2,-104.78,-104.78,0,0,
06/10/2026,11:49:34:108,43.436604,-75.841598,3,-108.45,-108.45,0,0,
06/10/2026,11:49:34:141,43.436604,-75.841598,1,-98.91,-98.91,0,0,
06/10/2026,11:49:34:206,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:49:34:253,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:49:34:339,43.436604,-75.841598,3,-113.02,-113.02,0,0,
06/10/2026,11:49:34:383,43.436604,-75.841598,1,-101.9,-101.9,0,0,
06/10/2026,11:49:34:426,43.436604,-75.841598,4,-108.02,-108.02,0,0,
06/10/2026,11:49:34:496,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:49:34:544,43.436604,-75.841598,3,-106.49,-106.49,0,0,
06/10/2026,11:49:34:585,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:49:34:629,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:49:34:669,43.436604,-75.841598,2,-104.69,-104.69,0,0,
06/10/2026,11:49:34:754,43.436604,-75.841598,3,-113.07,-113.07,0,0,
06/10/2026,11:49:34:775,43.436604,-75.841598,1,-102.1,-102.1,0,0,
06/10/2026,11:49:34:828,43.436604,-75.841598,4,-107.77,-107.77,0,0,
06/10/2026,11:49:34:881,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:49:34:961,43.436604,-75.841598,3,-113.11,-113.11,0,0,
06/10/2026,11:49:35:001,43.436604,-75.841598,1,-101.29,-101.29,0,0,
06/10/2026,11:49:35:044,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:49:35:095,43.436604,-75.841598,2,-106.42,-106.42,0,0,
06/10/2026,11:49:35:169,43.436604,-75.841598,3,-108.85,-108.85,0,0,
06/10/2026,11:49:35:197,43.436604,-75.841598,1,-97.15,-97.15,0,0,
06/10/2026,11:49:35:256,43.436604,-75.841598,4,-105.73,-105.73,0,0,
06/10/2026,11:49:35:330,43.436604,-75.841598,2,-104.9,-104.9,0,0,
06/10/2026,11:49:35:374,43.436604,-75.841598,3,-113.32,-113.32,0,0,
06/10/2026,11:49:35:425,43.436604,-75.841598,1,-99.8,-99.8,0,0,
06/10/2026,11:49:35:462,43.436604,-75.841598,4,-108.23,-108.23,0,0,
06/10/2026,11:49:35:525,43.436604,-75.841598,2,-107.3,-107.3,0,0,
06/10/2026,11:49:35:590,43.436604,-75.841598,3,-113.58,-113.58,0,0,
06/10/2026,11:49:35:629,43.436604,-75.841598,1,-102.12,-102.12,0,0,
06/10/2026,11:49:35:677,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:35:728,43.436604,-75.841598,2,-104.85,-104.85,0,0,
06/10/2026,11:49:35:805,43.436604,-75.841598,3,-108.43,-108.43,0,0,
06/10/2026,11:49:35:838,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:49:35:889,43.436604,-75.841598,4,-106.49,-106.49,0,0,
06/10/2026,11:49:35:942,43.436604,-75.841598,2,-106.23,-106.23,0,0,
06/10/2026,11:49:36:004,43.436604,-75.841598,3,-112.52,-112.52,0,0,
06/10/2026,11:49:36:043,43.436604,-75.841598,1,-99.79,-99.79,0,0,
06/10/2026,11:49:36:093,43.436604,-75.841598,4,-109.53,-109.53,0,0,
06/10/2026,11:49:36:146,43.436604,-75.841598,2,-108.23,-108.23,0,0,
06/10/2026,11:49:36:222,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:49:36:266,43.436604,-75.841598,1,-102.34,-102.34,0,0,
06/10/2026,11:49:36:317,43.436604,-75.841598,4,-110.22,-110.22,0,0,
06/10/2026,11:49:36:360,43.436604,-75.841598,2,-104.56,-104.56,0,0,
06/10/2026,11:49:36:449,43.436604,-75.841598,3,-107.97,-107.97,0,0,
06/10/2026,11:49:36:493,43.436604,-75.841598,1,-97.72,-97.72,0,0,
06/10/2026,11:49:36:534,43.436604,-75.841598,4,-107.89,-107.89,0,0,
06/10/2026,11:49:36:598,43.436604,-75.841598,2,-105.78,-105.78,0,0,
06/10/2026,11:49:36:642,43.436604,-75.841598,3,-114.53,-114.53,0,0,
06/10/2026,11:49:36:673,43.436604,-75.841598,1,-100.34,-100.34,0,0,
06/10/2026,11:49:36:728,43.436604,-75.841598,4,-107.52,-107.52,0,0,
06/10/2026,11:49:36:784,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:49:36:851,43.436604,-75.841598,3,-109.98,-109.98,0,0,
06/10/2026,11:49:36:890,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:49:36:945,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:49:36:990,43.436604,-75.841598,2,-105.24,-105.24,0,0,
06/10/2026,11:49:37:062,43.436604,-75.841598,3,-108.3,-108.3,0,0,
06/10/2026,11:49:37:099,43.436604,-75.841598,1,-95.53,-95.53,0,0,
06/10/2026,11:49:37:149,43.436604,-75.841598,4,-107.85,-107.85,0,0,
06/10/2026,11:49:37:207,43.436604,-75.841598,2,-106.73,-106.73,0,0,
06/10/2026,11:49:37:271,43.436604,-75.841598,3,-115.21,-115.21,0,0,
06/10/2026,11:49:37:305,43.436604,-75.841598,1,-99,-99,0,0,
06/10/2026,11:49:37:371,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:49:37:412,43.436604,-75.841598,2,-106.15,-106.15,0,0,
06/10/2026,11:49:37:483,43.436604,-75.841598,3,-108.6,-108.6,0,0,
06/10/2026,11:49:37:516,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:49:37:574,43.436604,-75.841598,4,-106.9,-106.9,0,0,
06/10/2026,11:49:37:622,43.436604,-75.841598,2,-104.65,-104.65,0,0,
06/10/2026,11:49:37:692,43.436604,-75.841598,3,-108.25,-108.25,0,0,
06/10/2026,11:49:37:730,43.436604,-75.841598,1,-97.22,-97.22,0,0,
06/10/2026,11:49:37:785,43.436604,-75.841598,4,-108.09,-108.09,0,0,
06/10/2026,11:49:37:838,43.436604,-75.841598,2,-107.38,-107.38,0,0,
06/10/2026,11:49:37:915,43.436604,-75.841598,3,-113.55,-113.55,0,0,
06/10/2026,11:49:37:949,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:49:37:995,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:49:38:057,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:49:38:116,43.436604,-75.841598,3,-107.25,-107.25,0,0,
06/10/2026,11:49:38:155,43.436604,-75.841598,1,-99.7,-99.7,0,0,
06/10/2026,11:49:38:256,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:49:38:333,43.436604,-75.841598,2,-103.9,-103.9,0,0,
06/10/2026,11:49:38:369,43.436604,-75.841598,3,-111.49,-111.49,0,0,
06/10/2026,11:49:38:373,43.436604,-75.841598,1,-99,-99,0,0,
06/10/2026,11:49:38:415,43.436604,-75.841598,4,-107.83,-107.83,0,0,
06/10/2026,11:49:38:467,43.436604,-75.841598,2,-109.1,-109.1,0,0,
06/10/2026,11:49:38:538,43.436604,-75.841598,3,-113.51,-113.51,0,0,
06/10/2026,11:49:38:572,43.436604,-75.841598,1,-100.72,-100.72,0,0,
06/10/2026,11:49:38:628,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:49:38:679,43.436604,-75.841598,2,-106.23,-106.23,0,0,
06/10/2026,11:49:38:750,43.436604,-75.841598,3,-109.03,-109.03,0,0,
06/10/2026,11:49:38:786,43.436604,-75.841598,1,-96.99,-96.99,0,0,
06/10/2026,11:49:38:839,43.436604,-75.841598,4,-107.52,-107.52,0,0,
06/10/2026,11:49:38:898,43.436604,-75.841598,2,-104.02,-104.02,0,0,
06/10/2026,11:49:38:957,43.436604,-75.841598,3,-112.7,-112.7,0,0,
06/10/2026,11:49:38:994,43.436604,-75.841598,1,-100.92,-100.92,0,0,
06/10/2026,11:49:39:047,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:49:39:104,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:49:39:170,43.436604,-75.841598,3,-113.18,-113.18,0,0,
06/10/2026,11:49:39:212,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:49:39:263,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:49:39:311,43.436604,-75.841598,2,-105.22,-105.22,0,0,
06/10/2026,11:49:39:379,43.436604,-75.841598,3,-107.42,-107.42,0,0,
06/10/2026,11:49:39:419,43.436604,-75.841598,1,-96.29,-96.29,0,0,
06/10/2026,11:49:39:476,43.436604,-75.841598,4,-107.42,-107.42,0,0,
06/10/2026,11:49:39:527,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:49:39:598,43.436604,-75.841598,3,-113.61,-113.61,0,0,
06/10/2026,11:49:39:631,43.436604,-75.841598,1,-101.21,-101.21,0,0,
06/10/2026,11:49:39:679,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:49:39:733,43.436604,-75.841598,2,-107.61,-107.61,0,0,
06/10/2026,11:49:39:807,43.436604,-75.841598,3,-112.85,-112.85,0,0,
06/10/2026,11:49:39:846,43.436604,-75.841598,1,-100.89,-100.89,0,0,
06/10/2026,11:49:39:912,43.436604,-75.841598,4,-110.34,-110.34,0,0,
06/10/2026,11:49:39:954,43.436604,-75.841598,2,-105.69,-105.69,0,0,
06/10/2026,11:49:40:055,43.436604,-75.841598,3,-108.57,-108.57,0,0,
06/10/2026,11:49:40:089,43.436604,-75.841598,1,-98.36,-98.36,0,0,
06/10/2026,11:49:40:132,43.436604,-75.841598,4,-107.53,-107.53,0,0,
06/10/2026,11:49:40:156,43.436604,-75.841598,2,-105.42,-105.42,0,0,
06/10/2026,11:49:40:235,43.436604,-75.841598,3,-112.93,-112.93,0,0,
06/10/2026,11:49:40:263,43.436604,-75.841598,1,-100.39,-100.39,0,0,
06/10/2026,11:49:40:315,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:49:40:364,43.436604,-75.841598,2,-108,-108,0,0,
06/10/2026,11:49:40:449,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:49:40:476,43.436604,-75.841598,1,-101.67,-101.67,0,0,
06/10/2026,11:49:40:527,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:49:40:583,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:49:40:649,43.436604,-75.841598,3,-106.91,-106.91,0,0,
06/10/2026,11:49:40:687,43.436604,-75.841598,1,-98.64,-98.64,0,0,
06/10/2026,11:49:40:743,43.436604,-75.841598,4,-108.07,-108.07,0,0,
06/10/2026,11:49:40:792,43.436604,-75.841598,2,-107.91,-107.91,0,0,
06/10/2026,11:49:40:884,43.436604,-75.841598,3,-115.06,-115.06,0,0,
06/10/2026,11:49:40:893,43.436604,-75.841598,1,-101.56,-101.56,0,0,
06/10/2026,11:49:40:945,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:49:40:998,43.436604,-75.841598,2,-108.61,-108.61,0,0,
06/10/2026,11:49:41:066,43.436604,-75.841598,3,-110.7,-110.7,0,0,
06/10/2026,11:49:41:106,43.436604,-75.841598,1,-100.67,-100.67,0,0,
06/10/2026,11:49:41:161,43.436604,-75.841598,4,-106.3,-106.3,0,0,
06/10/2026,11:49:41:214,43.436604,-75.841598,2,-105.81,-105.81,0,0,
06/10/2026,11:49:41:289,43.436604,-75.841598,3,-108.71,-108.71,0,0,
06/10/2026,11:49:41:313,43.436604,-75.841598,1,-97.41,-97.41,0,0,
06/10/2026,11:49:41:370,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:49:41:419,43.436604,-75.841598,2,-108.86,-108.86,0,0,
06/10/2026,11:49:41:491,43.436604,-75.841598,3,-113.65,-113.65,0,0,
06/10/2026,11:49:41:525,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:49:41:587,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:49:41:633,43.436604,-75.841598,2,-106.81,-106.81,0,0,
06/10/2026,11:49:41:707,43.436604,-75.841598,3,-109.36,-109.36,0,0,
06/10/2026,11:49:41:744,43.436604,-75.841598,1,-99.14,-99.14,0,0,
06/10/2026,11:49:41:794,43.436604,-75.841598,4,-109.06,-109.06,0,0,
06/10/2026,11:49:41:857,43.436604,-75.841598,2,-104.34,-104.34,0,0,
06/10/2026,11:49:41:915,43.436604,-75.841598,3,-109.2,-109.2,0,0,
06/10/2026,11:49:41:949,43.436604,-75.841598,1,-98.31,-98.31,0,0,
06/10/2026,11:49:42:009,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:42:074,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:49:42:133,43.436604,-75.841598,3,-114.58,-114.58,0,0,
06/10/2026,11:49:42:165,43.436604,-75.841598,1,-100.37,-100.37,0,0,
06/10/2026,11:49:42:226,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:49:42:262,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:49:42:338,43.436604,-75.841598,3,-107.81,-107.81,0,0,
06/10/2026,11:49:42:373,43.436604,-75.841598,1,-99.37,-99.37,0,0,
06/10/2026,11:49:42:430,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:49:42:476,43.436604,-75.841598,2,-103.49,-103.49,0,0,
06/10/2026,11:49:42:547,43.436604,-75.841598,3,-113.2,-113.2,0,0,
06/10/2026,11:49:42:587,43.436604,-75.841598,1,-98.09,-98.09,0,0,
06/10/2026,11:49:42:634,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:49:42:703,43.436604,-75.841598,2,-104.98,-104.98,0,0,
06/10/2026,11:49:42:764,43.436604,-75.841598,3,-107.11,-107.11,0,0,
06/10/2026,11:49:42:800,43.436604,-75.841598,1,-98.91,-98.91,0,0,
06/10/2026,11:49:42:864,43.436604,-75.841598,4,-106.36,-106.36,0,0,
06/10/2026,11:49:42:906,43.436604,-75.841598,2,-107.04,-107.04,0,0,
06/10/2026,11:49:43:004,43.436604,-75.841598,3,-113.88,-113.88,0,0,
06/10/2026,11:49:43:010,43.436604,-75.841598,1,-100.98,-100.98,0,0,
06/10/2026,11:49:43:067,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:49:43:119,43.436604,-75.841598,2,-107.58,-107.58,0,0,
06/10/2026,11:49:43:190,43.436604,-75.841598,3,-111.72,-111.72,0,0,
06/10/2026,11:49:43:223,43.436604,-75.841598,1,-99.91,-99.91,0,0,
06/10/2026,11:49:43:285,43.436604,-75.841598,4,-107.53,-107.53,0,0,
06/10/2026,11:49:43:332,43.436604,-75.841598,2,-104.55,-104.55,0,0,
06/10/2026,11:49:43:482,43.436604,-75.841598,3,-110.15,-110.15,0,0,
06/10/2026,11:49:43:484,43.436604,-75.841598,1,-97.58,-97.58,0,0,
06/10/2026,11:49:43:492,43.436604,-75.841598,4,-107.38,-107.38,0,0,
06/10/2026,11:49:43:540,43.436604,-75.841598,2,-107.74,-107.74,0,0,
06/10/2026,11:49:43:626,43.436604,-75.841598,3,-112.96,-112.96,0,0,
06/10/2026,11:49:43:657,43.436604,-75.841598,1,-96.77,-96.77,0,0,
06/10/2026,11:49:43:722,43.436604,-75.841598,4,-106.25,-106.25,0,0,
06/10/2026,11:49:43:766,43.436604,-75.841598,2,-104.23,-104.23,0,0,
06/10/2026,11:49:43:827,43.436604,-75.841598,3,-112.91,-112.91,0,0,
06/10/2026,11:49:43:864,43.436604,-75.841598,1,-99.87,-99.87,0,0,
06/10/2026,11:49:43:928,43.436604,-75.841598,4,-109.41,-109.41,0,0,
06/10/2026,11:49:43:972,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:49:44:070,43.436604,-75.841598,3,-110,-110,0,0,
06/10/2026,11:49:44:087,43.436604,-75.841598,1,-96.61,-96.61,0,0,
06/10/2026,11:49:44:149,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:49:44:191,43.436604,-75.841598,2,-106.99,-106.99,0,0,
06/10/2026,11:49:44:271,43.436604,-75.841598,3,-112.64,-112.64,0,0,
06/10/2026,11:49:44:296,43.436604,-75.841598,1,-100.18,-100.18,0,0,
06/10/2026,11:49:44:348,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:49:44:402,43.436604,-75.841598,2,-108.07,-108.07,0,0,
06/10/2026,11:49:44:479,43.436604,-75.841598,3,-109.74,-109.74,0,0,
06/10/2026,11:49:44:508,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:49:44:568,43.436604,-75.841598,4,-107.56,-107.56,0,0,
06/10/2026,11:49:44:616,43.436604,-75.841598,2,-104.8,-104.8,0,0,
06/10/2026,11:49:44:688,43.436604,-75.841598,3,-108.62,-108.62,0,0,
06/10/2026,11:49:44:724,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:49:44:771,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:49:44:822,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:49:44:894,43.436604,-75.841598,3,-114.87,-114.87,0,0,
06/10/2026,11:49:44:935,43.436604,-75.841598,1,-100.56,-100.56,0,0,
06/10/2026,11:49:44:994,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:49:45:042,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:49:45:104,43.436604,-75.841598,3,-105.94,-105.94,0,0,
06/10/2026,11:49:45:140,43.436604,-75.841598,1,-97.68,-97.68,0,0,
06/10/2026,11:49:45:199,43.436604,-75.841598,4,-107.99,-107.99,0,0,
06/10/2026,11:49:45:252,43.436604,-75.841598,2,-104.13,-104.13,0,0,
06/10/2026,11:49:45:320,43.436604,-75.841598,3,-111.71,-111.71,0,0,
06/10/2026,11:49:45:351,43.436604,-75.841598,1,-99.15,-99.15,0,0,
06/10/2026,11:49:45:411,43.436604,-75.841598,4,-109.6,-109.6,0,0,
06/10/2026,11:49:45:459,43.436604,-75.841598,2,-107.14,-107.14,0,0,
06/10/2026,11:49:45:528,43.436604,-75.841598,3,-112.53,-112.53,0,0,
06/10/2026,11:49:45:560,43.436604,-75.841598,1,-102.36,-102.36,0,0,
06/10/2026,11:49:45:630,43.436604,-75.841598,4,-110.49,-110.49,0,0,
06/10/2026,11:49:45:667,43.436604,-75.841598,2,-105.39,-105.39,0,0,
06/10/2026,11:49:45:762,43.436604,-75.841598,3,-106.56,-106.56,0,0,
06/10/2026,11:49:45:816,43.436604,-75.841598,1,-97.44,-97.44,0,0,
06/10/2026,11:49:45:826,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:49:45:913,43.436604,-75.841598,2,-106.11,-106.11,0,0,
06/10/2026,11:49:45:957,43.436604,-75.841598,3,-110.87,-110.87,0,0,
06/10/2026,11:49:46:009,43.436604,-75.841598,1,-100.61,-100.61,0,0,
06/10/2026,11:49:46:046,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:49:46:091,43.436604,-75.841598,2,-107.22,-107.22,0,0,
06/10/2026,11:49:46:166,43.436604,-75.841598,3,-110.85,-110.85,0,0,
06/10/2026,11:49:46:202,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:49:46:264,43.436604,-75.841598,4,-107.29,-107.29,0,0,
06/10/2026,11:49:46:310,43.436604,-75.841598,2,-106.31,-106.31,0,0,
06/10/2026,11:49:46:390,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:49:46:422,43.436604,-75.841598,1,-100.79,-100.79,0,0,
06/10/2026,11:49:46:468,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:49:46:526,43.436604,-75.841598,2,-107.82,-107.82,0,0,
06/10/2026,11:49:46:606,43.436604,-75.841598,3,-108.97,-108.97,0,0,
06/10/2026,11:49:46:633,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:49:46:680,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:49:46:731,43.436604,-75.841598,2,-104.57,-104.57,0,0,
06/10/2026,11:49:46:847,43.436604,-75.841598,3,-113.5,-113.5,0,0,
06/10/2026,11:49:46:859,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:49:46:910,43.436604,-75.841598,4,-107.77,-107.77,0,0,
06/10/2026,11:49:46:983,43.436604,-75.841598,2,-104.78,-104.78,0,0,
06/10/2026,11:49:47:056,43.436604,-75.841598,3,-115.16,-115.16,0,0,
06/10/2026,11:49:47:104,43.436604,-75.841598,1,-99.95,-99.95,0,0,
06/10/2026,11:49:47:174,43.436604,-75.841598,4,-112.89,-112.89,0,0,
06/10/2026,11:49:47:215,43.436604,-75.841598,2,-109.27,-109.27,0,0,
06/10/2026,11:49:47:350,43.436604,-75.841598,3,-104.92,-104.92,0,0,
06/10/2026,11:49:47:352,43.436604,-75.841598,1,-101.51,-101.51,0,0,
06/10/2026,11:49:47:394,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:49:47:473,43.436604,-75.841598,2,-105.2,-105.2,0,0,
06/10/2026,11:49:47:535,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:49:47:574,43.436604,-75.841598,1,-100.09,-100.09,0,0,
06/10/2026,11:49:47:641,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:49:47:678,43.436604,-75.841598,2,-105.66,-105.66,0,0,
06/10/2026,11:49:47:747,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:49:47:782,43.436604,-75.841598,1,-100.71,-100.71,0,0,
06/10/2026,11:49:47:846,43.436604,-75.841598,4,-107.33,-107.33,0,0,
06/10/2026,11:49:47:919,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:49:47:983,43.436604,-75.841598,3,-111.87,-111.87,0,0,
06/10/2026,11:49:48:020,43.436604,-75.841598,1,-97.01,-97.01,0,0,
06/10/2026,11:49:48:070,43.436604,-75.841598,4,-107.47,-107.47,0,0,
06/10/2026,11:49:48:136,43.436604,-75.841598,2,-110.44,-110.44,0,0,
06/10/2026,11:49:48:202,43.436604,-75.841598,3,-108.83,-108.83,0,0,
06/10/2026,11:49:48:284,43.436604,-75.841598,1,-98.87,-98.87,0,0,
06/10/2026,11:49:48:300,43.436604,-75.841598,4,-112.4,-112.4,0,0,
06/10/2026,11:49:48:354,43.436604,-75.841598,2,-107.51,-107.51,0,0,
06/10/2026,11:49:48:430,43.436604,-75.841598,3,-109.46,-109.46,0,0,
06/10/2026,11:49:48:466,43.436604,-75.841598,1,-96.39,-96.39,0,0,
06/10/2026,11:49:48:620,43.436604,-75.841598,4,-105.96,-105.96,0,0,
06/10/2026,11:49:48:630,43.436604,-75.841598,2,-105.66,-105.66,0,0,
06/10/2026,11:49:48:652,43.436604,-75.841598,3,-110.41,-110.41,0,0,
06/10/2026,11:49:48:702,43.436604,-75.841598,1,-96.83,-96.83,0,0,
06/10/2026,11:49:48:749,43.436604,-75.841598,4,-108.15,-108.15,0,0,
06/10/2026,11:49:48:819,43.436604,-75.841598,2,-105.27,-105.27,0,0,
06/10/2026,11:49:48:895,43.436604,-75.841598,3,-111.61,-111.61,0,0,
06/10/2026,11:49:48:928,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:49:48:987,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:49:49:039,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:49:49:103,43.436604,-75.841598,3,-111.93,-111.93,0,0,
06/10/2026,11:49:49:140,43.436604,-75.841598,1,-101.9,-101.9,0,0,
06/10/2026,11:49:49:191,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:49:49:262,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:49:49:339,43.436604,-75.841598,3,-107.07,-107.07,0,0,
06/10/2026,11:49:49:383,43.436604,-75.841598,1,-99.64,-99.64,0,0,
06/10/2026,11:49:49:460,43.436604,-75.841598,4,-107.79,-107.79,0,0,
06/10/2026,11:49:49:515,43.436604,-75.841598,2,-104.87,-104.87,0,0,
06/10/2026,11:49:49:598,43.436604,-75.841598,3,-110.22,-110.22,0,0,
06/10/2026,11:49:49:656,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:49:49:689,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:49:49:741,43.436604,-75.841598,2,-110.62,-110.62,0,0,
06/10/2026,11:49:49:848,43.436604,-75.841598,3,-111.32,-111.32,0,0,
06/10/2026,11:49:49:856,43.436604,-75.841598,1,-97.06,-97.06,0,0,
06/10/2026,11:49:49:922,43.436604,-75.841598,4,-111.19,-111.19,0,0,
06/10/2026,11:49:49:990,43.436604,-75.841598,2,-105.98,-105.98,0,0,
06/10/2026,11:49:50:080,43.436604,-75.841598,3,-111.49,-111.49,0,0,
