Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:50:12:327,43.436604,-75.841598,3,-125.61,-125.61,0,0,
06/10/2026,11:50:12:382,43.436604,-75.841598,1,-91.45,-91.45,0,0,
06/10/2026,11:50:12:453,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:50:12:538,43.436604,-75.841598,3,-123.06,-123.06,0,0,
06/10/2026,11:50:12:572,43.436604,-75.841598,1,-90.33,-90.33,0,0,
06/10/2026,11:50:12:644,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:50:12:749,43.436604,-75.841598,3,-123.77,-123.77,0,0,
06/10/2026,11:50:12:800,43.436604,-75.841598,1,-94.04,-94.04,0,0,
06/10/2026,11:50:12:851,43.436604,-75.841598,2,-114.46,-114.46,0,0,
06/10/2026,11:50:12:958,43.436604,-75.841598,3,-123.89,-123.89,0,0,
06/10/2026,11:50:12:991,43.436604,-75.841598,1,-85.75,-85.75,0,0,
06/10/2026,11:50:13:071,43.436604,-75.841598,2,-116.15,-116.15,0,0,
06/10/2026,11:50:13:173,43.436604,-75.841598,3,-121.52,-121.52,0,0,
06/10/2026,11:50:13:210,43.436604,-75.841598,1,-95.01,-95.01,0,0,
06/10/2026,11:50:13:274,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:50:13:390,43.436604,-75.841598,3,-125.04,-125.04,0,0,
06/10/2026,11:50:13:432,43.436604,-75.841598,1,-90.13,-90.13,0,0,
06/10/2026,11:50:13:514,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:50:13:604,43.436604,-75.841598,3,-122.74,-122.74,0,0,
06/10/2026,11:50:13:641,43.436604,-75.841598,1,-99.4,-99.4,0,0,
06/10/2026,11:50:13:715,43.436604,-75.841598,2,-113.25,-113.25,0,0,
06/10/2026,11:50:13:803,43.436604,-75.841598,3,-122.53,-122.53,0,0,
06/10/2026,11:50:13:836,43.436604,-75.841598,1,-108.97,-108.97,0,0,
06/10/2026,11:50:13:907,43.436604,-75.841598,2,-114.04,-114.04,0,0,
06/10/2026,11:50:14:012,43.436604,-75.841598,3,-119.61,-119.61,0,0,
06/10/2026,11:50:14:054,43.436604,-75.841598,1,-88.48,-88.48,0,0,
06/10/2026,11:50:14:124,43.436604,-75.841598,2,-111.68,-111.68,0,0,
06/10/2026,11:50:14:331,43.436604,-75.841598,3,-121.55,-121.55,0,0,
06/10/2026,11:50:14:339,43.436604,-75.841598,1,-94.81,-94.81,0,0,
06/10/2026,11:50:14:349,43.436604,-75.841598,2,-114.98,-114.98,0,0,
06/10/2026,11:50:14:437,43.436604,-75.841598,3,-118.44,-118.44,0,0,
06/10/2026,11:50:14:475,43.436604,-75.841598,1,-89.06,-89.06,0,0,
06/10/2026,11:50:14:545,43.436604,-75.841598,2,-114.17,-114.17,0,0,
06/10/2026,11:50:14:652,43.436604,-75.841598,3,-125.67,-125.67,0,0,
06/10/2026,11:50:14:691,43.436604,-75.841598,1,-83.62,-83.62,0,0,
06/10/2026,11:50:14:748,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:50:14:863,43.436604,-75.841598,3,-120.28,-120.28,0,0,
06/10/2026,11:50:14:897,43.436604,-75.841598,1,-89.52,-89.52,0,0,
06/10/2026,11:50:14:961,43.436604,-75.841598,2,-115,-115,0,0,
06/10/2026,11:50:15:071,43.436604,-75.841598,3,-100.37,-100.37,0,0,
06/10/2026,11:50:15:106,43.436604,-75.841598,1,-92.44,-92.44,0,0,
06/10/2026,11:50:15:174,43.436604,-75.841598,2,-112.78,-112.78,0,0,
06/10/2026,11:50:15:279,43.436604,-75.841598,3,-119.97,-119.97,0,0,
06/10/2026,11:50:15:314,43.436604,-75.841598,1,-79.19,-79.19,0,0,
06/10/2026,11:50:15:422,43.436604,-75.841598,2,-112.5,-112.5,0,0,
06/10/2026,11:50:15:512,43.436604,-75.841598,3,-109.5,-109.5,0,0,
06/10/2026,11:50:15:555,43.436604,-75.841598,1,-80.31,-80.31,0,0,
06/10/2026,11:50:15:606,43.436604,-75.841598,2,-111.1,-111.1,0,0,
06/10/2026,11:50:15:706,43.436604,-75.841598,3,-117.76,-117.76,0,0,
06/10/2026,11:50:15:738,43.436604,-75.841598,1,-89.46,-89.46,0,0,
06/10/2026,11:50:15:805,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:50:15:911,43.436604,-75.841598,3,-121.11,-121.11,0,0,
06/10/2026,11:50:15:945,43.436604,-75.841598,1,-89.11,-89.11,0,0,
06/10/2026,11:50:16:022,43.436604,-75.841598,2,-112.07,-112.07,0,0,
06/10/2026,11:50:16:126,43.436604,-75.841598,3,-123.95,-123.95,0,0,
06/10/2026,11:50:16:165,43.436604,-75.841598,1,-88.08,-88.08,0,0,
06/10/2026,11:50:16:229,43.436604,-75.841598,2,-114.86,-114.86,0,0,
06/10/2026,11:50:16:335,43.436604,-75.841598,3,-126.44,-126.44,0,0,
06/10/2026,11:50:16:368,43.436604,-75.841598,1,-86.05,-86.05,0,0,
06/10/2026,11:50:16:439,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:50:16:547,43.436604,-75.841598,3,-125.76,-125.76,0,0,
06/10/2026,11:50:16:587,43.436604,-75.841598,1,-91.85,-91.85,0,0,
06/10/2026,11:50:16:652,43.436604,-75.841598,2,-114.83,-114.83,0,0,
06/10/2026,11:50:16:761,43.436604,-75.841598,3,-122.49,-122.49,0,0,
06/10/2026,11:50:16:808,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:50:16:866,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:50:16:965,43.436604,-75.841598,3,-126.92,-126.92,0,0,
06/10/2026,11:50:17:003,43.436604,-75.841598,1,-91.44,-91.44,0,0,
06/10/2026,11:50:17:081,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:50:17:178,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:50:17:222,43.436604,-75.841598,1,-95.31,-95.31,0,0,
06/10/2026,11:50:17:297,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:50:17:398,43.436604,-75.841598,3,-125.38,-125.38,0,0,
06/10/2026,11:50:17:442,43.436604,-75.841598,1,-104.86,-104.86,0,0,
06/10/2026,11:50:17:502,43.436604,-75.841598,2,-114.64,-114.64,0,0,
06/10/2026,11:50:17:604,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:50:17:637,43.436604,-75.841598,1,-93.2,-93.2,0,0,
06/10/2026,11:50:17:702,43.436604,-75.841598,2,-115,-115,0,0,
06/10/2026,11:50:17:809,43.436604,-75.841598,3,-125.08,-125.08,0,0,
06/10/2026,11:50:17:852,43.436604,-75.841598,1,-92.84,-92.84,0,0,
06/10/2026,11:50:17:920,43.436604,-75.841598,2,-112.82,-112.82,0,0,
06/10/2026,11:50:18:020,43.436604,-75.841598,3,-126.3,-126.3,0,0,
06/10/2026,11:50:18:057,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:50:18:126,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:50:18:233,43.436604,-75.841598,3,-125.54,-125.54,0,0,
06/10/2026,11:50:18:264,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:50:18:338,43.436604,-75.841598,2,-113.33,-113.33,0,0,
06/10/2026,11:50:18:440,43.436604,-75.841598,3,-124.74,-124.74,0,0,
06/10/2026,11:50:18:484,43.436604,-75.841598,1,-98.52,-98.52,0,0,
06/10/2026,11:50:18:554,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:50:18:657,43.436604,-75.841598,3,-126.24,-126.24,0,0,
06/10/2026,11:50:18:694,43.436604,-75.841598,1,-95.74,-95.74,0,0,
06/10/2026,11:50:18:757,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:50:18:869,43.436604,-75.841598,3,-122.99,-122.99,0,0,
06/10/2026,11:50:18:903,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:50:19:036,43.436604,-75.841598,2,-112.89,-112.89,0,0,
06/10/2026,11:50:19:087,43.436604,-75.841598,3,-127.16,-127.16,0,0,
06/10/2026,11:50:19:126,43.436604,-75.841598,1,-101.13,-101.13,0,0,
06/10/2026,11:50:19:209,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:50:19:289,43.436604,-75.841598,3,-126.09,-126.09,0,0,
06/10/2026,11:50:19:332,43.436604,-75.841598,1,-95.05,-95.05,0,0,
06/10/2026,11:50:19:476,43.436604,-75.841598,2,-116.51,-116.51,0,0,
06/10/2026,11:50:19:495,43.436604,-75.841598,3,-124.39,-124.39,0,0,
06/10/2026,11:50:19:544,43.436604,-75.841598,1,-96.34,-96.34,0,0,
06/10/2026,11:50:19:602,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:50:19:713,43.436604,-75.841598,3,-123.53,-123.53,0,0,
06/10/2026,11:50:19:748,43.436604,-75.841598,1,-95.82,-95.82,0,0,
06/10/2026,11:50:19:821,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:50:19:919,43.436604,-75.841598,3,-125.9,-125.9,0,0,
06/10/2026,11:50:19:962,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:50:20:023,43.436604,-75.841598,2,-115.87,-115.87,0,0,
06/10/2026,11:50:20:135,43.436604,-75.841598,3,-127.4,-127.4,0,0,
06/10/2026,11:50:20:168,43.436604,-75.841598,1,-97.05,-97.05,0,0,
06/10/2026,11:50:20:235,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:50:20:341,43.436604,-75.841598,3,-126.86,-126.86,0,0,
06/10/2026,11:50:20:387,43.436604,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:50:20:447,43.436604,-75.841598,2,-114.75,-114.75,0,0,
06/10/2026,11:50:20:562,43.436604,-75.841598,3,-122.78,-122.78,0,0,
06/10/2026,11:50:20:596,43.436604,-75.841598,1,-99.1,-99.1,0,0,
06/10/2026,11:50:20:668,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:50:20:762,43.436604,-75.841598,3,-126.2,-126.2,0,0,
06/10/2026,11:50:20:802,43.436604,-75.841598,1,-91.9,-91.9,0,0,
06/10/2026,11:50:20:866,43.436604,-75.841598,2,-114.98,-114.98,0,0,
06/10/2026,11:50:20:996,43.436604,-75.841598,3,-126.08,-126.08,0,0,
06/10/2026,11:50:21:007,43.436604,-75.841598,1,-99.47,-99.47,0,0,
06/10/2026,11:50:21:079,43.436604,-75.841598,2,-116.99,-116.99,0,0,
06/10/2026,11:50:21:206,43.436604,-75.841598,3,-125.19,-125.19,0,0,
06/10/2026,11:50:21:249,43.436604,-75.841598,1,-90.32,-90.32,0,0,
06/10/2026,11:50:21:293,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:50:21:403,43.436604,-75.841598,3,-125.8,-125.8,0,0,
06/10/2026,11:50:21:432,43.436604,-75.841598,1,-111.55,-111.55,0,0,
06/10/2026,11:50:21:518,43.436604,-75.841598,2,-116.09,-116.09,0,0,
06/10/2026,11:50:21:627,43.436604,-75.841598,3,-125.45,-125.45,0,0,
06/10/2026,11:50:21:640,43.436604,-75.841598,1,-110.23,-110.23,0,0,
06/10/2026,11:50:21:721,43.436604,-75.841598,2,-115.36,-115.36,0,0,
06/10/2026,11:50:21:846,43.436604,-75.841598,3,-126.32,-126.32,0,0,
06/10/2026,11:50:21:851,43.436604,-75.841598,1,-98,-98,0,0,
06/10/2026,11:50:21:923,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:50:22:032,43.436604,-75.841598,3,-126.71,-126.71,0,0,
06/10/2026,11:50:22:065,43.436604,-75.841598,1,-102.16,-102.16,0,0,
06/10/2026,11:50:22:143,43.436604,-75.841598,2,-117.07,-117.07,0,0,
06/10/2026,11:50:22:237,43.436604,-75.841598,3,-123.95,-123.95,0,0,
06/10/2026,11:50:22:274,43.436604,-75.841598,1,-102.54,-102.54,0,0,
06/10/2026,11:50:22:344,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:50:22:455,43.436604,-75.841598,3,-125.85,-125.85,0,0,
06/10/2026,11:50:22:492,43.436604,-75.841598,1,-98,-98,0,0,
06/10/2026,11:50:22:558,43.436604,-75.841598,2,-116.41,-116.41,0,0,
06/10/2026,11:50:22:688,43.436604,-75.841598,3,-124.21,-124.21,0,0,
06/10/2026,11:50:22:703,43.436604,-75.841598,1,-96.04,-96.04,0,0,
06/10/2026,11:50:22:788,43.436604,-75.841598,2,-114.83,-114.83,0,0,
06/10/2026,11:50:22:873,43.436604,-75.841598,3,-124.58,-124.58,0,0,
06/10/2026,11:50:22:911,43.436604,-75.841598,1,-98.09,-98.09,0,0,
06/10/2026,11:50:23:015,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:50:23:100,43.436604,-75.841598,3,-125.96,-125.96,0,0,
06/10/2026,11:50:23:144,43.436604,-75.841598,1,-102.25,-102.25,0,0,
06/10/2026,11:50:23:190,43.436604,-75.841598,2,-115.79,-115.79,0,0,
06/10/2026,11:50:23:291,43.436604,-75.841598,3,-124.87,-124.87,0,0,
06/10/2026,11:50:23:328,43.436604,-75.841598,1,-96.3,-96.3,0,0,
06/10/2026,11:50:23:400,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:50:23:501,43.436604,-75.841598,3,-125.43,-125.43,0,0,
