Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:50:376,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:49:50:437,43.436604,-75.841598,1,-111.7,-111.7,0,0,
06/10/2026,11:49:50:485,43.436604,-75.841598,2,-111.11,-111.11,0,0,
06/10/2026,11:49:50:538,43.436604,-75.841598,3,-88.75,-88.75,0,0,
06/10/2026,11:49:50:596,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:49:50:663,43.436604,-75.841598,1,-106.42,-106.42,0,0,
06/10/2026,11:49:50:707,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:49:50:762,43.436604,-75.841598,3,-91.01,-91.01,0,0,
06/10/2026,11:49:50:828,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:49:50:880,43.436604,-75.841598,1,-104.19,-104.19,0,0,
06/10/2026,11:49:50:939,43.436604,-75.841598,2,-111.24,-111.24,0,0,
06/10/2026,11:49:51:009,43.436604,-75.841598,3,-92.26,-92.26,0,0,
06/10/2026,11:49:51:066,43.436604,-75.841598,4,-106.56,-106.56,0,0,
06/10/2026,11:49:51:126,43.436604,-75.841598,1,-105.49,-105.49,0,0,
06/10/2026,11:49:51:191,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:49:51:252,43.436604,-75.841598,3,-89.55,-89.55,0,0,
06/10/2026,11:49:51:352,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:49:51:392,43.436604,-75.841598,1,-105.88,-105.88,0,0,
06/10/2026,11:49:51:446,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:49:51:522,43.436604,-75.841598,3,-94.69,-94.69,0,0,
06/10/2026,11:49:51:584,43.436604,-75.841598,4,-107.73,-107.73,0,0,
06/10/2026,11:49:51:643,43.436604,-75.841598,1,-107.65,-107.65,0,0,
06/10/2026,11:49:51:701,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:49:51:759,43.436604,-75.841598,3,-93.76,-93.76,0,0,
06/10/2026,11:49:51:820,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:49:51:885,43.436604,-75.841598,1,-106.9,-106.9,0,0,
06/10/2026,11:49:51:949,43.436604,-75.841598,2,-112.71,-112.71,0,0,
06/10/2026,11:49:52:010,43.436604,-75.841598,3,-88.57,-88.57,0,0,
06/10/2026,11:49:52:071,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:49:52:137,43.436604,-75.841598,1,-108.37,-108.37,0,0,
06/10/2026,11:49:52:200,43.436604,-75.841598,2,-111.44,-111.44,0,0,
06/10/2026,11:49:52:265,43.436604,-75.841598,3,-94.24,-94.24,0,0,
06/10/2026,11:49:52:330,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:49:52:377,43.436604,-75.841598,1,-104.74,-104.74,0,0,
06/10/2026,11:49:52:428,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:49:52:479,43.436604,-75.841598,3,-95.1,-95.1,0,0,
06/10/2026,11:49:52:547,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:49:52:606,43.436604,-75.841598,1,-107.91,-107.91,0,0,
06/10/2026,11:49:52:648,43.436604,-75.841598,2,-112.39,-112.39,0,0,
06/10/2026,11:49:52:717,43.436604,-75.841598,3,-96.24,-96.24,0,0,
06/10/2026,11:49:52:774,43.436604,-75.841598,4,-109.17,-109.17,0,0,
06/10/2026,11:49:52:840,43.436604,-75.841598,1,-108.88,-108.88,0,0,
06/10/2026,11:49:52:906,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:49:52:954,43.436604,-75.841598,3,-102.79,-102.79,0,0,
06/10/2026,11:49:53:006,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:49:53:072,43.436604,-75.841598,1,-105.51,-105.51,0,0,
06/10/2026,11:49:53:116,43.436604,-75.841598,2,-111.85,-111.85,0,0,
06/10/2026,11:49:53:176,43.436604,-75.841598,3,-96.14,-96.14,0,0,
06/10/2026,11:49:53:282,43.436604,-75.841598,4,-109.3,-109.3,0,0,
06/10/2026,11:49:53:289,43.436604,-75.841598,1,-110.99,-110.99,0,0,
06/10/2026,11:49:53:322,43.436604,-75.841598,2,-111.79,-111.79,0,0,
06/10/2026,11:49:53:392,43.436604,-75.841598,3,-102.74,-102.74,0,0,
06/10/2026,11:49:53:433,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:49:53:500,43.436604,-75.841598,1,-108.14,-108.14,0,0,
06/10/2026,11:49:53:539,43.436604,-75.841598,2,-113.09,-113.09,0,0,
06/10/2026,11:49:53:585,43.436604,-75.841598,3,-96.57,-96.57,0,0,
06/10/2026,11:49:53:639,43.436604,-75.841598,4,-111.15,-111.15,0,0,
06/10/2026,11:49:53:778,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:49:53:784,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:49:53:796,43.436604,-75.841598,3,-98.23,-98.23,0,0,
06/10/2026,11:49:53:850,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:49:53:907,43.436604,-75.841598,1,-108.59,-108.59,0,0,
06/10/2026,11:49:53:965,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:49:54:009,43.436604,-75.841598,3,-90.12,-90.12,0,0,
06/10/2026,11:49:54:067,43.436604,-75.841598,4,-109.24,-109.24,0,0,
06/10/2026,11:49:54:116,43.436604,-75.841598,1,-107.3,-107.3,0,0,
06/10/2026,11:49:54:165,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:49:54:219,43.436604,-75.841598,3,-93.93,-93.93,0,0,
06/10/2026,11:49:54:274,43.436604,-75.841598,4,-109.44,-109.44,0,0,
06/10/2026,11:49:54:331,43.436604,-75.841598,1,-105.25,-105.25,0,0,
06/10/2026,11:49:54:391,43.436604,-75.841598,2,-115.18,-115.18,0,0,
06/10/2026,11:49:54:439,43.436604,-75.841598,3,-102.4,-102.4,0,0,
06/10/2026,11:49:54:529,43.436604,-75.841598,4,-110.32,-110.32,0,0,
06/10/2026,11:49:54:535,43.436604,-75.841598,1,-108.23,-108.23,0,0,
06/10/2026,11:49:54:592,43.436604,-75.841598,2,-111.68,-111.68,0,0,
06/10/2026,11:49:54:644,43.436604,-75.841598,3,-91.44,-91.44,0,0,
06/10/2026,11:49:54:696,43.436604,-75.841598,4,-108.21,-108.21,0,0,
06/10/2026,11:49:54:769,43.436604,-75.841598,1,-108.44,-108.44,0,0,
06/10/2026,11:49:54:806,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:49:54:879,43.436604,-75.841598,3,-106.39,-106.39,0,0,
06/10/2026,11:49:54:925,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:49:54:968,43.436604,-75.841598,1,-105.62,-105.62,0,0,
06/10/2026,11:49:55:015,43.436604,-75.841598,2,-112.78,-112.78,0,0,
06/10/2026,11:49:55:108,43.436604,-75.841598,3,-99.08,-99.08,0,0,
06/10/2026,11:49:55:114,43.436604,-75.841598,4,-111.29,-111.29,0,0,
06/10/2026,11:49:55:184,43.436604,-75.841598,1,-108.3,-108.3,0,0,
06/10/2026,11:49:55:227,43.436604,-75.841598,2,-111.84,-111.84,0,0,
06/10/2026,11:49:55:282,43.436604,-75.841598,3,-96.13,-96.13,0,0,
06/10/2026,11:49:55:335,43.436604,-75.841598,4,-107.64,-107.64,0,0,
06/10/2026,11:49:55:382,43.436604,-75.841598,1,-108.33,-108.33,0,0,
06/10/2026,11:49:55:434,43.436604,-75.841598,2,-112.66,-112.66,0,0,
06/10/2026,11:49:55:485,43.436604,-75.841598,3,-97.28,-97.28,0,0,
06/10/2026,11:49:55:540,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:49:55:611,43.436604,-75.841598,1,-104.45,-104.45,0,0,
06/10/2026,11:49:55:653,43.436604,-75.841598,2,-112.66,-112.66,0,0,
06/10/2026,11:49:55:696,43.436604,-75.841598,3,-100.53,-100.53,0,0,
06/10/2026,11:49:55:750,43.436604,-75.841598,4,-111.02,-111.02,0,0,
06/10/2026,11:49:55:809,43.436604,-75.841598,1,-108.52,-108.52,0,0,
06/10/2026,11:49:55:853,43.436604,-75.841598,2,-111.65,-111.65,0,0,
06/10/2026,11:49:55:926,43.436604,-75.841598,3,-104.02,-104.02,0,0,
06/10/2026,11:49:55:966,43.436604,-75.841598,4,-106.41,-106.41,0,0,
06/10/2026,11:49:56:012,43.436604,-75.841598,1,-108.58,-108.58,0,0,
06/10/2026,11:49:56:065,43.436604,-75.841598,2,-111.87,-111.87,0,0,
06/10/2026,11:49:56:122,43.436604,-75.841598,3,-96.21,-96.21,0,0,
06/10/2026,11:49:56:183,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:49:56:242,43.436604,-75.841598,1,-104.28,-104.28,0,0,
06/10/2026,11:49:56:281,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:49:56:327,43.436604,-75.841598,3,-105.87,-105.87,0,0,
06/10/2026,11:49:56:391,43.436604,-75.841598,4,-110.49,-110.49,0,0,
06/10/2026,11:49:56:440,43.436604,-75.841598,1,-107.16,-107.16,0,0,
06/10/2026,11:49:56:490,43.436604,-75.841598,2,-112.27,-112.27,0,0,
06/10/2026,11:49:56:540,43.436604,-75.841598,3,-92.84,-92.84,0,0,
06/10/2026,11:49:56:591,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:49:56:645,43.436604,-75.841598,1,-110.28,-110.28,0,0,
06/10/2026,11:49:56:704,43.436604,-75.841598,2,-112.15,-112.15,0,0,
06/10/2026,11:49:56:753,43.436604,-75.841598,3,-101.36,-101.36,0,0,
06/10/2026,11:49:56:824,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:49:56:879,43.436604,-75.841598,1,-106.64,-106.64,0,0,
06/10/2026,11:49:56:921,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:49:56:966,43.436604,-75.841598,3,-96.85,-96.85,0,0,
06/10/2026,11:49:57:013,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:49:57:073,43.436604,-75.841598,1,-106.13,-106.13,0,0,
06/10/2026,11:49:57:124,43.436604,-75.841598,2,-111.34,-111.34,0,0,
06/10/2026,11:49:57:180,43.436604,-75.841598,3,-99.86,-99.86,0,0,
06/10/2026,11:49:57:237,43.436604,-75.841598,4,-109.65,-109.65,0,0,
06/10/2026,11:49:57:284,43.436604,-75.841598,1,-112.76,-112.76,0,0,
06/10/2026,11:49:57:336,43.436604,-75.841598,2,-111.68,-111.68,0,0,
06/10/2026,11:49:57:392,43.436604,-75.841598,3,-105.28,-105.28,0,0,
06/10/2026,11:49:57:445,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:49:57:498,43.436604,-75.841598,1,-106.88,-106.88,0,0,
06/10/2026,11:49:57:566,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:49:57:620,43.436604,-75.841598,3,-86.49,-86.49,0,0,
06/10/2026,11:49:57:668,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:49:57:729,43.436604,-75.841598,1,-111.23,-111.23,0,0,
06/10/2026,11:49:57:791,43.436604,-75.841598,2,-112.31,-112.31,0,0,
06/10/2026,11:49:57:836,43.436604,-75.841598,3,-80.52,-80.52,0,0,
06/10/2026,11:49:57:890,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:49:57:948,43.436604,-75.841598,1,-105.28,-105.28,0,0,
06/10/2026,11:49:57:992,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:49:58:059,43.436604,-75.841598,3,-78.73,-78.73,0,0,
06/10/2026,11:49:58:101,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:49:58:158,43.436604,-75.841598,1,-105.91,-105.91,0,0,
06/10/2026,11:49:58:205,43.436604,-75.841598,2,-109.37,-109.37,0,0,
06/10/2026,11:49:58:257,43.436604,-75.841598,3,-68.23,-68.23,0,0,
06/10/2026,11:49:58:317,43.436604,-75.841598,4,-106.26,-106.26,0,0,
06/10/2026,11:49:58:388,43.436604,-75.841598,1,-104.84,-104.84,0,0,
06/10/2026,11:49:58:426,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:49:58:477,43.436604,-75.841598,3,-68.71,-68.71,0,0,
06/10/2026,11:49:58:552,43.436604,-75.841598,4,-109.99,-109.99,0,0,
06/10/2026,11:49:58:597,43.436604,-75.841598,1,-107.69,-107.69,0,0,
06/10/2026,11:49:58:642,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:49:58:730,43.436604,-75.841598,3,-75.08,-75.08,0,0,
06/10/2026,11:49:58:771,43.436604,-75.841598,4,-106.55,-106.55,0,0,
06/10/2026,11:49:58:807,43.436604,-75.841598,1,-108.41,-108.41,0,0,
06/10/2026,11:49:58:907,43.436604,-75.841598,2,-105.66,-105.66,0,0,
06/10/2026,11:49:58:914,43.436604,-75.841598,3,-77.33,-77.33,0,0,
06/10/2026,11:49:58:951,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:49:59:007,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:49:59:066,43.436604,-75.841598,2,-111.79,-111.79,0,0,
06/10/2026,11:49:59:109,43.436604,-75.841598,3,-89.21,-89.21,0,0,
06/10/2026,11:49:59:169,43.436604,-75.841598,4,-111.64,-111.64,0,0,
06/10/2026,11:49:59:219,43.436604,-75.841598,1,-107.67,-107.67,0,0,
06/10/2026,11:49:59:282,43.436604,-75.841598,2,-110.61,-110.61,0,0,
06/10/2026,11:49:59:321,43.436604,-75.841598,3,-77.33,-77.33,0,0,
06/10/2026,11:49:59:379,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:49:59:430,43.436604,-75.841598,1,-108.75,-108.75,0,0,
06/10/2026,11:49:59:500,43.436604,-75.841598,2,-110.23,-110.23,0,0,
06/10/2026,11:49:59:536,43.436604,-75.841598,3,-88.62,-88.62,0,0,
06/10/2026,11:49:59:586,43.436604,-75.841598,4,-111.01,-111.01,0,0,
06/10/2026,11:49:59:642,43.436604,-75.841598,1,-104.49,-104.49,0,0,
06/10/2026,11:49:59:690,43.436604,-75.841598,2,-107.68,-107.68,0,0,
06/10/2026,11:49:59:765,43.436604,-75.841598,3,-69.26,-69.26,0,0,
06/10/2026,11:49:59:796,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:49:59:852,43.436604,-75.841598,1,-110.09,-110.09,0,0,
06/10/2026,11:49:59:900,43.436604,-75.841598,2,-112.28,-112.28,0,0,
06/10/2026,11:49:59:957,43.436604,-75.841598,3,-76.06,-76.06,0,0,
06/10/2026,11:50:00:009,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:50:00:087,43.436604,-75.841598,1,-107.46,-107.46,0,0,
06/10/2026,11:50:00:117,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:50:00:178,43.436604,-75.841598,3,-74.05,-74.05,0,0,
06/10/2026,11:50:00:221,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:50:00:274,43.436604,-75.841598,1,-107.17,-107.17,0,0,
06/10/2026,11:50:00:322,43.436604,-75.841598,2,-112.94,-112.94,0,0,
06/10/2026,11:50:00:382,43.436604,-75.841598,3,-76.78,-76.78,0,0,
06/10/2026,11:50:00:438,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:50:00:486,43.436604,-75.841598,1,-109.73,-109.73,0,0,
06/10/2026,11:50:00:580,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:50:00:586,43.436604,-75.841598,3,-74.69,-74.69,0,0,
06/10/2026,11:50:00:663,43.436604,-75.841598,4,-110.93,-110.93,0,0,
06/10/2026,11:50:00:705,43.436604,-75.841598,1,-106.85,-106.85,0,0,
06/10/2026,11:50:00:745,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:50:00:797,43.436604,-75.841598,3,-71.51,-71.51,0,0,
06/10/2026,11:50:00:855,43.436604,-75.841598,4,-109.75,-109.75,0,0,
06/10/2026,11:50:00:930,43.436604,-75.841598,1,-113.12,-113.12,0,0,
06/10/2026,11:50:00:956,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:50:01:012,43.436604,-75.841598,3,-69.58,-69.58,0,0,
06/10/2026,11:50:01:074,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:50:01:121,43.436604,-75.841598,1,-107.59,-107.59,0,0,
06/10/2026,11:50:01:172,43.436604,-75.841598,2,-116.85,-116.85,0,0,
06/10/2026,11:50:01:227,43.436604,-75.841598,3,-73.72,-73.72,0,0,
06/10/2026,11:50:01:279,43.436604,-75.841598,4,-111.82,-111.82,0,0,
06/10/2026,11:50:01:330,43.436604,-75.841598,1,-109.86,-109.86,0,0,
06/10/2026,11:50:01:388,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:50:01:432,43.436604,-75.841598,3,-73.13,-73.13,0,0,
06/10/2026,11:50:01:486,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:50:01:535,43.436604,-75.841598,1,-113.08,-113.08,0,0,
06/10/2026,11:50:01:589,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:50:01:640,43.436604,-75.841598,3,-74.41,-74.41,0,0,
06/10/2026,11:50:01:695,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:50:01:769,43.436604,-75.841598,1,-107.8,-107.8,0,0,
06/10/2026,11:50:01:798,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:50:01:856,43.436604,-75.841598,3,-75.53,-75.53,0,0,
06/10/2026,11:50:01:905,43.436604,-75.841598,4,-113.57,-113.57,0,0,
06/10/2026,11:50:01:959,43.436604,-75.841598,1,-110.51,-110.51,0,0,
06/10/2026,11:50:02:013,43.436604,-75.841598,2,-113.14,-113.14,0,0,
06/10/2026,11:50:02:062,43.436604,-75.841598,3,-70.48,-70.48,0,0,
06/10/2026,11:50:02:120,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:50:02:167,43.436604,-75.841598,1,-108.38,-108.38,0,0,
06/10/2026,11:50:02:242,43.436604,-75.841598,2,-115.6,-115.6,0,0,
06/10/2026,11:50:02:277,43.436604,-75.841598,3,-69.28,-69.28,0,0,
06/10/2026,11:50:02:324,43.436604,-75.841598,4,-110.31,-110.31,0,0,
06/10/2026,11:50:02:414,43.436604,-75.841598,1,-107.22,-107.22,0,0,
06/10/2026,11:50:02:458,43.436604,-75.841598,2,-114.01,-114.01,0,0,
06/10/2026,11:50:02:483,43.436604,-75.841598,3,-71.67,-71.67,0,0,
06/10/2026,11:50:02:543,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:50:02:592,43.436604,-75.841598,1,-111.69,-111.69,0,0,
06/10/2026,11:50:02:654,43.436604,-75.841598,2,-111.16,-111.16,0,0,
06/10/2026,11:50:02:703,43.436604,-75.841598,3,-81.35,-81.35,0,0,
06/10/2026,11:50:02:746,43.436604,-75.841598,4,-110.39,-110.39,0,0,
06/10/2026,11:50:02:805,43.436604,-75.841598,1,-108.16,-108.16,0,0,
06/10/2026,11:50:02:855,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:50:02:912,43.436604,-75.841598,3,-75.29,-75.29,0,0,
06/10/2026,11:50:02:958,43.436604,-75.841598,4,-111.56,-111.56,0,0,
06/10/2026,11:50:03:014,43.436604,-75.841598,1,-106.33,-106.33,0,0,
06/10/2026,11:50:03:065,43.436604,-75.841598,2,-114.43,-114.43,0,0,
06/10/2026,11:50:03:115,43.436604,-75.841598,3,-72.01,-72.01,0,0,
06/10/2026,11:50:03:174,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:50:03:222,43.436604,-75.841598,1,-113,-113,0,0,
06/10/2026,11:50:03:277,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:50:03:327,43.436604,-75.841598,3,-80.77,-80.77,0,0,
06/10/2026,11:50:03:380,43.436604,-75.841598,4,-112.42,-112.42,0,0,
06/10/2026,11:50:03:433,43.436604,-75.841598,1,-108.95,-108.95,0,0,
06/10/2026,11:50:03:494,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:50:03:544,43.436604,-75.841598,3,-72.65,-72.65,0,0,
06/10/2026,11:50:03:593,43.436604,-75.841598,4,-112.21,-112.21,0,0,
06/10/2026,11:50:03:643,43.436604,-75.841598,1,-107.48,-107.48,0,0,
06/10/2026,11:50:03:701,43.436604,-75.841598,2,-112.19,-112.19,0,0,
06/10/2026,11:50:03:748,43.436604,-75.841598,3,-79.75,-79.75,0,0,
06/10/2026,11:50:03:800,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:50:03:861,43.436604,-75.841598,1,-112,-112,0,0,
06/10/2026,11:50:03:923,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:50:04:047,43.436604,-75.841598,3,-80.09,-80.09,0,0,
06/10/2026,11:50:04:055,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:50:04:065,43.436604,-75.841598,1,-108.39,-108.39,0,0,
06/10/2026,11:50:04:123,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:50:04:182,43.436604,-75.841598,3,-79.37,-79.37,0,0,
06/10/2026,11:50:04:228,43.436604,-75.841598,4,-109.77,-109.77,0,0,
06/10/2026,11:50:04:282,43.436604,-75.841598,1,-107.92,-107.92,0,0,
06/10/2026,11:50:04:361,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:50:04:398,43.436604,-75.841598,3,-85.14,-85.14,0,0,
06/10/2026,11:50:04:456,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:50:04:503,43.436604,-75.841598,1,-114.43,-114.43,0,0,
06/10/2026,11:50:04:551,43.436604,-75.841598,2,-115.05,-115.05,0,0,
06/10/2026,11:50:04:599,43.436604,-75.841598,3,-80.63,-80.63,0,0,
06/10/2026,11:50:04:657,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:50:04:700,43.436604,-75.841598,1,-108.52,-108.52,0,0,
06/10/2026,11:50:04:764,43.436604,-75.841598,2,-112.89,-112.89,0,0,
06/10/2026,11:50:04:806,43.436604,-75.841598,3,-83.75,-83.75,0,0,
06/10/2026,11:50:04:864,43.436604,-75.841598,4,-111.45,-111.45,0,0,
06/10/2026,11:50:04:912,43.436604,-75.841598,1,-107.11,-107.11,0,0,
06/10/2026,11:50:04:963,43.436604,-75.841598,2,-113.79,-113.79,0,0,
06/10/2026,11:50:05:014,43.436604,-75.841598,3,-77.95,-77.95,0,0,
06/10/2026,11:50:05:067,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:50:05:122,43.436604,-75.841598,1,-112.3,-112.3,0,0,
06/10/2026,11:50:05:204,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:50:05:232,43.436604,-75.841598,3,-82.26,-82.26,0,0,
06/10/2026,11:50:05:288,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:50:05:333,43.436604,-75.841598,1,-107.75,-107.75,0,0,
06/10/2026,11:50:05:386,43.436604,-75.841598,2,-115.08,-115.08,0,0,
06/10/2026,11:50:05:445,43.436604,-75.841598,3,-78.01,-78.01,0,0,
06/10/2026,11:50:05:491,43.436604,-75.841598,4,-112.94,-112.94,0,0,
06/10/2026,11:50:05:546,43.436604,-75.841598,1,-109.02,-109.02,0,0,
06/10/2026,11:50:05:599,43.436604,-75.841598,2,-113.11,-113.11,0,0,
06/10/2026,11:50:05:653,43.436604,-75.841598,3,-80.85,-80.85,0,0,
06/10/2026,11:50:05:706,43.436604,-75.841598,4,-110.54,-110.54,0,0,
06/10/2026,11:50:05:753,43.436604,-75.841598,1,-110.83,-110.83,0,0,
06/10/2026,11:50:05:806,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:50:05:858,43.436604,-75.841598,3,-78.5,-78.5,0,0,
06/10/2026,11:50:05:910,43.436604,-75.841598,4,-112.19,-112.19,0,0,
06/10/2026,11:50:05:966,43.436604,-75.841598,1,-106.62,-106.62,0,0,
06/10/2026,11:50:06:077,43.436604,-75.841598,2,-113.5,-113.5,0,0,
06/10/2026,11:50:06:087,43.436604,-75.841598,3,-77.8,-77.8,0,0,
06/10/2026,11:50:06:122,43.436604,-75.841598,4,-112.96,-112.96,0,0,
06/10/2026,11:50:06:181,43.436604,-75.841598,1,-110.89,-110.89,0,0,
06/10/2026,11:50:06:260,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:50:06:305,43.436604,-75.841598,3,-85.58,-85.58,0,0,
06/10/2026,11:50:06:331,43.436604,-75.841598,4,-110.25,-110.25,0,0,
06/10/2026,11:50:06:385,43.436604,-75.841598,1,-110.18,-110.18,0,0,
06/10/2026,11:50:06:443,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:50:06:494,43.436604,-75.841598,3,-78.12,-78.12,0,0,
06/10/2026,11:50:06:548,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:50:06:598,43.436604,-75.841598,1,-106.93,-106.93,0,0,
06/10/2026,11:50:06:656,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:50:06:706,43.436604,-75.841598,3,-74.44,-74.44,0,0,
06/10/2026,11:50:06:753,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:50:06:809,43.436604,-75.841598,1,-112.16,-112.16,0,0,
06/10/2026,11:50:06:867,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:50:06:912,43.436604,-75.841598,3,-78.87,-78.87,0,0,
06/10/2026,11:50:06:970,43.436604,-75.841598,4,-108.28,-108.28,0,0,
06/10/2026,11:50:07:020,43.436604,-75.841598,1,-109.86,-109.86,0,0,
06/10/2026,11:50:07:074,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:50:07:127,43.436604,-75.841598,3,-84.09,-84.09,0,0,
06/10/2026,11:50:07:183,43.436604,-75.841598,4,-111.29,-111.29,0,0,
06/10/2026,11:50:07:227,43.436604,-75.841598,1,-106.29,-106.29,0,0,
06/10/2026,11:50:07:280,43.436604,-75.841598,2,-114.44,-114.44,0,0,
06/10/2026,11:50:07:337,43.436604,-75.841598,3,-89.65,-89.65,0,0,
06/10/2026,11:50:07:396,43.436604,-75.841598,4,-110.49,-110.49,0,0,
06/10/2026,11:50:07:453,43.436604,-75.841598,1,-111.99,-111.99,0,0,
06/10/2026,11:50:07:500,43.436604,-75.841598,2,-112.65,-112.65,0,0,
06/10/2026,11:50:07:549,43.436604,-75.841598,3,-93.17,-93.17,0,0,
06/10/2026,11:50:07:602,43.436604,-75.841598,4,-110,-110,0,0,
06/10/2026,11:50:07:653,43.436604,-75.841598,1,-108.04,-108.04,0,0,
06/10/2026,11:50:07:704,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:50:07:767,43.436604,-75.841598,3,-91.69,-91.69,0,0,
